acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.402344,0.656250,0.488560,0.025012,0.246667,0.448968,2
0.328125,0.402344,0.656250,0.485710,0.025012,0.246667,0.448968,2
0.328125,0.402344,0.656250,0.482660,0.025012,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.479330,0.025012,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.475220,0.025012,0.246667,0.448968,2
0.328125,0.406250,0.656250,0.470670,0.025012,0.246667,0.448968,2
0.328125,0.402344,0.656250,0.469280,0.025025,0.246667,0.448710,2
0.328125,0.402344,0.656250,0.474430,0.025025,0.246667,0.448710,2
0.328125,0.402344,0.656250,0.483760,0.025025,0.246667,0.448710,2
0.328125,0.402344,0.656250,0.492240,0.025025,0.246667,0.448710,2
0.328125,0.406250,0.656250,0.499050,0.025025,0.246667,0.448710,2
0.328125,0.402344,0.656250,0.506080,0.025025,0.246667,0.448710,2
0.328125,0.402344,0.656250,0.512670,0.025025,0.246667,0.448710,2
0.328125,0.406250,0.656250,0.516880,0.025025,0.246667,0.448710,2
0.328125,0.406250,0.656250,0.518940,0.024948,0.246667,0.448710,2
0.328125,0.402344,0.656250,0.520210,0.024948,0.246667,0.448710,2
0.328125,0.402344,0.656250,0.520640,0.024948,0.246667,0.448710,2
0.328125,0.406250,0.656250,0.519720,0.024948,0.246667,0.448710,2
0.328125,0.406250,0.656250,0.518480,0.024948,0.246667,0.448710,2
0.328125,0.402344,0.656250,0.518070,0.024948,0.246667,0.448710,2
0.328125,0.406250,0.656250,0.517960,0.024948,0.246667,0.448710,2
0.328125,0.406250,0.656250,0.517110,0.024948,0.246667,0.448710,2
0.328125,0.402344,0.656250,0.515310,0.024935,0.246400,0.448710,2
0.328125,0.402344,0.656250,0.512790,0.024935,0.246400,0.448710,2
0.328125,0.406250,0.656250,0.509780,0.024935,0.246400,0.448710,2
0.328125,0.402344,0.656250,0.506560,0.024935,0.246400,0.448710,2
0.324219,0.406250,0.656250,0.503500,0.024935,0.246400,0.448710,2
0.328125,0.406250,0.656250,0.501260,0.024935,0.246400,0.448710,2
0.328125,0.402344,0.656250,0.499800,0.024935,0.246400,0.448710,2
0.328125,0.402344,0.656250,0.497690,0.024935,0.246400,0.448710,2
0.328125,0.402344,0.656250,0.493930,0.024961,0.246400,0.448710,2
0.328125,0.402344,0.656250,0.489300,0.024961,0.246400,0.448710,2
0.328125,0.402344,0.656250,0.485150,0.024961,0.246400,0.448710,2
0.328125,0.406250,0.656250,0.482220,0.024961,0.246400,0.448710,2
0.328125,0.402344,0.656250,0.480210,0.024961,0.246400,0.448710,2
0.328125,0.402344,0.656250,0.477840,0.024961,0.246400,0.448710,2
0.324219,0.406250,0.656250,0.474500,0.024961,0.246400,0.448710,2
0.328125,0.406250,0.656250,0.471720,0.024961,0.246400,0.448710,2
0.328125,0.406250,0.656250,0.472100,0.024859,0.246400,0.448839,2
0.328125,0.402344,0.656250,0.476940,0.024859,0.246400,0.448839,2
0.328125,0.402344,0.656250,0.484570,0.024859,0.246400,0.448839,2
0.328125,0.406250,0.656250,0.491630,0.024859,0.246400,0.448839,2
0.328125,0.402344,0.656250,0.497080,0.024859,0.246400,0.448839,2
0.328125,0.406250,0.656250,0.502780,0.024859,0.246400,0.448839,2
0.328125,0.406250,0.656250,0.509250,0.024859,0.246400,0.448839,2
0.328125,0.406250,0.656250,0.514240,0.024859,0.246400,0.448839,2
0.328125,0.406250,0.656250,0.516130,0.024897,0.246400,0.448839,2
0.328125,0.406250,0.656250,0.516050,0.024897,0.246400,0.448839,2
0.328125,0.406250,0.656250,0.515960,0.024897,0.246400,0.448839,2
0.328125,0.402344,0.656250,0.516260,0.024897,0.246400,0.448839,2
0.328125,0.406250,0.656250,0.516490,0.024897,0.246400,0.448839,2
0.328125,0.406250,0.656250,0.516710,0.024897,0.246400,0.448839,2
0.328125,0.406250,0.656250,0.516630,0.024897,0.246400,0.448839,2
0.324219,0.406250,0.656250,0.514810,0.024897,0.246400,0.448839,2
0.328125,0.406250,0.656250,0.511230,0.024897,0.246067,0.448839,2
0.328125,0.406250,0.656250,0.508390,0.024897,0.246067,0.448839,2
0.328125,0.406250,0.656250,0.507520,0.024897,0.246067,0.448839,2
0.328125,0.406250,0.656250,0.506500,0.024897,0.246067,0.448839,2
0.328125,0.402344,0.656250,0.503180,0.024897,0.246067,0.448839,2
0.328125,0.406250,0.656250,0.498220,0.024897,0.246067,0.448839,2
0.324219,0.406250,0.656250,0.493710,0.024897,0.246067,0.448839,2
0.324219,0.406250,0.656250,0.490690,0.024897,0.246067,0.448839,2
0.328125,0.406250,0.656250,0.488600,0.024871,0.246067,0.448839,2
0.328125,0.402344,0.656250,0.486240,0.024871,0.246067,0.448839,2
0.328125,0.406250,0.656250,0.482500,0.024871,0.246067,0.448839,2
0.328125,0.406250,0.656250,0.477910,0.024871,0.246067,0.448839,2
0.328125,0.406250,0.656250,0.475610,0.024871,0.246067,0.448839,2
0.328125,0.406250,0.656250,0.478250,0.024871,0.246067,0.448839,2
0.328125,0.406250,0.656250,0.484760,0.024871,0.246067,0.448839,2
0.328125,0.406250,0.656250,0.492060,0.024871,0.246067,0.448839,2
0.328125,0.406250,0.656250,0.498280,0.024859,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.503010,0.024859,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.506830,0.024859,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.510720,0.024859,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.514710,0.024859,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.517360,0.024859,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.517400,0.024859,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.515700,0.024859,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.514820,0.024769,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.515770,0.024769,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.516920,0.024769,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.516400,0.024769,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.513860,0.024769,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.510060,0.024769,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.506410,0.024769,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.503520,0.024769,0.246067,0.448710,2
0.328125,0.406250,0.656250,0.500650,0.024794,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.497770,0.024794,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.495650,0.024794,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.493840,0.024794,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.491050,0.024794,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.487140,0.024794,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.482840,0.024794,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.479020,0.024794,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.477610,0.024743,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.480420,0.024743,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.486210,0.024743,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.491850,0.024743,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.496750,0.024743,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.502320,0.024743,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.507700,0.024743,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.510790,0.024743,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.512120,0.024666,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.513420,0.024666,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.514500,0.024666,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.514330,0.024666,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.513290,0.024666,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.512330,0.024666,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.511740,0.024666,0.245733,0.448710,2
0.324219,0.406250,0.656250,0.511410,0.024666,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.510790,0.024641,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.508900,0.024641,0.245733,0.448710,2
0.324219,0.406250,0.656250,0.505480,0.024641,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.501680,0.024641,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.498730,0.024641,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.496740,0.024641,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.495000,0.024641,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.492340,0.024641,0.245733,0.448710,2
0.328125,0.406250,0.656250,0.488500,0.024653,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.484690,0.024653,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.481460,0.024653,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.478080,0.024653,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.475420,0.024653,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.475900,0.024653,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.479870,0.024653,0.245433,0.448710,2
0.328125,0.402344,0.656250,0.485340,0.024653,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.490850,0.024564,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.496530,0.024564,0.245433,0.448710,2
0.324219,0.406250,0.656250,0.502380,0.024564,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.507490,0.024564,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.511210,0.024564,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.513670,0.024564,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.514580,0.024564,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.513600,0.024564,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.512110,0.024577,0.245433,0.448710,2
0.324219,0.406250,0.656250,0.511750,0.024577,0.245433,0.448710,2
0.324219,0.406250,0.656250,0.512190,0.024577,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.512280,0.024577,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.511510,0.024577,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.509920,0.024577,0.245433,0.448710,2
0.324219,0.406250,0.656250,0.508040,0.024577,0.245433,0.448710,2
0.324219,0.406250,0.656250,0.506120,0.024577,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.503740,0.024564,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.501140,0.024564,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.499170,0.024564,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.497490,0.024564,0.245433,0.448710,2
0.324219,0.406250,0.656250,0.495160,0.024564,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.492610,0.024564,0.245433,0.448710,2
0.328125,0.402344,0.656250,0.490220,0.024564,0.245433,0.448710,2
0.328125,0.406250,0.656250,0.486960,0.024564,0.245433,0.448710,2
0.324219,0.406250,0.656250,0.482300,0.024487,0.245167,0.448710,2
0.324219,0.406250,0.656250,0.477510,0.024487,0.245167,0.448710,2
0.328125,0.402344,0.656250,0.474500,0.024487,0.245167,0.448710,2
0.328125,0.406250,0.656250,0.474630,0.024487,0.245167,0.448710,2
0.328125,0.406250,0.656250,0.478430,0.024487,0.245167,0.448710,2
0.328125,0.406250,0.656250,0.484800,0.024487,0.245167,0.448710,2
0.328125,0.406250,0.656250,0.491020,0.024487,0.245167,0.448710,2
0.328125,0.406250,0.656250,0.495700,0.024487,0.245167,0.448710,2
0.328125,0.406250,0.656250,0.499940,0.024436,0.245167,0.448710,2
0.328125,0.406250,0.656250,0.504440,0.024436,0.245167,0.448710,2
0.328125,0.402344,0.656250,0.507970,0.024436,0.245167,0.448710,2
0.328125,0.402344,0.656250,0.509710,0.024436,0.245167,0.448710,2
0.328125,0.406250,0.656250,0.510290,0.024436,0.245167,0.448710,2
0.328125,0.406250,0.656250,0.510430,0.024436,0.245167,0.448710,2
0.328125,0.406250,0.656250,0.510570,0.024436,0.245167,0.448710,2
0.324219,0.406250,0.656250,0.511070,0.024436,0.245167,0.448710,2
0.324219,0.406250,0.656250,0.511780,0.024487,0.245167,0.448710,2
0.328125,0.402344,0.656250,0.511970,0.024487,0.245167,0.448710,2
0.328125,0.402344,0.656250,0.510820,0.024487,0.245167,0.448710,2
0.324219,0.406250,0.656250,0.508430,0.024487,0.245167,0.448710,2
0.324219,0.402344,0.652344,0.505940,0.024487,0.245167,0.448710,2
0.328125,0.406250,0.656250,0.504010,0.024487,0.245167,0.448710,2
0.328125,0.406250,0.656250,0.502300,0.024487,0.245167,0.448710,2
0.332031,0.406250,0.656250,0.500460,0.024487,0.245167,0.448710,2
0.328125,0.402344,0.656250,0.498300,0.024410,0.245167,0.448710,2
0.324219,0.406250,0.656250,0.495820,0.024410,0.245167,0.448710,2
0.324219,0.406250,0.652344,0.493320,0.024410,0.245167,0.448710,2
0.320312,0.402344,0.652344,0.490490,0.024410,0.245167,0.448710,2
0.316406,0.406250,0.656250,0.486790,0.024410,0.245167,0.448710,2
0.324219,0.406250,0.660156,0.483020,0.024410,0.245167,0.448710,2
0.328125,0.402344,0.652344,0.480650,0.024410,0.245167,0.448710,2
0.328125,0.406250,0.656250,0.480470,0.024410,0.245167,0.448710,2
0.328125,0.410156,0.660156,0.482850,0.024436,0.244900,0.448710,2
0.332031,0.410156,0.660156,0.487560,0.024436,0.244900,0.448710,2
0.332031,0.410156,0.660156,0.493010,0.024436,0.244900,0.448710,2
0.335938,0.406250,0.664062,0.497700,0.024436,0.244900,0.448710,2
0.335938,0.406250,0.664062,0.501700,0.024436,0.244900,0.448710,2
0.332031,0.406250,0.660156,0.505910,0.024436,0.244900,0.448710,2
0.324219,0.406250,0.660156,0.510350,0.024436,0.244900,0.448710,2
0.328125,0.406250,0.656250,0.513630,0.024436,0.244900,0.448710,2
0.332031,0.406250,0.656250,0.514470,0.024436,0.244900,0.448710,2
0.328125,0.406250,0.660156,0.513320,0.024436,0.244900,0.448710,2
0.328125,0.406250,0.656250,0.511850,0.024436,0.244900,0.448710,2
0.328125,0.402344,0.652344,0.510780,0.024436,0.244900,0.448710,2
0.332031,0.402344,0.652344,0.509180,0.024436,0.244900,0.448710,2
0.332031,0.398438,0.652344,0.506460,0.024436,0.244900,0.448710,2
0.324219,0.398438,0.652344,0.503820,0.024436,0.244900,0.448710,2
0.320312,0.390625,0.644531,0.502210,0.024436,0.244900,0.448710,2
0.332031,0.390625,0.644531,0.500530,0.024346,0.244900,0.448581,2
0.339844,0.390625,0.644531,0.497620,0.024346,0.244900,0.448581,2
0.328125,0.390625,0.652344,0.494250,0.024346,0.244900,0.448581,2
0.324219,0.386719,0.652344,0.491420,0.024346,0.244900,0.448581,2
0.304688,0.390625,0.632812,0.488620,0.024346,0.244900,0.448581,2
0.292969,0.371094,0.652344,0.485170,0.024346,0.244900,0.448581,2
0.304688,0.371094,0.652344,0.481610,0.024346,0.244900,0.448581,2
0.324219,0.367188,0.589844,0.479140,0.024346,0.244900,0.448581,2
0.324219,0.363281,0.589844,0.478970,0.024115,0.244900,0.448581,2
0.296875,0.355469,0.582031,0.482160,0.024115,0.244900,0.448581,2
0.320312,0.343750,0.574219,0.488770,0.024115,0.244900,0.448581,2
0.324219,0.328125,0.582031,0.496510,0.024115,0.244900,0.448581,2
0.328125,0.316406,0.554688,0.502360,0.024115,0.244900,0.448581,2
0.324219,0.312500,0.554688,0.506310,0.024115,0.244900,0.448581,2
0.320312,0.320312,0.546875,0.509830,0.024115,0.244900,0.448581,2
0.312500,0.316406,0.546875,0.511630,0.024115,0.244900,0.448581,2
0.308594,0.316406,0.542969,0.510280,0.022296,0.244400,0.448581,2
0.316406,0.320312,0.535156,0.508730,0.022296,0.244400,0.448581,2
0.328125,0.316406,0.535156,0.509960,0.022296,0.244400,0.448581,2
0.332031,0.304688,0.523438,0.511820,0.022296,0.244400,0.448581,2
0.335938,0.300781,0.527344,0.511250,0.022296,0.244400,0.448581,2
0.347656,0.304688,0.527344,0.508160,0.022296,0.244400,0.448581,2
0.355469,0.304688,0.515625,0.502690,0.022296,0.244400,0.448581,2
0.359375,0.304688,0.511719,0.494150,0.022296,0.244400,0.448581,2
0.355469,0.292969,0.511719,0.483480,0.021886,0.244400,0.448581,2
0.363281,0.292969,0.507812,0.472740,0.021886,0.244400,0.448581,2
0.371094,0.289062,0.503906,0.462690,0.021886,0.244400,0.448581,2
0.347656,0.281250,0.500000,0.452840,0.021886,0.244400,0.448581,2
0.335938,0.265625,0.492188,0.443080,0.021886,0.244400,0.448581,2
0.367188,0.257812,0.492188,0.433810,0.021886,0.244400,0.448581,2
0.386719,0.238281,0.500000,0.425880,0.021886,0.244400,0.448581,2
0.367188,0.214844,0.488281,0.421590,0.021886,0.244400,0.448581,2
0.382812,0.207031,0.464844,0.423030,0.022155,0.244400,0.448839,2
0.410156,0.222656,0.464844,0.428790,0.022155,0.244400,0.448839,2
0.433594,0.250000,0.464844,0.435110,0.022155,0.244400,0.448839,2
0.445312,0.265625,0.480469,0.440440,0.022155,0.244400,0.448839,2
0.433594,0.261719,0.484375,0.445790,0.022155,0.244400,0.448839,2
0.437500,0.273438,0.484375,0.452480,0.022155,0.244400,0.448839,2
0.441406,0.285156,0.484375,0.462040,0.022155,0.244400,0.448839,2
0.445312,0.285156,0.480469,0.475750,0.022155,0.244400,0.448839,2
0.433594,0.300781,0.476562,0.492800,0.022206,0.244400,0.448839,2
0.421875,0.296875,0.476562,0.510930,0.022206,0.244400,0.448839,2
0.414062,0.300781,0.480469,0.528720,0.022206,0.244400,0.448839,2
0.410156,0.296875,0.480469,0.546740,0.022206,0.244400,0.448839,2
0.414062,0.289062,0.488281,0.566110,0.022206,0.244400,0.448839,2
0.421875,0.292969,0.500000,0.585820,0.022206,0.244400,0.448839,2
0.417969,0.289062,0.507812,0.602800,0.022206,0.244400,0.448839,2
0.417969,0.289062,0.519531,0.614500,0.022206,0.244400,0.448839,2
0.417969,0.296875,0.523438,0.620400,0.021155,0.244133,0.448839,2
0.414062,0.300781,0.527344,0.622700,0.021155,0.244133,0.448839,2
0.410156,0.300781,0.531250,0.625260,0.021155,0.244133,0.448839,2
0.402344,0.296875,0.535156,0.630000,0.021155,0.244133,0.448839,2
0.394531,0.289062,0.535156,0.635310,0.021155,0.244133,0.448839,2
0.390625,0.281250,0.542969,0.638910,0.021155,0.244133,0.448839,2
0.398438,0.273438,0.554688,0.640110,0.021155,0.244133,0.448839,2
0.410156,0.269531,0.554688,0.639900,0.021155,0.244133,0.448839,2
0.410156,0.273438,0.554688,0.640260,0.021270,0.244133,0.448839,2
0.410156,0.285156,0.554688,0.641820,0.021270,0.244133,0.448839,2
0.406250,0.289062,0.550781,0.642060,0.021270,0.244133,0.448839,2
0.402344,0.292969,0.542969,0.637670,0.021270,0.244133,0.448839,2
0.394531,0.289062,0.539062,0.627850,0.021270,0.244133,0.448839,2
0.394531,0.289062,0.539062,0.614330,0.021270,0.244133,0.448839,2
0.390625,0.296875,0.539062,0.599730,0.021270,0.244133,0.448839,2
0.386719,0.296875,0.535156,0.585570,0.021270,0.244133,0.448839,2
0.378906,0.292969,0.531250,0.573380,0.021437,0.244133,0.448710,2
0.371094,0.292969,0.527344,0.568060,0.021437,0.244133,0.448710,2
0.363281,0.292969,0.527344,0.574410,0.021437,0.244133,0.448710,2
0.363281,0.289062,0.527344,0.587210,0.021437,0.244133,0.448710,2
0.371094,0.292969,0.527344,0.591560,0.021437,0.244133,0.448710,2
0.371094,0.300781,0.519531,0.575640,0.021437,0.244133,0.448710,2
0.371094,0.296875,0.503906,0.539800,0.021437,0.244133,0.448710,2
0.371094,0.300781,0.500000,0.494390,0.021437,0.244133,0.448710,2
0.382812,0.281250,0.503906,0.453190,0.021514,0.244133,0.448710,2
0.394531,0.277344,0.507812,0.426050,0.021514,0.244133,0.448710,2
0.378906,0.289062,0.492188,0.413030,0.021514,0.244133,0.448710,2
0.375000,0.273438,0.476562,0.406750,0.021514,0.244133,0.448710,2
0.363281,0.269531,0.468750,0.399440,0.021514,0.244133,0.448710,2
0.386719,0.277344,0.472656,0.384190,0.021514,0.244133,0.448710,2
0.398438,0.281250,0.468750,0.355020,0.021514,0.244133,0.448710,2
0.394531,0.300781,0.445312,0.314650,0.021514,0.244133,0.448710,2
0.402344,0.316406,0.425781,0.279610,0.021693,0.244067,0.448710,2
0.398438,0.320312,0.417969,0.267390,0.021693,0.244067,0.448710,2
0.406250,0.320312,0.429688,0.279620,0.021693,0.244067,0.448710,2
0.410156,0.324219,0.433594,0.304940,0.021693,0.244067,0.448710,2
0.417969,0.316406,0.429688,0.334900,0.021693,0.244067,0.448710,2
0.421875,0.308594,0.433594,0.368410,0.021693,0.244067,0.448710,2
0.429688,0.304688,0.437500,0.404100,0.021693,0.244067,0.448710,2
0.437500,0.292969,0.429688,0.436620,0.021693,0.244067,0.448710,2
0.433594,0.289062,0.445312,0.461620,0.020976,0.244067,0.448710,2
0.421875,0.265625,0.445312,0.478580,0.020976,0.244067,0.448710,2
0.414062,0.285156,0.453125,0.489200,0.020976,0.244067,0.448710,2
0.390625,0.269531,0.472656,0.496590,0.020976,0.244067,0.448710,2
0.371094,0.246094,0.480469,0.503820,0.020976,0.244067,0.448710,2
0.382812,0.285156,0.460938,0.508900,0.020976,0.244067,0.448710,2
0.386719,0.273438,0.460938,0.504690,0.020976,0.244067,0.448710,2
0.375000,0.277344,0.429688,0.489780,0.020976,0.244067,0.448710,2
0.367188,0.277344,0.417969,0.475420,0.023231,0.244067,0.448581,2
0.324219,0.242188,0.453125,0.472290,0.023231,0.244067,0.448581,2
0.320312,0.257812,0.453125,0.475820,0.023231,0.244067,0.448581,2
0.339844,0.281250,0.433594,0.475640,0.023231,0.244067,0.448581,2
0.351562,0.277344,0.457031,0.473190,0.023231,0.244067,0.448581,2
0.363281,0.292969,0.468750,0.476230,0.023231,0.244067,0.448581,2
0.367188,0.285156,0.484375,0.482920,0.023231,0.244067,0.448581,2
0.375000,0.273438,0.484375,0.485360,0.023231,0.244067,0.448581,2
0.371094,0.277344,0.468750,0.483580,0.021745,0.244067,0.448581,2
0.343750,0.277344,0.453125,0.487280,0.021745,0.244067,0.448581,2
0.343750,0.285156,0.472656,0.507590,0.021745,0.244067,0.448581,2
0.328125,0.320312,0.515625,0.543010,0.021745,0.244067,0.448581,2
0.320312,0.320312,0.519531,0.572110,0.021745,0.244067,0.448581,2
0.320312,0.312500,0.515625,0.572840,0.021745,0.244067,0.448581,2
0.332031,0.304688,0.531250,0.548810,0.021745,0.244067,0.448581,2
0.328125,0.304688,0.535156,0.526160,0.021745,0.244067,0.448581,2
0.316406,0.300781,0.539062,0.527660,0.022091,0.244100,0.448581,2
0.339844,0.308594,0.558594,0.554770,0.022091,0.244100,0.448581,2
0.324219,0.324219,0.566406,0.589240,0.022091,0.244100,0.448581,2
0.328125,0.339844,0.574219,0.610130,0.022091,0.244100,0.448581,2
0.343750,0.351562,0.589844,0.608930,0.022091,0.244100,0.448581,2
0.316406,0.343750,0.609375,0.585930,0.022091,0.244100,0.448581,2
0.316406,0.347656,0.601562,0.542660,0.022091,0.244100,0.448581,2
0.312500,0.363281,0.601562,0.486400,0.022091,0.244100,0.448581,2
0.328125,0.359375,0.621094,0.429630,0.021770,0.244100,0.448581,2
0.339844,0.355469,0.621094,0.377320,0.021770,0.244100,0.448581,2
0.351562,0.359375,0.617188,0.325900,0.021770,0.244100,0.448581,2
0.343750,0.359375,0.632812,0.277150,0.021770,0.244100,0.448581,2
0.351562,0.355469,0.640625,0.241230,0.021770,0.244100,0.448581,2
0.347656,0.367188,0.644531,0.227620,0.021770,0.244100,0.448581,2
0.347656,0.367188,0.664062,0.242340,0.021770,0.244100,0.448581,2
0.351562,0.371094,0.667969,0.285290,0.021770,0.244100,0.448581,2
0.339844,0.371094,0.667969,0.345360,0.021655,0.244100,0.448839,2
0.347656,0.375000,0.667969,0.406770,0.021655,0.244100,0.448839,2
0.343750,0.390625,0.660156,0.457590,0.021655,0.244100,0.448839,2
0.347656,0.394531,0.664062,0.490660,0.021655,0.244100,0.448839,2
0.332031,0.406250,0.660156,0.506760,0.021655,0.244100,0.448839,2
0.339844,0.410156,0.664062,0.512990,0.021655,0.244100,0.448839,2
0.324219,0.386719,0.675781,0.513630,0.021655,0.244100,0.448839,2
0.324219,0.375000,0.667969,0.513480,0.021655,0.244100,0.448839,2
0.335938,0.386719,0.660156,0.521620,0.020604,0.244100,0.448839,2
0.359375,0.398438,0.652344,0.536940,0.020604,0.244100,0.448839,2
0.363281,0.398438,0.648438,0.546120,0.020604,0.244100,0.448839,2
0.382812,0.394531,0.656250,0.543430,0.020604,0.244100,0.448839,2
0.382812,0.367188,0.671875,0.534820,0.020604,0.244100,0.448839,2
0.382812,0.371094,0.671875,0.525200,0.020604,0.244100,0.448839,2
0.390625,0.382812,0.671875,0.514990,0.020604,0.244100,0.448839,2
0.375000,0.394531,0.687500,0.503930,0.020604,0.244100,0.448839,2
0.339844,0.406250,0.691406,0.494880,0.021514,0.244933,0.448839,2
0.316406,0.414062,0.660156,0.496810,0.021514,0.244933,0.448839,2
0.316406,0.414062,0.652344,0.518050,0.021514,0.244933,0.448839,2
0.304688,0.410156,0.664062,0.557580,0.021514,0.244933,0.448839,2
0.312500,0.406250,0.664062,0.607970,0.021514,0.244933,0.448839,2
0.324219,0.406250,0.652344,0.660520,0.021514,0.244933,0.448839,2
0.332031,0.410156,0.656250,0.706280,0.021514,0.244933,0.448839,2
0.332031,0.406250,0.660156,0.740430,0.021514,0.244933,0.448839,2
0.320312,0.410156,0.667969,0.764060,0.023680,0.244933,0.448839,2
0.316406,0.414062,0.644531,0.778090,0.023680,0.244933,0.448839,2
0.312500,0.414062,0.644531,0.781040,0.023680,0.244933,0.448839,2
0.335938,0.398438,0.664062,0.772930,0.023680,0.244933,0.448839,2
0.347656,0.398438,0.664062,0.756070,0.023680,0.244933,0.448839,2
0.351562,0.390625,0.660156,0.732110,0.023680,0.244933,0.448839,2
0.351562,0.390625,0.664062,0.699520,0.023680,0.244933,0.448839,2
0.343750,0.394531,0.664062,0.654470,0.023680,0.244933,0.448839,2
0.339844,0.398438,0.660156,0.599020,0.024679,0.244933,0.448581,2
0.343750,0.406250,0.664062,0.545850,0.024679,0.244933,0.448581,2
0.332031,0.402344,0.660156,0.506770,0.024679,0.244933,0.448581,2
0.328125,0.410156,0.664062,0.481250,0.024679,0.244933,0.448581,2
0.320312,0.414062,0.656250,0.463650,0.024679,0.244933,0.448581,2
0.316406,0.410156,0.652344,0.451530,0.024679,0.244933,0.448581,2
0.316406,0.414062,0.648438,0.441280,0.024679,0.244933,0.448581,2
0.312500,0.410156,0.648438,0.429070,0.024679,0.244933,0.448581,2
0.316406,0.406250,0.648438,0.419400,0.025012,0.244933,0.448581,2
0.320312,0.410156,0.652344,0.420440,0.025012,0.244933,0.448581,2
0.328125,0.410156,0.664062,0.431490,0.025012,0.244933,0.448581,2
0.335938,0.406250,0.664062,0.446310,0.025012,0.244933,0.448581,2
0.320312,0.398438,0.664062,0.463990,0.025012,0.244933,0.448581,2
0.335938,0.398438,0.660156,0.486840,0.025012,0.244933,0.448581,2
0.335938,0.398438,0.656250,0.511690,0.025012,0.244933,0.448581,2
0.332031,0.398438,0.656250,0.529230,0.025012,0.244933,0.448581,2
0.328125,0.402344,0.656250,0.528710,0.025076,0.245767,0.448581,2
0.328125,0.402344,0.656250,0.502370,0.025076,0.245767,0.448581,2
0.328125,0.402344,0.660156,0.452850,0.025076,0.245767,0.448581,2
