acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.273438,0.574219,0.508930,0.046263,0.253867,0.481677,2
0.445312,0.269531,0.574219,0.509610,0.046263,0.253867,0.481677,2
0.441406,0.269531,0.574219,0.509950,0.046263,0.253867,0.481677,2
0.441406,0.269531,0.574219,0.509590,0.046263,0.253867,0.481677,2
0.445312,0.269531,0.574219,0.509160,0.046263,0.253867,0.481677,2
0.445312,0.273438,0.574219,0.509360,0.046263,0.253867,0.481677,2
0.445312,0.269531,0.570312,0.510020,0.046301,0.253867,0.481677,2
0.445312,0.269531,0.570312,0.510270,0.046301,0.253867,0.481677,2
0.441406,0.273438,0.574219,0.509810,0.046301,0.253867,0.481677,2
0.441406,0.269531,0.574219,0.509180,0.046301,0.253867,0.481677,2
0.445312,0.269531,0.574219,0.508280,0.046301,0.253867,0.481677,2
0.441406,0.269531,0.574219,0.506280,0.046301,0.253867,0.481677,2
0.445312,0.269531,0.574219,0.503480,0.046301,0.253867,0.481677,2
0.441406,0.273438,0.574219,0.500940,0.046301,0.253867,0.481677,2
0.445312,0.273438,0.574219,0.498460,0.046186,0.253867,0.481677,2
0.445312,0.273438,0.574219,0.495640,0.046186,0.253867,0.481677,2
0.441406,0.269531,0.574219,0.493500,0.046186,0.253867,0.481677,2
0.445312,0.269531,0.574219,0.492070,0.046186,0.253867,0.481677,2
0.445312,0.269531,0.574219,0.489280,0.046186,0.253867,0.481677,2
0.445312,0.269531,0.574219,0.484600,0.046186,0.253867,0.481677,2
0.441406,0.269531,0.574219,0.481180,0.046186,0.253867,0.481677,2
0.445312,0.273438,0.574219,0.483030,0.046186,0.253867,0.481677,2
0.445312,0.269531,0.570312,0.490670,0.046250,0.253767,0.481677,2
0.441406,0.273438,0.574219,0.499690,0.046250,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.505090,0.046250,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.506440,0.046250,0.253767,0.481677,2
0.445312,0.273438,0.574219,0.506330,0.046250,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.506140,0.046250,0.253767,0.481677,2
0.441406,0.269531,0.574219,0.506080,0.046250,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.506440,0.046250,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.506620,0.046237,0.253767,0.481677,2
0.441406,0.269531,0.574219,0.505840,0.046237,0.253767,0.481677,2
0.445312,0.273438,0.574219,0.504730,0.046237,0.253767,0.481677,2
0.441406,0.269531,0.570312,0.504350,0.046237,0.253767,0.481677,2
0.441406,0.269531,0.570312,0.504480,0.046237,0.253767,0.481677,2
0.441406,0.269531,0.574219,0.503760,0.046237,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.501760,0.046237,0.253767,0.481677,2
0.441406,0.269531,0.574219,0.499900,0.046237,0.253767,0.481677,2
0.441406,0.269531,0.574219,0.499090,0.046148,0.253767,0.481677,2
0.445312,0.273438,0.574219,0.498230,0.046148,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.496190,0.046148,0.253767,0.481677,2
0.445312,0.273438,0.574219,0.493570,0.046148,0.253767,0.481677,2
0.445312,0.269531,0.570312,0.491640,0.046148,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.490630,0.046148,0.253767,0.481677,2
0.445312,0.273438,0.574219,0.489640,0.046148,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.487760,0.046148,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.485330,0.046199,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.484380,0.046199,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.487560,0.046199,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.494890,0.046199,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.502170,0.046199,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.505680,0.046199,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.506690,0.046199,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.508020,0.046199,0.253767,0.481677,2
0.445312,0.269531,0.574219,0.509300,0.046161,0.253667,0.481677,2
0.445312,0.269531,0.574219,0.509070,0.046161,0.253667,0.481677,2
0.445312,0.269531,0.574219,0.507980,0.046161,0.253667,0.481677,2
0.445312,0.273438,0.570312,0.507320,0.046161,0.253667,0.481677,2
0.445312,0.273438,0.574219,0.506900,0.046161,0.253667,0.481677,2
0.445312,0.269531,0.574219,0.506340,0.046161,0.253667,0.481677,2
0.445312,0.273438,0.574219,0.506230,0.046161,0.253667,0.481677,2
0.445312,0.269531,0.574219,0.506340,0.046161,0.253667,0.481677,2
0.445312,0.269531,0.574219,0.505010,0.046186,0.253667,0.481677,2
0.445312,0.269531,0.574219,0.501990,0.046186,0.253667,0.481677,2
0.445312,0.269531,0.574219,0.499560,0.046186,0.253667,0.481677,2
0.445312,0.269531,0.570312,0.498840,0.046186,0.253667,0.481677,2
0.445312,0.273438,0.570312,0.497830,0.046186,0.253667,0.481677,2
0.445312,0.273438,0.570312,0.494920,0.046186,0.253667,0.481677,2
0.449219,0.273438,0.570312,0.491640,0.046186,0.253667,0.481677,2
0.445312,0.273438,0.570312,0.490190,0.046186,0.253667,0.481677,2
0.445312,0.273438,0.570312,0.490030,0.046161,0.253667,0.481677,2
0.445312,0.269531,0.574219,0.488970,0.046161,0.253667,0.481677,2
0.445312,0.269531,0.574219,0.486160,0.046161,0.253667,0.481677,2
0.441406,0.269531,0.574219,0.482830,0.046161,0.253667,0.481677,2
0.441406,0.269531,0.574219,0.481660,0.046161,0.253667,0.481677,2
0.441406,0.269531,0.574219,0.485390,0.046161,0.253667,0.481677,2
0.441406,0.269531,0.570312,0.493380,0.046161,0.253667,0.481677,2
0.441406,0.269531,0.570312,0.500930,0.046161,0.253667,0.481677,2
0.441406,0.269531,0.570312,0.504660,0.046109,0.253667,0.481677,2
0.441406,0.269531,0.574219,0.505610,0.046109,0.253667,0.481677,2
0.445312,0.273438,0.574219,0.506060,0.046109,0.253667,0.481677,2
0.445312,0.269531,0.574219,0.506530,0.046109,0.253667,0.481677,2
0.445312,0.273438,0.574219,0.506630,0.046109,0.253667,0.481677,2
0.445312,0.273438,0.570312,0.506170,0.046109,0.253667,0.481677,2
0.445312,0.273438,0.570312,0.505430,0.046109,0.253667,0.481677,2
0.445312,0.273438,0.570312,0.504980,0.046109,0.253667,0.481677,2
0.445312,0.269531,0.570312,0.504790,0.046186,0.253567,0.481677,2
0.445312,0.269531,0.574219,0.504300,0.046186,0.253567,0.481677,2
0.445312,0.273438,0.574219,0.503520,0.046186,0.253567,0.481677,2
0.445312,0.269531,0.574219,0.502780,0.046186,0.253567,0.481677,2
0.441406,0.269531,0.574219,0.501910,0.046186,0.253567,0.481677,2
0.437500,0.273438,0.570312,0.500650,0.046186,0.253567,0.481677,2
0.437500,0.269531,0.570312,0.499270,0.046186,0.253567,0.481677,2
0.441406,0.269531,0.574219,0.498030,0.046186,0.253567,0.481677,2
0.437500,0.273438,0.574219,0.496850,0.046071,0.253567,0.481677,2
0.441406,0.273438,0.574219,0.495570,0.046071,0.253567,0.481677,2
0.441406,0.269531,0.570312,0.494110,0.046071,0.253567,0.481677,2
0.441406,0.269531,0.570312,0.492410,0.046071,0.253567,0.481677,2
0.441406,0.273438,0.570312,0.490080,0.046071,0.253567,0.481677,2
0.437500,0.269531,0.570312,0.487790,0.046071,0.253567,0.481677,2
0.441406,0.269531,0.574219,0.488700,0.046071,0.253567,0.481677,2
0.441406,0.269531,0.574219,0.494890,0.046071,0.253567,0.481677,2
0.441406,0.269531,0.574219,0.503030,0.046109,0.253567,0.481677,2
0.441406,0.273438,0.574219,0.508070,0.046109,0.253567,0.481677,2
0.441406,0.273438,0.570312,0.509470,0.046109,0.253567,0.481677,2
0.441406,0.273438,0.570312,0.509880,0.046109,0.253567,0.481677,2
0.437500,0.269531,0.570312,0.510350,0.046109,0.253567,0.481677,2
0.437500,0.269531,0.570312,0.510030,0.046109,0.253567,0.481677,2
0.437500,0.273438,0.570312,0.508850,0.046109,0.253567,0.481677,2
0.437500,0.269531,0.570312,0.508080,0.046109,0.253567,0.481677,2
0.441406,0.269531,0.570312,0.508120,0.046096,0.253567,0.481806,2
0.441406,0.273438,0.570312,0.507520,0.046096,0.253567,0.481806,2
0.441406,0.269531,0.574219,0.505370,0.046096,0.253567,0.481806,2
0.441406,0.269531,0.570312,0.502660,0.046096,0.253567,0.481806,2
0.441406,0.273438,0.570312,0.500440,0.046096,0.253567,0.481806,2
0.441406,0.269531,0.570312,0.498900,0.046096,0.253567,0.481806,2
0.441406,0.269531,0.574219,0.498360,0.046096,0.253567,0.481806,2
0.441406,0.269531,0.570312,0.498550,0.046096,0.253567,0.481806,2
0.441406,0.273438,0.570312,0.497930,0.046020,0.253400,0.481806,2
0.441406,0.269531,0.574219,0.495680,0.046020,0.253400,0.481806,2
0.441406,0.269531,0.570312,0.492960,0.046020,0.253400,0.481806,2
0.441406,0.273438,0.570312,0.490410,0.046020,0.253400,0.481806,2
0.441406,0.269531,0.570312,0.486730,0.046020,0.253400,0.481806,2
0.441406,0.273438,0.574219,0.482200,0.046020,0.253400,0.481806,2
0.441406,0.273438,0.574219,0.480930,0.046020,0.253400,0.481806,2
0.441406,0.269531,0.570312,0.486040,0.046020,0.253400,0.481806,2
0.441406,0.269531,0.570312,0.494740,0.046096,0.253400,0.481806,2
0.437500,0.269531,0.570312,0.501430,0.046096,0.253400,0.481806,2
0.433594,0.277344,0.582031,0.504240,0.046096,0.253400,0.481806,2
0.433594,0.281250,0.597656,0.505230,0.046096,0.253400,0.481806,2
0.433594,0.281250,0.601562,0.506090,0.046096,0.253400,0.481806,2
0.437500,0.285156,0.585938,0.506650,0.046096,0.253400,0.481806,2
0.441406,0.281250,0.578125,0.506660,0.046096,0.253400,0.481806,2
0.445312,0.289062,0.562500,0.506270,0.046096,0.253400,0.481806,2
0.449219,0.292969,0.550781,0.505310,0.046058,0.253400,0.481806,2
0.449219,0.289062,0.546875,0.504490,0.046058,0.253400,0.481806,2
0.449219,0.277344,0.546875,0.505050,0.046058,0.253400,0.481806,2
0.449219,0.277344,0.550781,0.506310,0.046058,0.253400,0.481806,2
0.453125,0.269531,0.554688,0.505750,0.046058,0.253400,0.481806,2
0.460938,0.253906,0.566406,0.502720,0.046058,0.253400,0.481806,2
0.464844,0.250000,0.566406,0.499990,0.046058,0.253400,0.481806,2
0.472656,0.253906,0.566406,0.500020,0.046058,0.253400,0.481806,2
0.472656,0.257812,0.558594,0.501200,0.046148,0.253400,0.482000,2
0.472656,0.261719,0.554688,0.500440,0.046148,0.253400,0.482000,2
0.472656,0.273438,0.558594,0.497870,0.046148,0.253400,0.482000,2
0.468750,0.273438,0.550781,0.495740,0.046148,0.253400,0.482000,2
0.464844,0.242188,0.550781,0.494160,0.046148,0.253400,0.482000,2
0.468750,0.222656,0.550781,0.491540,0.046148,0.253400,0.482000,2
0.464844,0.207031,0.535156,0.487990,0.046148,0.253400,0.482000,2
0.468750,0.210938,0.527344,0.485370,0.046148,0.253400,0.482000,2
0.476562,0.199219,0.519531,0.485640,0.046109,0.253267,0.482000,2
0.500000,0.160156,0.503906,0.489880,0.046109,0.253267,0.482000,2
0.515625,0.140625,0.496094,0.497200,0.046109,0.253267,0.482000,2
0.523438,0.164062,0.484375,0.504150,0.046109,0.253267,0.482000,2
0.507812,0.179688,0.484375,0.507630,0.046109,0.253267,0.482000,2
0.503906,0.187500,0.484375,0.508540,0.046109,0.253267,0.482000,2
0.507812,0.203125,0.496094,0.509980,0.046109,0.253267,0.482000,2
0.511719,0.210938,0.500000,0.512510,0.046109,0.253267,0.482000,2
0.511719,0.214844,0.511719,0.514200,0.045981,0.253267,0.482000,2
0.507812,0.222656,0.515625,0.514640,0.045981,0.253267,0.482000,2
0.503906,0.234375,0.519531,0.515360,0.045981,0.253267,0.482000,2
0.500000,0.253906,0.523438,0.516860,0.045981,0.253267,0.482000,2
0.500000,0.261719,0.527344,0.518160,0.045981,0.253267,0.482000,2
0.496094,0.292969,0.531250,0.519160,0.045981,0.253267,0.482000,2
0.492188,0.324219,0.527344,0.520550,0.045981,0.253267,0.482000,2
0.488281,0.335938,0.527344,0.522170,0.045981,0.253267,0.482000,2
0.484375,0.355469,0.531250,0.522590,0.045930,0.253267,0.482000,2
0.480469,0.355469,0.531250,0.519910,0.045930,0.253267,0.482000,2
0.472656,0.351562,0.531250,0.512780,0.045930,0.253267,0.482000,2
0.460938,0.332031,0.527344,0.502300,0.045930,0.253267,0.482000,2
0.457031,0.320312,0.527344,0.492130,0.045930,0.253267,0.482000,2
0.449219,0.292969,0.531250,0.485310,0.045930,0.253267,0.482000,2
0.445312,0.281250,0.531250,0.481760,0.045930,0.253267,0.482000,2
0.437500,0.273438,0.539062,0.479740,0.045930,0.253267,0.482000,2
0.437500,0.281250,0.546875,0.477710,0.045789,0.253267,0.481806,2
0.441406,0.281250,0.550781,0.474660,0.045789,0.253267,0.481806,2
0.449219,0.281250,0.554688,0.471190,0.045789,0.253267,0.481806,2
0.453125,0.281250,0.554688,0.470500,0.045789,0.253267,0.481806,2
0.457031,0.277344,0.558594,0.474990,0.045789,0.253267,0.481806,2
0.449219,0.273438,0.558594,0.482420,0.045789,0.253267,0.481806,2
0.445312,0.269531,0.566406,0.488350,0.045789,0.253267,0.481806,2
0.445312,0.253906,0.578125,0.491190,0.045789,0.253267,0.481806,2
0.445312,0.250000,0.578125,0.492200,0.045725,0.253033,0.481806,2
0.449219,0.246094,0.570312,0.492880,0.045725,0.253033,0.481806,2
0.457031,0.250000,0.566406,0.494080,0.045725,0.253033,0.481806,2
0.460938,0.253906,0.562500,0.495640,0.045725,0.253033,0.481806,2
0.472656,0.265625,0.554688,0.495980,0.045725,0.253033,0.481806,2
0.468750,0.265625,0.550781,0.493350,0.045725,0.253033,0.481806,2
0.472656,0.265625,0.542969,0.488550,0.045725,0.253033,0.481806,2
0.472656,0.261719,0.539062,0.486060,0.045725,0.253033,0.481806,2
0.468750,0.265625,0.535156,0.489220,0.045776,0.253033,0.481806,2
0.464844,0.269531,0.539062,0.494520,0.045776,0.253033,0.481806,2
0.464844,0.265625,0.535156,0.496280,0.045776,0.253033,0.481806,2
0.457031,0.265625,0.539062,0.495560,0.045776,0.253033,0.481806,2
0.453125,0.265625,0.542969,0.497510,0.045776,0.253033,0.481806,2
0.453125,0.265625,0.546875,0.502500,0.045776,0.253033,0.481806,2
0.453125,0.265625,0.550781,0.507480,0.045776,0.253033,0.481806,2
0.453125,0.265625,0.550781,0.512590,0.045776,0.253033,0.481806,2
0.453125,0.261719,0.554688,0.519150,0.045750,0.253033,0.481806,2
0.457031,0.261719,0.550781,0.525720,0.045750,0.253033,0.481806,2
0.464844,0.265625,0.550781,0.531050,0.045750,0.253033,0.481806,2
0.464844,0.265625,0.546875,0.537300,0.045750,0.253033,0.481806,2
0.468750,0.265625,0.546875,0.547410,0.045750,0.253033,0.481806,2
0.468750,0.269531,0.542969,0.560560,0.045750,0.253033,0.481806,2
0.472656,0.281250,0.539062,0.570630,0.045750,0.253033,0.481806,2
0.472656,0.281250,0.535156,0.569330,0.045750,0.253033,0.481806,2
0.468750,0.277344,0.531250,0.552720,0.045981,0.253033,0.482000,2
0.472656,0.285156,0.531250,0.525490,0.045981,0.253033,0.482000,2
0.468750,0.300781,0.527344,0.498930,0.045981,0.253033,0.482000,2
0.472656,0.304688,0.527344,0.483890,0.045981,0.253033,0.482000,2
0.468750,0.304688,0.527344,0.483280,0.045981,0.253033,0.482000,2
0.472656,0.296875,0.527344,0.489670,0.045981,0.253033,0.482000,2
0.472656,0.285156,0.531250,0.491720,0.045981,0.253033,0.482000,2
0.476562,0.273438,0.527344,0.484070,0.045981,0.253033,0.482000,2
0.480469,0.261719,0.523438,0.470280,0.046148,0.252967,0.482000,2
0.488281,0.265625,0.527344,0.457750,0.046148,0.252967,0.482000,2
0.492188,0.257812,0.523438,0.452320,0.046148,0.252967,0.482000,2
0.496094,0.257812,0.527344,0.455720,0.046148,0.252967,0.482000,2
0.500000,0.261719,0.523438,0.464820,0.046148,0.252967,0.482000,2
0.500000,0.250000,0.519531,0.474430,0.046148,0.252967,0.482000,2
0.500000,0.246094,0.515625,0.481830,0.046148,0.252967,0.482000,2
0.500000,0.242188,0.511719,0.486740,0.046148,0.252967,0.482000,2
0.500000,0.242188,0.511719,0.488960,0.046327,0.252967,0.482000,2
0.503906,0.246094,0.511719,0.489390,0.046327,0.252967,0.482000,2
0.507812,0.253906,0.511719,0.491030,0.046327,0.252967,0.482000,2
0.507812,0.253906,0.515625,0.495580,0.046327,0.252967,0.482000,2
0.507812,0.250000,0.515625,0.500580,0.046327,0.252967,0.482000,2
0.507812,0.250000,0.511719,0.501990,0.046327,0.252967,0.482000,2
0.503906,0.246094,0.511719,0.498760,0.046327,0.252967,0.482000,2
0.503906,0.238281,0.511719,0.494330,0.046327,0.252967,0.482000,2
0.507812,0.234375,0.515625,0.493080,0.046366,0.252967,0.482000,2
0.515625,0.230469,0.515625,0.496180,0.046366,0.252967,0.482000,2
0.511719,0.226562,0.515625,0.501650,0.046366,0.252967,0.482000,2
0.511719,0.222656,0.519531,0.507030,0.046366,0.252967,0.482000,2
0.507812,0.230469,0.527344,0.510760,0.046366,0.252967,0.482000,2
0.507812,0.226562,0.531250,0.512730,0.046366,0.252967,0.482000,2
0.500000,0.203125,0.527344,0.514110,0.046366,0.252967,0.482000,2
0.488281,0.187500,0.527344,0.515650,0.046366,0.252967,0.482000,2
0.480469,0.207031,0.542969,0.516680,0.046301,0.252967,0.482000,2
0.476562,0.253906,0.570312,0.516570,0.046301,0.252967,0.482000,2
0.484375,0.265625,0.578125,0.515940,0.046301,0.252967,0.482000,2
0.492188,0.273438,0.570312,0.515500,0.046301,0.252967,0.482000,2
0.488281,0.273438,0.566406,0.515210,0.046301,0.252967,0.482000,2
0.472656,0.277344,0.554688,0.515290,0.046301,0.252967,0.482000,2
0.460938,0.277344,0.546875,0.516500,0.046301,0.252967,0.482000,2
0.464844,0.273438,0.542969,0.518090,0.046301,0.252967,0.482000,2
0.468750,0.269531,0.542969,0.517360,0.046289,0.252900,0.482000,2
0.464844,0.265625,0.546875,0.512570,0.046289,0.252900,0.482000,2
0.460938,0.265625,0.550781,0.504510,0.046289,0.252900,0.482000,2
0.457031,0.265625,0.554688,0.494990,0.046289,0.252900,0.482000,2
0.453125,0.265625,0.558594,0.485970,0.046289,0.252900,0.482000,2
0.457031,0.269531,0.570312,0.479440,0.046289,0.252900,0.482000,2
0.453125,0.269531,0.570312,0.476240,0.046289,0.252900,0.482000,2
0.449219,0.265625,0.578125,0.475310,0.046289,0.252900,0.482000,2
0.445312,0.265625,0.574219,0.475210,0.046084,0.252900,0.482000,2
0.441406,0.265625,0.574219,0.475400,0.046084,0.252900,0.482000,2
0.445312,0.269531,0.574219,0.475890,0.046084,0.252900,0.482000,2
0.449219,0.273438,0.574219,0.477240,0.046084,0.252900,0.482000,2
0.449219,0.273438,0.574219,0.480230,0.046084,0.252900,0.482000,2
0.445312,0.273438,0.574219,0.484640,0.046084,0.252900,0.482000,2
0.441406,0.273438,0.574219,0.489190,0.046084,0.252900,0.482000,2
0.437500,0.269531,0.574219,0.492860,0.046084,0.252900,0.482000,2
0.437500,0.269531,0.574219,0.495380,0.046020,0.252900,0.482000,2
0.437500,0.269531,0.578125,0.496680,0.046020,0.252900,0.482000,2
0.437500,0.273438,0.582031,0.496960,0.046020,0.252900,0.482000,2
0.437500,0.273438,0.582031,0.496660,0.046020,0.252900,0.482000,2
0.437500,0.269531,0.582031,0.496170,0.046020,0.252900,0.482000,2
0.441406,0.273438,0.582031,0.495770,0.046020,0.252900,0.482000,2
0.437500,0.269531,0.574219,0.495780,0.046020,0.252900,0.482000,2
0.441406,0.265625,0.570312,0.496570,0.046020,0.252900,0.482000,2
0.445312,0.265625,0.566406,0.497920,0.045994,0.252900,0.481806,2
0.445312,0.265625,0.562500,0.498750,0.045994,0.252900,0.481806,2
0.445312,0.269531,0.562500,0.498270,0.045994,0.252900,0.481806,2
0.445312,0.273438,0.562500,0.497440,0.045994,0.252900,0.481806,2
0.457031,0.269531,0.566406,0.498310,0.045994,0.252900,0.481806,2
0.460938,0.269531,0.566406,0.501870,0.045994,0.252900,0.481806,2
0.457031,0.269531,0.566406,0.507210,0.045994,0.252900,0.481806,2
0.457031,0.273438,0.566406,0.512540,0.045994,0.252900,0.481806,2
0.457031,0.277344,0.570312,0.516250,0.045866,0.252833,0.481806,2
0.460938,0.277344,0.574219,0.517430,0.045866,0.252833,0.481806,2
0.460938,0.273438,0.574219,0.516300,0.045866,0.252833,0.481806,2
0.457031,0.269531,0.570312,0.514190,0.045866,0.252833,0.481806,2
0.453125,0.269531,0.570312,0.513390,0.045866,0.252833,0.481806,2
0.449219,0.269531,0.566406,0.516130,0.045866,0.252833,0.481806,2
0.441406,0.269531,0.562500,0.522320,0.045866,0.252833,0.481806,2
0.441406,0.269531,0.566406,0.528900,0.045866,0.252833,0.481806,2
0.437500,0.269531,0.570312,0.533010,0.045943,0.252833,0.481806,2
0.437500,0.269531,0.570312,0.534550,0.045943,0.252833,0.481806,2
0.437500,0.265625,0.574219,0.534710,0.045943,0.252833,0.481806,2
0.445312,0.261719,0.574219,0.533230,0.045943,0.252833,0.481806,2
0.445312,0.265625,0.574219,0.528580,0.045943,0.252833,0.481806,2
0.449219,0.265625,0.570312,0.520810,0.045943,0.252833,0.481806,2
0.445312,0.265625,0.570312,0.512490,0.045943,0.252833,0.481806,2
0.449219,0.265625,0.570312,0.505960,0.045943,0.252833,0.481806,2
0.453125,0.269531,0.566406,0.501580,0.045853,0.252833,0.481806,2
0.453125,0.269531,0.566406,0.499030,0.045853,0.252833,0.481806,2
0.449219,0.273438,0.566406,0.497940,0.045853,0.252833,0.481806,2
0.449219,0.273438,0.570312,0.497490,0.045853,0.252833,0.481806,2
0.449219,0.273438,0.570312,0.497140,0.045853,0.252833,0.481806,2
0.453125,0.273438,0.570312,0.497020,0.045853,0.252833,0.481806,2
0.453125,0.273438,0.570312,0.496970,0.045853,0.252833,0.481806,2
0.449219,0.273438,0.570312,0.495930,0.045853,0.252833,0.481806,2
0.449219,0.273438,0.570312,0.492760,0.045917,0.252833,0.481806,2
0.453125,0.273438,0.570312,0.487680,0.045917,0.252833,0.481806,2
0.453125,0.269531,0.570312,0.482220,0.045917,0.252833,0.481806,2
0.453125,0.273438,0.570312,0.477300,0.045917,0.252833,0.481806,2
0.453125,0.269531,0.570312,0.472720,0.045917,0.252833,0.481806,2
0.453125,0.269531,0.570312,0.470280,0.045917,0.252833,0.481806,2
0.449219,0.265625,0.574219,0.474010,0.045917,0.252833,0.481806,2
0.449219,0.265625,0.578125,0.484370,0.045917,0.252833,0.481806,2
0.449219,0.269531,0.578125,0.495100,0.045917,0.252700,0.481806,2
0.449219,0.269531,0.574219,0.499920,0.045917,0.252700,0.481806,2
0.449219,0.269531,0.570312,0.499870,0.045917,0.252700,0.481806,2
0.449219,0.269531,0.566406,0.499710,0.045917,0.252700,0.481806,2
0.449219,0.273438,0.562500,0.500540,0.045917,0.252700,0.481806,2
0.449219,0.269531,0.562500,0.500670,0.045917,0.252700,0.481806,2
0.453125,0.273438,0.566406,0.500400,0.045917,0.252700,0.481806,2
0.453125,0.273438,0.566406,0.501340,0.045917,0.252700,0.481806,2
0.449219,0.269531,0.570312,0.503460,0.045853,0.252700,0.481806,2
0.449219,0.265625,0.574219,0.505510,0.045853,0.252700,0.481806,2
0.449219,0.269531,0.574219,0.507090,0.045853,0.252700,0.481806,2
0.445312,0.269531,0.574219,0.508940,0.045853,0.252700,0.481806,2
0.445312,0.269531,0.574219,0.511180,0.045853,0.252700,0.481806,2
0.445312,0.273438,0.570312,0.512540,0.045853,0.252700,0.481806,2
0.445312,0.269531,0.570312,0.512070,0.045853,0.252700,0.481806,2
0.445312,0.269531,0.570312,0.509630,0.045853,0.252700,0.481806,2
0.445312,0.269531,0.566406,0.504120,0.045891,0.252700,0.481806,2
0.445312,0.269531,0.570312,0.494840,0.045891,0.252700,0.481806,2
0.449219,0.269531,0.574219,0.484940,0.045891,0.252700,0.481806,2
0.449219,0.269531,0.574219,0.478810,0.045891,0.252700,0.481806,2
0.449219,0.269531,0.574219,0.476760,0.045891,0.252700,0.481806,2
0.449219,0.269531,0.570312,0.476460,0.045891,0.252700,0.481806,2
0.449219,0.269531,0.570312,0.478050,0.045891,0.252700,0.481806,2
0.449219,0.269531,0.570312,0.483520,0.045891,0.252700,0.481806,2
0.445312,0.273438,0.570312,0.492390,0.045776,0.252700,0.482129,2
0.445312,0.273438,0.570312,0.501220,0.045776,0.252700,0.482129,2
0.445312,0.273438,0.570312,0.507060,0.045776,0.252700,0.482129,2
0.441406,0.273438,0.570312,0.509630,0.045776,0.252700,0.482129,2
0.441406,0.265625,0.570312,0.509650,0.045776,0.252700,0.482129,2
0.445312,0.265625,0.570312,0.507490,0.045776,0.252700,0.482129,2
0.445312,0.269531,0.570312,0.504440,0.045776,0.252700,0.482129,2
0.449219,0.269531,0.574219,0.502330,0.045776,0.252700,0.482129,2
0.449219,0.269531,0.570312,0.501110,0.045827,0.252567,0.482129,2
0.449219,0.273438,0.570312,0.499610,0.045827,0.252567,0.482129,2
0.449219,0.269531,0.570312,0.498090,0.045827,0.252567,0.482129,2
0.449219,0.269531,0.570312,0.497740,0.045827,0.252567,0.482129,2
0.449219,0.269531,0.570312,0.498640,0.045827,0.252567,0.482129,2
0.445312,0.269531,0.570312,0.499320,0.045827,0.252567,0.482129,2
0.445312,0.269531,0.570312,0.498400,0.045827,0.252567,0.482129,2
0.445312,0.269531,0.570312,0.496190,0.045827,0.252567,0.482129,2
0.445312,0.269531,0.570312,0.494210,0.045879,0.252567,0.482129,2
0.445312,0.269531,0.570312,0.493670,0.045879,0.252567,0.482129,2
0.445312,0.269531,0.566406,0.495230,0.045879,0.252567,0.482129,2
0.445312,0.269531,0.570312,0.498690,0.045879,0.252567,0.482129,2
0.445312,0.269531,0.566406,0.501940,0.045879,0.252567,0.482129,2
0.445312,0.269531,0.570312,0.502790,0.045879,0.252567,0.482129,2
0.445312,0.269531,0.570312,0.502240,0.045879,0.252567,0.482129,2
0.445312,0.269531,0.570312,0.503390,0.045879,0.252567,0.482129,2
0.445312,0.269531,0.570312,0.506560,0.045853,0.252567,0.482129,2
0.445312,0.269531,0.570312,0.508760,0.045853,0.252567,0.482129,2
0.445312,0.269531,0.570312,0.508010,0.045853,0.252567,0.482129,2
0.445312,0.269531,0.570312,0.504790,0.045853,0.252567,0.482129,2
0.445312,0.269531,0.570312,0.499700,0.045853,0.252567,0.482129,2
0.449219,0.269531,0.570312,0.493640,0.045853,0.252567,0.482129,2
0.449219,0.269531,0.570312,0.488480,0.045853,0.252567,0.482129,2
0.449219,0.269531,0.570312,0.485030,0.045853,0.252567,0.482129,2
0.445312,0.269531,0.570312,0.482400,0.045891,0.252567,0.482258,2
0.445312,0.269531,0.570312,0.480430,0.045891,0.252567,0.482258,2
0.445312,0.269531,0.570312,0.480380,0.045891,0.252567,0.482258,2
0.445312,0.269531,0.570312,0.482870,0.045891,0.252567,0.482258,2
0.445312,0.269531,0.570312,0.486710,0.045891,0.252567,0.482258,2
0.449219,0.269531,0.570312,0.490100,0.045891,0.252567,0.482258,2
0.445312,0.269531,0.570312,0.492540,0.045891,0.252567,0.482258,2
0.449219,0.269531,0.570312,0.494620,0.045891,0.252567,0.482258,2
0.445312,0.269531,0.570312,0.496440,0.045802,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.497620,0.045802,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.498300,0.045802,0.252533,0.482258,2
