acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.281250,0.378906,0.523438,0.501010,0.008655,0.275067,0.413871,2
0.277344,0.378906,0.523438,0.501020,0.008655,0.275067,0.413871,2
0.281250,0.378906,0.523438,0.500780,0.008655,0.275067,0.413871,2
0.281250,0.375000,0.523438,0.500520,0.008655,0.275067,0.413871,2
0.281250,0.375000,0.523438,0.500550,0.008655,0.275067,0.413871,2
0.281250,0.375000,0.523438,0.500720,0.008655,0.275067,0.413871,2
0.281250,0.375000,0.523438,0.500580,0.008655,0.275067,0.413871,2
0.281250,0.375000,0.523438,0.500080,0.008732,0.275067,0.413871,2
0.281250,0.375000,0.523438,0.499480,0.008732,0.275067,0.413871,2
0.281250,0.375000,0.519531,0.498850,0.008732,0.275067,0.413871,2
0.281250,0.378906,0.519531,0.498260,0.008732,0.275067,0.413871,2
0.281250,0.375000,0.519531,0.497780,0.008732,0.275067,0.413871,2
0.281250,0.375000,0.519531,0.497190,0.008732,0.275067,0.413871,2
0.281250,0.375000,0.523438,0.496410,0.008732,0.275067,0.413871,2
0.281250,0.375000,0.519531,0.496050,0.008732,0.275067,0.413871,2
0.281250,0.375000,0.523438,0.496540,0.008745,0.273967,0.413871,2
0.281250,0.375000,0.523438,0.497730,0.008745,0.273967,0.413871,2
0.281250,0.375000,0.523438,0.499600,0.008745,0.273967,0.413871,2
0.277344,0.375000,0.523438,0.501830,0.008745,0.273967,0.413871,2
0.281250,0.375000,0.519531,0.503430,0.008745,0.273967,0.413871,2
0.281250,0.375000,0.519531,0.503890,0.008745,0.273967,0.413871,2
0.281250,0.378906,0.523438,0.503490,0.008745,0.273967,0.413871,2
0.281250,0.378906,0.519531,0.502540,0.008745,0.273967,0.413871,2
0.281250,0.375000,0.523438,0.501690,0.008911,0.273967,0.413871,2
0.277344,0.375000,0.519531,0.501850,0.008911,0.273967,0.413871,2
0.285156,0.378906,0.523438,0.502450,0.008911,0.273967,0.413871,2
0.281250,0.375000,0.523438,0.502070,0.008911,0.273967,0.413871,2
0.281250,0.375000,0.523438,0.501110,0.008911,0.273967,0.413871,2
0.281250,0.375000,0.519531,0.501110,0.008911,0.273967,0.413871,2
0.281250,0.375000,0.519531,0.501880,0.008911,0.273967,0.413871,2
0.281250,0.375000,0.523438,0.502020,0.008911,0.273967,0.413871,2
0.281250,0.375000,0.519531,0.501340,0.008796,0.273967,0.414000,2
0.281250,0.375000,0.519531,0.500780,0.008796,0.273967,0.414000,2
0.281250,0.375000,0.519531,0.500710,0.008796,0.273967,0.414000,2
0.281250,0.375000,0.519531,0.500700,0.008796,0.273967,0.414000,2
0.281250,0.375000,0.519531,0.500470,0.008796,0.273967,0.414000,2
0.281250,0.375000,0.519531,0.500160,0.008796,0.273967,0.414000,2
0.281250,0.375000,0.519531,0.499870,0.008796,0.273967,0.414000,2
0.281250,0.375000,0.519531,0.499600,0.008796,0.273967,0.414000,2
0.281250,0.375000,0.523438,0.499470,0.008758,0.273967,0.414000,2
0.281250,0.375000,0.519531,0.499590,0.008758,0.273967,0.414000,2
0.277344,0.378906,0.519531,0.499640,0.008758,0.273967,0.414000,2
0.277344,0.378906,0.523438,0.499250,0.008758,0.273967,0.414000,2
0.273438,0.375000,0.519531,0.498660,0.008758,0.273967,0.414000,2
0.292969,0.375000,0.531250,0.498390,0.008758,0.273967,0.414000,2
0.285156,0.378906,0.535156,0.498600,0.008758,0.273967,0.414000,2
0.277344,0.378906,0.531250,0.498910,0.008758,0.273967,0.414000,2
0.289062,0.375000,0.535156,0.498770,0.008758,0.272600,0.414000,2
0.285156,0.375000,0.539062,0.498110,0.008758,0.272600,0.414000,2
0.277344,0.375000,0.535156,0.497640,0.008758,0.272600,0.414000,2
0.277344,0.375000,0.535156,0.497870,0.008758,0.272600,0.414000,2
0.285156,0.378906,0.539062,0.498520,0.008758,0.272600,0.414000,2
0.285156,0.378906,0.535156,0.499130,0.008758,0.272600,0.414000,2
0.281250,0.378906,0.535156,0.499450,0.008758,0.272600,0.414000,2
0.281250,0.378906,0.539062,0.499300,0.008758,0.272600,0.414000,2
0.277344,0.375000,0.535156,0.498930,0.008758,0.272600,0.414000,2
0.285156,0.375000,0.539062,0.498910,0.008758,0.272600,0.414000,2
0.281250,0.378906,0.535156,0.499380,0.008758,0.272600,0.414000,2
0.277344,0.375000,0.531250,0.500040,0.008758,0.272600,0.414000,2
0.281250,0.375000,0.535156,0.500690,0.008758,0.272600,0.414000,2
0.285156,0.375000,0.535156,0.501230,0.008758,0.272600,0.414000,2
0.281250,0.378906,0.535156,0.501450,0.008758,0.272600,0.414000,2
0.281250,0.375000,0.531250,0.501180,0.008758,0.272600,0.414000,2
0.285156,0.375000,0.535156,0.500300,0.008694,0.272600,0.414000,2
0.277344,0.375000,0.539062,0.498980,0.008694,0.272600,0.414000,2
0.277344,0.378906,0.539062,0.497800,0.008694,0.272600,0.414000,2
0.285156,0.375000,0.531250,0.497390,0.008694,0.272600,0.414000,2
0.273438,0.382812,0.527344,0.497610,0.008694,0.272600,0.414000,2
0.281250,0.382812,0.535156,0.497640,0.008694,0.272600,0.414000,2
0.277344,0.378906,0.539062,0.497130,0.008694,0.272600,0.414000,2
0.281250,0.378906,0.535156,0.496590,0.008694,0.272600,0.414000,2
0.281250,0.382812,0.531250,0.495950,0.008706,0.272600,0.414000,2
0.277344,0.382812,0.531250,0.494220,0.008706,0.272600,0.414000,2
0.281250,0.378906,0.535156,0.491710,0.008706,0.272600,0.414000,2
0.281250,0.378906,0.535156,0.490290,0.008706,0.272600,0.414000,2
0.281250,0.378906,0.535156,0.490270,0.008706,0.272600,0.414000,2
0.277344,0.378906,0.531250,0.489540,0.008706,0.272600,0.414000,2
0.281250,0.378906,0.535156,0.486730,0.008706,0.272600,0.414000,2
0.281250,0.378906,0.535156,0.483540,0.008706,0.272600,0.414000,2
0.277344,0.378906,0.535156,0.483800,0.008706,0.271433,0.414000,2
0.281250,0.378906,0.535156,0.489010,0.008706,0.271433,0.414000,2
0.281250,0.378906,0.535156,0.495180,0.008706,0.271433,0.414000,2
0.281250,0.378906,0.531250,0.497060,0.008706,0.271433,0.414000,2
0.281250,0.378906,0.535156,0.494450,0.008706,0.271433,0.414000,2
0.281250,0.378906,0.535156,0.492430,0.008706,0.271433,0.414000,2
0.281250,0.378906,0.535156,0.496400,0.008706,0.271433,0.414000,2
0.281250,0.378906,0.531250,0.506840,0.008706,0.271433,0.414000,2
0.281250,0.375000,0.531250,0.517670,0.008681,0.271433,0.414000,2
0.281250,0.378906,0.535156,0.522290,0.008681,0.271433,0.414000,2
0.281250,0.378906,0.535156,0.520620,0.008681,0.271433,0.414000,2
0.281250,0.378906,0.531250,0.516870,0.008681,0.271433,0.414000,2
0.281250,0.378906,0.531250,0.513520,0.008681,0.271433,0.414000,2
0.277344,0.375000,0.531250,0.511430,0.008681,0.271433,0.414000,2
0.273438,0.375000,0.531250,0.511190,0.008681,0.271433,0.414000,2
0.281250,0.378906,0.535156,0.511650,0.008681,0.271433,0.414000,2
0.281250,0.378906,0.535156,0.510900,0.008681,0.271433,0.414129,2
0.281250,0.378906,0.535156,0.508990,0.008681,0.271433,0.414129,2
0.285156,0.378906,0.535156,0.507270,0.008681,0.271433,0.414129,2
0.289062,0.378906,0.542969,0.506330,0.008681,0.271433,0.414129,2
0.281250,0.378906,0.539062,0.505820,0.008681,0.271433,0.414129,2
0.281250,0.378906,0.539062,0.505230,0.008681,0.271433,0.414129,2
0.285156,0.378906,0.539062,0.504360,0.008681,0.271433,0.414129,2
0.285156,0.382812,0.539062,0.504050,0.008681,0.271433,0.414129,2
0.277344,0.378906,0.539062,0.505210,0.008655,0.271433,0.414129,2
0.273438,0.378906,0.535156,0.506920,0.008655,0.271433,0.414129,2
0.281250,0.378906,0.539062,0.507450,0.008655,0.271433,0.414129,2
0.289062,0.382812,0.542969,0.506980,0.008655,0.271433,0.414129,2
0.285156,0.382812,0.539062,0.507120,0.008655,0.271433,0.414129,2
0.265625,0.375000,0.527344,0.508290,0.008655,0.271433,0.414129,2
0.285156,0.378906,0.539062,0.509530,0.008655,0.271433,0.414129,2
0.292969,0.386719,0.546875,0.509860,0.008655,0.271433,0.414129,2
0.285156,0.382812,0.539062,0.508650,0.008719,0.270000,0.414129,2
0.273438,0.378906,0.535156,0.506100,0.008719,0.270000,0.414129,2
0.265625,0.375000,0.531250,0.504300,0.008719,0.270000,0.414129,2
0.289062,0.378906,0.546875,0.504890,0.008719,0.270000,0.414129,2
0.296875,0.382812,0.542969,0.505380,0.008719,0.270000,0.414129,2
0.285156,0.378906,0.539062,0.502160,0.008719,0.270000,0.414129,2
0.273438,0.378906,0.535156,0.496530,0.008719,0.270000,0.414129,2
0.261719,0.375000,0.531250,0.492560,0.008719,0.270000,0.414129,2
0.292969,0.382812,0.542969,0.491020,0.008617,0.270000,0.414129,2
0.296875,0.382812,0.546875,0.490400,0.008617,0.270000,0.414129,2
0.281250,0.382812,0.539062,0.490760,0.008617,0.270000,0.414129,2
0.265625,0.378906,0.531250,0.492290,0.008617,0.270000,0.414129,2
0.269531,0.378906,0.535156,0.493370,0.008617,0.270000,0.414129,2
0.292969,0.382812,0.542969,0.493270,0.008617,0.270000,0.414129,2
0.296875,0.386719,0.542969,0.493360,0.008617,0.270000,0.414129,2
0.281250,0.386719,0.539062,0.494320,0.008617,0.270000,0.414129,2
0.261719,0.375000,0.531250,0.495250,0.008604,0.270000,0.414000,2
0.273438,0.378906,0.531250,0.495780,0.008604,0.270000,0.414000,2
0.296875,0.386719,0.546875,0.496430,0.008604,0.270000,0.414000,2
0.296875,0.382812,0.542969,0.497150,0.008604,0.270000,0.414000,2
0.285156,0.386719,0.539062,0.497480,0.008604,0.270000,0.414000,2
0.261719,0.378906,0.535156,0.497510,0.008604,0.270000,0.414000,2
0.265625,0.378906,0.527344,0.497670,0.008604,0.270000,0.414000,2
0.296875,0.382812,0.546875,0.498140,0.008604,0.270000,0.414000,2
0.300781,0.382812,0.546875,0.498670,0.008553,0.270000,0.414000,2
0.281250,0.382812,0.539062,0.498860,0.008553,0.270000,0.414000,2
0.277344,0.382812,0.535156,0.498820,0.008553,0.270000,0.414000,2
0.253906,0.375000,0.527344,0.498980,0.008553,0.270000,0.414000,2
0.289062,0.378906,0.539062,0.499140,0.008553,0.270000,0.414000,2
0.292969,0.382812,0.542969,0.499090,0.008553,0.270000,0.414000,2
0.285156,0.382812,0.539062,0.499270,0.008553,0.270000,0.414000,2
0.281250,0.382812,0.535156,0.499800,0.008553,0.270000,0.414000,2
0.269531,0.378906,0.539062,0.500050,0.008591,0.267667,0.414000,2
0.277344,0.378906,0.531250,0.499890,0.008591,0.267667,0.414000,2
0.285156,0.382812,0.539062,0.499760,0.008591,0.267667,0.414000,2
0.285156,0.382812,0.539062,0.499820,0.008591,0.267667,0.414000,2
0.277344,0.378906,0.531250,0.499920,0.008591,0.267667,0.414000,2
0.277344,0.378906,0.531250,0.499980,0.008591,0.267667,0.414000,2
0.281250,0.378906,0.535156,0.499880,0.008591,0.267667,0.414000,2
0.281250,0.378906,0.535156,0.499710,0.008591,0.267667,0.414000,2
0.281250,0.378906,0.535156,0.499930,0.008527,0.267667,0.414000,2
0.277344,0.378906,0.535156,0.500490,0.008527,0.267667,0.414000,2
0.277344,0.382812,0.539062,0.500570,0.008527,0.267667,0.414000,2
0.281250,0.382812,0.535156,0.499920,0.008527,0.267667,0.414000,2
0.281250,0.382812,0.535156,0.499680,0.008527,0.267667,0.414000,2
0.277344,0.378906,0.531250,0.500730,0.008527,0.267667,0.414000,2
0.277344,0.378906,0.535156,0.502150,0.008527,0.267667,0.414000,2
0.281250,0.382812,0.539062,0.502250,0.008527,0.267667,0.414000,2
0.281250,0.382812,0.535156,0.500770,0.008514,0.267667,0.414129,2
0.273438,0.378906,0.535156,0.499250,0.008514,0.267667,0.414129,2
0.269531,0.378906,0.527344,0.498930,0.008514,0.267667,0.414129,2
0.269531,0.375000,0.527344,0.499400,0.008514,0.267667,0.414129,2
0.273438,0.378906,0.527344,0.499730,0.008514,0.267667,0.414129,2
0.281250,0.382812,0.531250,0.499680,0.008514,0.267667,0.414129,2
0.296875,0.390625,0.542969,0.499540,0.008514,0.267667,0.414129,2
0.281250,0.390625,0.539062,0.499540,0.008514,0.267667,0.414129,2
0.265625,0.386719,0.535156,0.499790,0.008540,0.267667,0.414129,2
0.253906,0.378906,0.519531,0.500080,0.008540,0.267667,0.414129,2
0.281250,0.382812,0.527344,0.500020,0.008540,0.267667,0.414129,2
0.300781,0.386719,0.542969,0.499650,0.008540,0.267667,0.414129,2
0.304688,0.390625,0.542969,0.499380,0.008540,0.267667,0.414129,2
0.269531,0.386719,0.539062,0.499430,0.008540,0.267667,0.414129,2
0.214844,0.363281,0.496094,0.499510,0.008540,0.267667,0.414129,2
0.281250,0.382812,0.519531,0.499320,0.008540,0.267667,0.414129,2
0.316406,0.390625,0.558594,0.499030,0.008463,0.265700,0.414129,2
0.316406,0.398438,0.550781,0.499430,0.008463,0.265700,0.414129,2
0.285156,0.390625,0.542969,0.500870,0.008463,0.265700,0.414129,2
0.191406,0.355469,0.488281,0.502040,0.008463,0.265700,0.414129,2
0.273438,0.378906,0.511719,0.501510,0.008463,0.265700,0.414129,2
0.308594,0.390625,0.554688,0.500200,0.008463,0.265700,0.414129,2
0.316406,0.398438,0.550781,0.500060,0.008463,0.265700,0.414129,2
0.289062,0.390625,0.542969,0.500960,0.008463,0.265700,0.414129,2
0.203125,0.359375,0.492188,0.501500,0.008501,0.265700,0.414129,2
0.277344,0.378906,0.519531,0.501530,0.008501,0.265700,0.414129,2
0.304688,0.386719,0.550781,0.501660,0.008501,0.265700,0.414129,2
0.308594,0.394531,0.542969,0.501930,0.008501,0.265700,0.414129,2
0.269531,0.382812,0.531250,0.502360,0.008501,0.265700,0.414129,2
0.238281,0.367188,0.503906,0.503000,0.008501,0.265700,0.414129,2
0.296875,0.386719,0.550781,0.502870,0.008501,0.265700,0.414129,2
0.300781,0.386719,0.542969,0.501040,0.008501,0.265700,0.414129,2
0.296875,0.390625,0.539062,0.498670,0.008501,0.265700,0.414000,2
0.253906,0.382812,0.527344,0.497660,0.008501,0.265700,0.414000,2
0.261719,0.375000,0.515625,0.497700,0.008501,0.265700,0.414000,2
0.296875,0.386719,0.542969,0.497330,0.008501,0.265700,0.414000,2
0.300781,0.390625,0.546875,0.496700,0.008501,0.265700,0.414000,2
0.277344,0.386719,0.531250,0.496720,0.008501,0.265700,0.414000,2
0.242188,0.375000,0.515625,0.497160,0.008501,0.265700,0.414000,2
0.281250,0.382812,0.527344,0.497520,0.008501,0.265700,0.414000,2
0.289062,0.386719,0.542969,0.498110,0.008463,0.265700,0.414000,2
0.296875,0.390625,0.539062,0.498910,0.008463,0.265700,0.414000,2
0.261719,0.382812,0.527344,0.499380,0.008463,0.265700,0.414000,2
0.246094,0.375000,0.519531,0.499740,0.008463,0.265700,0.414000,2
0.281250,0.382812,0.535156,0.500560,0.008463,0.265700,0.414000,2
0.285156,0.382812,0.539062,0.501110,0.008463,0.265700,0.414000,2
0.289062,0.386719,0.535156,0.500500,0.008463,0.265700,0.414000,2
0.261719,0.382812,0.527344,0.499850,0.008463,0.265700,0.414000,2
0.261719,0.378906,0.527344,0.500860,0.008489,0.263867,0.414000,2
0.281250,0.382812,0.535156,0.502610,0.008489,0.263867,0.414000,2
0.289062,0.386719,0.539062,0.502650,0.008489,0.263867,0.414000,2
0.285156,0.390625,0.535156,0.500960,0.008489,0.263867,0.414000,2
0.253906,0.378906,0.519531,0.499760,0.008489,0.263867,0.414000,2
0.261719,0.382812,0.519531,0.500220,0.008489,0.263867,0.414000,2
0.292969,0.386719,0.542969,0.501510,0.008489,0.263867,0.414000,2
0.300781,0.390625,0.550781,0.501990,0.008489,0.263867,0.414000,2
0.289062,0.390625,0.539062,0.500740,0.008476,0.263867,0.414000,2
0.226562,0.375000,0.511719,0.498830,0.008476,0.263867,0.414000,2
0.246094,0.375000,0.515625,0.498390,0.008476,0.263867,0.414000,2
0.296875,0.386719,0.546875,0.499740,0.008476,0.263867,0.414000,2
0.304688,0.390625,0.546875,0.500750,0.008476,0.263867,0.414000,2
0.296875,0.390625,0.535156,0.500090,0.008476,0.263867,0.414000,2
0.230469,0.371094,0.515625,0.498930,0.008476,0.263867,0.414000,2
0.250000,0.375000,0.515625,0.498840,0.008476,0.263867,0.414000,2
0.296875,0.386719,0.542969,0.499600,0.008425,0.263867,0.414129,2
0.300781,0.390625,0.542969,0.499820,0.008425,0.263867,0.414129,2
0.285156,0.390625,0.535156,0.499020,0.008425,0.263867,0.414129,2
0.242188,0.375000,0.519531,0.498210,0.008425,0.263867,0.414129,2
0.261719,0.378906,0.527344,0.498280,0.008425,0.263867,0.414129,2
0.292969,0.386719,0.542969,0.498660,0.008425,0.263867,0.414129,2
0.296875,0.386719,0.539062,0.498430,0.008425,0.263867,0.414129,2
0.277344,0.386719,0.531250,0.497800,0.008425,0.263867,0.414129,2
0.253906,0.378906,0.523438,0.497720,0.008450,0.263867,0.414129,2
0.269531,0.382812,0.527344,0.498390,0.008450,0.263867,0.414129,2
0.289062,0.386719,0.539062,0.499050,0.008450,0.263867,0.414129,2
0.289062,0.386719,0.535156,0.498990,0.008450,0.263867,0.414129,2
0.269531,0.386719,0.527344,0.498470,0.008450,0.263867,0.414129,2
0.265625,0.382812,0.531250,0.498410,0.008450,0.263867,0.414129,2
0.277344,0.382812,0.535156,0.499070,0.008450,0.263867,0.414129,2
0.289062,0.386719,0.535156,0.499600,0.008450,0.263867,0.414129,2
0.289062,0.386719,0.535156,0.499560,0.008450,0.262033,0.414129,2
0.265625,0.382812,0.531250,0.499620,0.008450,0.262033,0.414129,2
0.273438,0.386719,0.531250,0.500050,0.008450,0.262033,0.414129,2
0.281250,0.382812,0.535156,0.500170,0.008450,0.262033,0.414129,2
0.285156,0.386719,0.535156,0.499840,0.008450,0.262033,0.414129,2
0.281250,0.386719,0.535156,0.499640,0.008450,0.262033,0.414129,2
0.265625,0.386719,0.527344,0.499790,0.008450,0.262033,0.414129,2
0.277344,0.386719,0.531250,0.499980,0.008450,0.262033,0.414129,2
0.281250,0.386719,0.531250,0.499920,0.008399,0.262033,0.414129,2
0.281250,0.386719,0.531250,0.499560,0.008399,0.262033,0.414129,2
0.277344,0.386719,0.531250,0.499430,0.008399,0.262033,0.414129,2
0.273438,0.386719,0.531250,0.499980,0.008399,0.262033,0.414129,2
0.277344,0.382812,0.535156,0.500740,0.008399,0.262033,0.414129,2
0.281250,0.382812,0.535156,0.501280,0.008399,0.262033,0.414129,2
0.277344,0.382812,0.531250,0.501810,0.008399,0.262033,0.414129,2
0.277344,0.382812,0.531250,0.502170,0.008399,0.262033,0.414129,2
0.273438,0.382812,0.531250,0.501910,0.008476,0.262033,0.414129,2
0.281250,0.386719,0.531250,0.501290,0.008476,0.262033,0.414129,2
0.281250,0.386719,0.535156,0.500710,0.008476,0.262033,0.414129,2
0.277344,0.382812,0.531250,0.500200,0.008476,0.262033,0.414129,2
0.273438,0.382812,0.531250,0.500080,0.008476,0.262033,0.414129,2
0.269531,0.382812,0.531250,0.500600,0.008476,0.262033,0.414129,2
0.277344,0.386719,0.531250,0.500870,0.008476,0.262033,0.414129,2
0.285156,0.386719,0.531250,0.499980,0.008476,0.262033,0.414129,2
0.281250,0.386719,0.531250,0.498740,0.008450,0.262033,0.414129,2
0.273438,0.386719,0.527344,0.498580,0.008450,0.262033,0.414129,2
0.265625,0.386719,0.515625,0.499310,0.008450,0.262033,0.414129,2
0.281250,0.390625,0.527344,0.499740,0.008450,0.262033,0.414129,2
0.285156,0.390625,0.531250,0.499690,0.008450,0.262033,0.414129,2
0.281250,0.390625,0.523438,0.499710,0.008450,0.262033,0.414129,2
0.265625,0.390625,0.519531,0.499950,0.008450,0.262033,0.414129,2
0.253906,0.382812,0.507812,0.500140,0.008450,0.262033,0.414129,2
0.285156,0.390625,0.527344,0.500010,0.008386,0.260400,0.414129,2
0.292969,0.390625,0.531250,0.499570,0.008386,0.260400,0.414129,2
0.281250,0.390625,0.523438,0.499300,0.008386,0.260400,0.414129,2
0.261719,0.386719,0.511719,0.499470,0.008386,0.260400,0.414129,2
0.257812,0.386719,0.503906,0.499650,0.008386,0.260400,0.414129,2
0.285156,0.390625,0.527344,0.499640,0.008386,0.260400,0.414129,2
0.289062,0.390625,0.531250,0.499740,0.008386,0.260400,0.414129,2
0.277344,0.394531,0.519531,0.499940,0.008386,0.260400,0.414129,2
0.261719,0.386719,0.511719,0.499950,0.008386,0.260400,0.414129,2
0.269531,0.382812,0.515625,0.499860,0.008386,0.260400,0.414129,2
0.285156,0.390625,0.531250,0.499860,0.008386,0.260400,0.414129,2
0.285156,0.390625,0.531250,0.499910,0.008386,0.260400,0.414129,2
0.273438,0.390625,0.523438,0.499960,0.008386,0.260400,0.414129,2
0.265625,0.386719,0.519531,0.500160,0.008386,0.260400,0.414129,2
0.269531,0.386719,0.523438,0.500410,0.008386,0.260400,0.414129,2
0.281250,0.386719,0.527344,0.500260,0.008386,0.260400,0.414129,2
0.281250,0.386719,0.527344,0.499780,0.008322,0.260400,0.414000,2
0.273438,0.386719,0.523438,0.499710,0.008322,0.260400,0.414000,2
0.269531,0.386719,0.519531,0.500230,0.008322,0.260400,0.414000,2
0.269531,0.386719,0.519531,0.500540,0.008322,0.260400,0.414000,2
0.277344,0.390625,0.519531,0.500120,0.008322,0.260400,0.414000,2
0.277344,0.390625,0.519531,0.499360,0.008322,0.260400,0.414000,2
0.277344,0.390625,0.519531,0.498830,0.008322,0.260400,0.414000,2
0.281250,0.390625,0.519531,0.498810,0.008322,0.260400,0.414000,2
0.273438,0.390625,0.515625,0.499200,0.008296,0.260400,0.414000,2
0.257812,0.378906,0.507812,0.499580,0.008296,0.260400,0.414000,2
0.269531,0.390625,0.507812,0.499770,0.008296,0.260400,0.414000,2
0.285156,0.386719,0.523438,0.500150,0.008296,0.260400,0.414000,2
0.281250,0.390625,0.523438,0.500980,0.008296,0.260400,0.414000,2
0.265625,0.390625,0.519531,0.501900,0.008296,0.260400,0.414000,2
0.265625,0.382812,0.507812,0.502230,0.008296,0.260400,0.414000,2
0.273438,0.386719,0.511719,0.501800,0.008296,0.260400,0.414000,2
0.281250,0.382812,0.519531,0.501290,0.008284,0.258867,0.414000,2
0.281250,0.382812,0.519531,0.501290,0.008284,0.258867,0.414000,2
0.265625,0.386719,0.511719,0.501390,0.008284,0.258867,0.414000,2
0.269531,0.390625,0.511719,0.500810,0.008284,0.258867,0.414000,2
0.277344,0.390625,0.511719,0.499920,0.008284,0.258867,0.414000,2
0.273438,0.390625,0.511719,0.499580,0.008284,0.258867,0.414000,2
0.273438,0.390625,0.511719,0.499600,0.008284,0.258867,0.414000,2
0.269531,0.390625,0.511719,0.499510,0.008284,0.258867,0.414000,2
0.273438,0.386719,0.511719,0.499690,0.008232,0.258867,0.414000,2
0.277344,0.386719,0.511719,0.500150,0.008232,0.258867,0.414000,2
0.273438,0.386719,0.511719,0.500220,0.008232,0.258867,0.414000,2
0.269531,0.386719,0.511719,0.500020,0.008232,0.258867,0.414000,2
0.269531,0.386719,0.511719,0.500090,0.008232,0.258867,0.414000,2
0.281250,0.390625,0.515625,0.500100,0.008232,0.258867,0.414000,2
0.273438,0.390625,0.511719,0.499780,0.008232,0.258867,0.414000,2
0.273438,0.390625,0.511719,0.499410,0.008232,0.258867,0.414000,2
0.269531,0.390625,0.507812,0.498920,0.008258,0.258867,0.414129,2
0.273438,0.390625,0.511719,0.498430,0.008258,0.258867,0.414129,2
0.273438,0.390625,0.511719,0.498380,0.008258,0.258867,0.414129,2
0.269531,0.386719,0.511719,0.498390,0.008258,0.258867,0.414129,2
0.269531,0.390625,0.511719,0.498030,0.008258,0.258867,0.414129,2
0.269531,0.390625,0.511719,0.498090,0.008258,0.258867,0.414129,2
0.273438,0.390625,0.511719,0.499010,0.008258,0.258867,0.414129,2
0.273438,0.390625,0.511719,0.499710,0.008258,0.258867,0.414129,2
0.273438,0.390625,0.511719,0.499700,0.008296,0.258867,0.414129,2
0.277344,0.382812,0.515625,0.499740,0.008296,0.258867,0.414129,2
0.277344,0.382812,0.519531,0.500110,0.008296,0.258867,0.414129,2
0.269531,0.386719,0.523438,0.500380,0.008296,0.258867,0.414129,2
0.265625,0.386719,0.507812,0.500590,0.008296,0.258867,0.414129,2
0.265625,0.386719,0.511719,0.501120,0.008296,0.258867,0.414129,2
0.281250,0.382812,0.519531,0.501630,0.008296,0.258867,0.414129,2
0.285156,0.394531,0.527344,0.501610,0.008296,0.258867,0.414129,2
0.285156,0.390625,0.519531,0.501360,0.008296,0.257233,0.414129,2
0.253906,0.386719,0.511719,0.501260,0.008296,0.257233,0.414129,2
0.269531,0.390625,0.515625,0.501120,0.008296,0.257233,0.414129,2
0.281250,0.390625,0.515625,0.500910,0.008296,0.257233,0.414129,2
0.277344,0.390625,0.515625,0.500850,0.008296,0.257233,0.414129,2
0.269531,0.386719,0.519531,0.500880,0.008296,0.257233,0.414129,2
0.265625,0.382812,0.519531,0.501020,0.008296,0.257233,0.414129,2
0.269531,0.386719,0.515625,0.501380,0.008296,0.257233,0.414129,2
0.273438,0.386719,0.523438,0.501260,0.008348,0.257233,0.414129,2
0.273438,0.386719,0.519531,0.500320,0.008348,0.257233,0.414129,2
0.285156,0.390625,0.527344,0.499710,0.008348,0.257233,0.414129,2
0.285156,0.390625,0.531250,0.500360,0.008348,0.257233,0.414129,2
0.277344,0.390625,0.527344,0.501350,0.008348,0.257233,0.414129,2
0.273438,0.386719,0.523438,0.501480,0.008348,0.257233,0.414129,2
0.277344,0.386719,0.523438,0.500950,0.008348,0.257233,0.414129,2
0.269531,0.386719,0.527344,0.500570,0.008348,0.257233,0.414129,2
0.269531,0.386719,0.523438,0.500470,0.008412,0.257233,0.414129,2
0.281250,0.390625,0.527344,0.500470,0.008412,0.257233,0.414129,2
0.277344,0.390625,0.527344,0.500700,0.008412,0.257233,0.414129,2
0.257812,0.382812,0.519531,0.500820,0.008412,0.257233,0.414129,2
0.269531,0.382812,0.519531,0.499750,0.008412,0.257233,0.414129,2
0.285156,0.386719,0.527344,0.497050,0.008412,0.257233,0.414129,2
0.292969,0.390625,0.535156,0.493510,0.008412,0.257233,0.414129,2
0.277344,0.394531,0.531250,0.490090,0.008412,0.257233,0.414129,2
0.238281,0.382812,0.515625,0.487430,0.008348,0.257233,0.414129,2
0.261719,0.382812,0.507812,0.485740,0.008348,0.257233,0.414129,2
0.292969,0.390625,0.531250,0.484110,0.008348,0.257233,0.414129,2
0.304688,0.390625,0.542969,0.481630,0.008348,0.257233,0.414129,2
0.281250,0.390625,0.535156,0.479270,0.008348,0.257233,0.414129,2
0.242188,0.382812,0.515625,0.478710,0.008348,0.257233,0.414129,2
0.265625,0.382812,0.511719,0.479320,0.008348,0.257233,0.414129,2
0.289062,0.390625,0.535156,0.478650,0.008348,0.257233,0.414129,2
0.300781,0.394531,0.542969,0.476700,0.008412,0.255933,0.414129,2
0.277344,0.386719,0.527344,0.477480,0.008412,0.255933,0.414129,2
0.246094,0.382812,0.515625,0.485230,0.008412,0.255933,0.414129,2
0.269531,0.386719,0.523438,0.501060,0.008412,0.255933,0.414129,2
0.281250,0.390625,0.535156,0.523050,0.008412,0.255933,0.414129,2
0.289062,0.390625,0.531250,0.545970,0.008412,0.255933,0.414129,2
0.265625,0.386719,0.523438,0.563070,0.008412,0.255933,0.414129,2
0.257812,0.382812,0.519531,0.571570,0.008412,0.255933,0.414129,2
0.273438,0.386719,0.527344,0.570870,0.008425,0.255933,0.414129,2
0.281250,0.386719,0.531250,0.557460,0.008425,0.255933,0.414129,2
