acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.371094,0.402344,0.691406,0.500590,0.006579,0.228633,0.410129,2
0.371094,0.402344,0.691406,0.501210,0.006579,0.228633,0.410129,2
0.375000,0.402344,0.687500,0.500720,0.006579,0.228633,0.410129,2
0.371094,0.402344,0.687500,0.499820,0.006579,0.228633,0.410129,2
0.371094,0.402344,0.687500,0.499310,0.006579,0.228633,0.410129,2
0.375000,0.402344,0.691406,0.499510,0.006579,0.228633,0.410129,2
0.371094,0.402344,0.691406,0.500170,0.006579,0.228633,0.410129,2
0.371094,0.402344,0.691406,0.500480,0.006579,0.228633,0.410129,2
0.371094,0.402344,0.687500,0.500070,0.006579,0.228633,0.410129,2
0.371094,0.402344,0.691406,0.499580,0.006579,0.228633,0.410129,2
0.375000,0.402344,0.687500,0.499600,0.006579,0.228633,0.410129,2
0.371094,0.398438,0.687500,0.500110,0.006579,0.228633,0.410129,2
0.371094,0.402344,0.691406,0.500730,0.006579,0.228633,0.410129,2
0.371094,0.402344,0.687500,0.500930,0.006579,0.228633,0.410129,2
0.371094,0.402344,0.687500,0.500550,0.006579,0.228633,0.410129,2
0.375000,0.402344,0.691406,0.500080,0.006579,0.228633,0.410129,2
0.375000,0.402344,0.691406,0.500090,0.006579,0.228633,0.410129,2
0.371094,0.402344,0.691406,0.500580,0.006579,0.228633,0.410129,2
0.375000,0.402344,0.691406,0.500910,0.006579,0.228633,0.410129,2
0.375000,0.402344,0.687500,0.500430,0.006579,0.228633,0.410129,2
0.371094,0.402344,0.687500,0.499340,0.006579,0.228633,0.410129,2
0.371094,0.402344,0.687500,0.498620,0.006579,0.228633,0.410129,2
0.375000,0.402344,0.687500,0.498700,0.006541,0.233167,0.410129,2
0.371094,0.402344,0.691406,0.498990,0.006541,0.233167,0.410129,2
0.371094,0.402344,0.691406,0.499180,0.006541,0.233167,0.410129,2
0.371094,0.402344,0.687500,0.499580,0.006541,0.233167,0.410129,2
0.371094,0.402344,0.687500,0.499960,0.006541,0.233167,0.410129,2
0.375000,0.402344,0.691406,0.499880,0.006541,0.233167,0.410129,2
0.371094,0.402344,0.691406,0.499760,0.006541,0.233167,0.410129,2
0.371094,0.402344,0.687500,0.499890,0.006541,0.233167,0.410129,2
0.371094,0.402344,0.687500,0.499580,0.006579,0.233167,0.410129,2
0.375000,0.402344,0.691406,0.498880,0.006579,0.233167,0.410129,2
0.371094,0.398438,0.687500,0.498980,0.006579,0.233167,0.410129,2
0.375000,0.402344,0.691406,0.499930,0.006579,0.233167,0.410129,2
0.371094,0.398438,0.691406,0.500550,0.006579,0.233167,0.410129,2
0.375000,0.402344,0.687500,0.500690,0.006579,0.233167,0.410129,2
0.371094,0.402344,0.691406,0.500950,0.006579,0.233167,0.410129,2
0.375000,0.402344,0.691406,0.500950,0.006579,0.233167,0.410129,2
0.371094,0.402344,0.691406,0.500300,0.006528,0.233167,0.410129,2
0.371094,0.402344,0.691406,0.499830,0.006528,0.233167,0.410129,2
0.375000,0.402344,0.687500,0.500260,0.006528,0.233167,0.410129,2
0.375000,0.402344,0.687500,0.500930,0.006528,0.233167,0.410129,2
0.371094,0.402344,0.691406,0.500910,0.006528,0.233167,0.410129,2
0.375000,0.402344,0.687500,0.500390,0.006528,0.233167,0.410129,2
0.371094,0.402344,0.687500,0.500150,0.006528,0.233167,0.410129,2
0.375000,0.402344,0.691406,0.500350,0.006528,0.233167,0.410129,2
0.375000,0.402344,0.687500,0.500420,0.006541,0.233167,0.410129,2
0.371094,0.402344,0.687500,0.500040,0.006541,0.233167,0.410129,2
0.371094,0.402344,0.691406,0.499560,0.006541,0.233167,0.410129,2
0.371094,0.402344,0.691406,0.499410,0.006541,0.233167,0.410129,2
0.371094,0.402344,0.691406,0.499650,0.006541,0.233167,0.410129,2
0.375000,0.402344,0.687500,0.500070,0.006541,0.233167,0.410129,2
0.371094,0.402344,0.687500,0.500250,0.006541,0.233167,0.410129,2
0.371094,0.398438,0.691406,0.499820,0.006541,0.233167,0.410129,2
0.371094,0.402344,0.691406,0.499240,0.006541,0.237700,0.409871,2
0.371094,0.402344,0.691406,0.499320,0.006541,0.237700,0.409871,2
0.371094,0.402344,0.687500,0.499950,0.006541,0.237700,0.409871,2
0.375000,0.398438,0.687500,0.500280,0.006541,0.237700,0.409871,2
0.371094,0.402344,0.691406,0.500080,0.006541,0.237700,0.409871,2
0.371094,0.402344,0.691406,0.499950,0.006541,0.237700,0.409871,2
0.375000,0.402344,0.687500,0.500170,0.006541,0.237700,0.409871,2
0.375000,0.402344,0.691406,0.500280,0.006541,0.237700,0.409871,2
0.371094,0.402344,0.691406,0.500090,0.006553,0.237700,0.409871,2
0.375000,0.398438,0.687500,0.500180,0.006553,0.237700,0.409871,2
0.375000,0.402344,0.687500,0.500560,0.006553,0.237700,0.409871,2
0.371094,0.402344,0.691406,0.500460,0.006553,0.237700,0.409871,2
0.375000,0.402344,0.691406,0.499860,0.006553,0.237700,0.409871,2
0.375000,0.402344,0.691406,0.499720,0.006553,0.237700,0.409871,2
0.371094,0.402344,0.687500,0.500170,0.006553,0.237700,0.409871,2
0.371094,0.402344,0.687500,0.500290,0.006553,0.237700,0.409871,2
0.371094,0.398438,0.691406,0.499770,0.006566,0.237700,0.409871,2
0.375000,0.398438,0.691406,0.499300,0.006566,0.237700,0.409871,2
0.371094,0.402344,0.687500,0.499490,0.006566,0.237700,0.409871,2
0.371094,0.402344,0.687500,0.500000,0.006566,0.237700,0.409871,2
0.375000,0.402344,0.691406,0.500150,0.006566,0.237700,0.409871,2
0.371094,0.398438,0.687500,0.499950,0.006566,0.237700,0.409871,2
0.371094,0.402344,0.691406,0.499870,0.006566,0.237700,0.409871,2
0.371094,0.402344,0.687500,0.499840,0.006566,0.237700,0.409871,2
0.371094,0.402344,0.687500,0.499620,0.006566,0.237700,0.409871,2
0.371094,0.402344,0.691406,0.499600,0.006566,0.237700,0.409871,2
0.375000,0.402344,0.691406,0.500000,0.006566,0.237700,0.409871,2
0.371094,0.402344,0.687500,0.500150,0.006566,0.237700,0.409871,2
0.371094,0.402344,0.687500,0.499800,0.006566,0.237700,0.409871,2
0.371094,0.402344,0.687500,0.499550,0.006566,0.237700,0.409871,2
0.375000,0.402344,0.691406,0.499490,0.006566,0.237700,0.409871,2
0.371094,0.402344,0.687500,0.499220,0.006566,0.237700,0.409871,2
0.371094,0.402344,0.687500,0.499110,0.006528,0.242000,0.410000,2
0.371094,0.398438,0.691406,0.499540,0.006528,0.242000,0.410000,2
0.371094,0.402344,0.691406,0.500000,0.006528,0.242000,0.410000,2
0.371094,0.402344,0.687500,0.500070,0.006528,0.242000,0.410000,2
0.371094,0.402344,0.687500,0.500080,0.006528,0.242000,0.410000,2
0.375000,0.398438,0.687500,0.500380,0.006528,0.242000,0.410000,2
0.371094,0.398438,0.687500,0.500920,0.006528,0.242000,0.410000,2
0.371094,0.398438,0.691406,0.501330,0.006528,0.242000,0.410000,2
0.371094,0.398438,0.687500,0.501080,0.006528,0.242000,0.410000,2
0.371094,0.402344,0.687500,0.500450,0.006528,0.242000,0.410000,2
0.371094,0.398438,0.687500,0.500230,0.006528,0.242000,0.410000,2
0.371094,0.402344,0.691406,0.500290,0.006528,0.242000,0.410000,2
0.371094,0.402344,0.691406,0.500140,0.006528,0.242000,0.410000,2
0.371094,0.402344,0.687500,0.499940,0.006528,0.242000,0.410000,2
0.375000,0.402344,0.687500,0.499780,0.006528,0.242000,0.410000,2
0.371094,0.398438,0.687500,0.499380,0.006528,0.242000,0.410000,2
0.371094,0.402344,0.687500,0.499060,0.006515,0.242000,0.410000,2
0.371094,0.402344,0.691406,0.499320,0.006515,0.242000,0.410000,2
0.375000,0.402344,0.691406,0.499990,0.006515,0.242000,0.410000,2
0.371094,0.402344,0.687500,0.500490,0.006515,0.242000,0.410000,2
0.371094,0.402344,0.687500,0.500390,0.006515,0.242000,0.410000,2
0.371094,0.402344,0.687500,0.499960,0.006515,0.242000,0.410000,2
0.371094,0.402344,0.687500,0.499830,0.006515,0.242000,0.410000,2
0.371094,0.402344,0.691406,0.500000,0.006515,0.242000,0.410000,2
0.371094,0.402344,0.691406,0.499960,0.006541,0.242000,0.410000,2
0.375000,0.398438,0.691406,0.499670,0.006541,0.242000,0.410000,2
0.371094,0.402344,0.687500,0.499340,0.006541,0.242000,0.410000,2
0.375000,0.402344,0.691406,0.499170,0.006541,0.242000,0.410000,2
0.375000,0.402344,0.691406,0.499540,0.006541,0.242000,0.410000,2
0.371094,0.402344,0.691406,0.500250,0.006541,0.242000,0.410000,2
0.371094,0.402344,0.691406,0.500440,0.006541,0.242000,0.410000,2
0.375000,0.398438,0.687500,0.500000,0.006541,0.242000,0.410000,2
0.371094,0.398438,0.687500,0.499700,0.006566,0.246000,0.410129,2
0.371094,0.402344,0.691406,0.499760,0.006566,0.246000,0.410129,2
0.371094,0.402344,0.687500,0.499670,0.006566,0.246000,0.410129,2
0.375000,0.402344,0.687500,0.499370,0.006566,0.246000,0.410129,2
0.375000,0.402344,0.687500,0.499400,0.006566,0.246000,0.410129,2
0.375000,0.402344,0.691406,0.499890,0.006566,0.246000,0.410129,2
0.375000,0.402344,0.691406,0.500400,0.006566,0.246000,0.410129,2
0.371094,0.402344,0.691406,0.500610,0.006566,0.246000,0.410129,2
0.375000,0.402344,0.687500,0.500450,0.006566,0.246000,0.410129,2
0.371094,0.402344,0.687500,0.500150,0.006566,0.246000,0.410129,2
0.371094,0.402344,0.687500,0.500270,0.006566,0.246000,0.410129,2
0.375000,0.402344,0.687500,0.500960,0.006566,0.246000,0.410129,2
0.371094,0.402344,0.687500,0.501420,0.006566,0.246000,0.410129,2
0.371094,0.398438,0.687500,0.501120,0.006566,0.246000,0.410129,2
0.371094,0.398438,0.691406,0.500700,0.006566,0.246000,0.410129,2
0.371094,0.402344,0.687500,0.500680,0.006566,0.246000,0.410129,2
0.371094,0.402344,0.687500,0.500780,0.006566,0.246000,0.410129,2
0.371094,0.402344,0.687500,0.500820,0.006566,0.246000,0.410129,2
0.371094,0.398438,0.687500,0.500840,0.006566,0.246000,0.410129,2
0.375000,0.402344,0.687500,0.500610,0.006566,0.246000,0.410129,2
0.371094,0.402344,0.687500,0.500260,0.006566,0.246000,0.410129,2
0.371094,0.398438,0.691406,0.500230,0.006566,0.246000,0.410129,2
0.371094,0.402344,0.691406,0.500260,0.006566,0.246000,0.410129,2
0.371094,0.402344,0.687500,0.499850,0.006566,0.246000,0.410129,2
0.375000,0.402344,0.691406,0.499270,0.006528,0.246000,0.410129,2
0.375000,0.398438,0.695312,0.499010,0.006528,0.246000,0.410129,2
0.378906,0.398438,0.703125,0.499160,0.006528,0.246000,0.410129,2
0.367188,0.390625,0.687500,0.499620,0.006528,0.246000,0.410129,2
0.363281,0.394531,0.695312,0.499990,0.006528,0.246000,0.410129,2
0.367188,0.410156,0.703125,0.499930,0.006528,0.246000,0.410129,2
0.375000,0.417969,0.687500,0.499760,0.006528,0.246000,0.410129,2
0.390625,0.421875,0.691406,0.499790,0.006528,0.246000,0.410129,2
0.367188,0.414062,0.687500,0.499740,0.006579,0.250000,0.410000,2
0.367188,0.425781,0.687500,0.499670,0.006579,0.250000,0.410000,2
0.390625,0.417969,0.710938,0.499890,0.006579,0.250000,0.410000,2
0.390625,0.421875,0.718750,0.499920,0.006579,0.250000,0.410000,2
0.394531,0.433594,0.703125,0.499360,0.006579,0.250000,0.410000,2
0.402344,0.437500,0.703125,0.498950,0.006579,0.250000,0.410000,2
0.398438,0.437500,0.699219,0.499130,0.006579,0.250000,0.410000,2
0.355469,0.445312,0.675781,0.499280,0.006579,0.250000,0.410000,2
0.359375,0.453125,0.671875,0.499280,0.006528,0.250000,0.410000,2
0.355469,0.457031,0.664062,0.499620,0.006528,0.250000,0.410000,2
0.335938,0.445312,0.675781,0.499950,0.006528,0.250000,0.410000,2
0.351562,0.441406,0.667969,0.499850,0.006528,0.250000,0.410000,2
0.371094,0.449219,0.636719,0.499960,0.006528,0.250000,0.410000,2
0.320312,0.421875,0.613281,0.500440,0.006528,0.250000,0.410000,2
0.289062,0.425781,0.621094,0.500410,0.006528,0.250000,0.410000,2
0.097656,0.300781,0.746094,0.499730,0.006528,0.250000,0.410000,2
0.304688,0.417969,0.597656,0.499350,0.006515,0.250000,0.410000,2
0.265625,0.363281,0.593750,0.499460,0.006515,0.250000,0.410000,2
0.203125,0.437500,0.585938,0.499360,0.006515,0.250000,0.410000,2
0.265625,0.410156,0.597656,0.498910,0.006515,0.250000,0.410000,2
0.273438,0.351562,0.582031,0.498560,0.006515,0.250000,0.410000,2
0.304688,0.324219,0.593750,0.498450,0.006515,0.250000,0.410000,2
0.371094,0.277344,0.605469,0.498270,0.006515,0.250000,0.410000,2
0.347656,0.269531,0.578125,0.497960,0.006515,0.250000,0.410000,2
0.296875,0.277344,0.542969,0.497780,0.006502,0.250000,0.410000,2
0.296875,0.269531,0.550781,0.497800,0.006502,0.250000,0.410000,2
0.292969,0.269531,0.539062,0.497600,0.006502,0.250000,0.410000,2
0.308594,0.218750,0.578125,0.496740,0.006502,0.250000,0.410000,2
0.328125,0.210938,0.589844,0.495390,0.006502,0.250000,0.410000,2
0.386719,0.214844,0.601562,0.494200,0.006502,0.250000,0.410000,2
0.441406,0.246094,0.605469,0.493430,0.006502,0.250000,0.410000,2
0.453125,0.273438,0.585938,0.492720,0.006502,0.250000,0.410000,2
0.421875,0.277344,0.550781,0.491890,0.006528,0.253967,0.410000,2
0.429688,0.285156,0.558594,0.491070,0.006528,0.253967,0.410000,2
0.433594,0.285156,0.546875,0.490120,0.006528,0.253967,0.410000,2
0.417969,0.300781,0.523438,0.489090,0.006528,0.253967,0.410000,2
0.417969,0.300781,0.523438,0.489040,0.006528,0.253967,0.410000,2
0.414062,0.312500,0.531250,0.491440,0.006528,0.253967,0.410000,2
0.421875,0.312500,0.542969,0.496610,0.006528,0.253967,0.410000,2
0.425781,0.308594,0.554688,0.503000,0.006528,0.253967,0.410000,2
0.433594,0.316406,0.562500,0.508380,0.006528,0.253967,0.410000,2
0.433594,0.320312,0.558594,0.511840,0.006528,0.253967,0.410000,2
0.429688,0.316406,0.554688,0.514010,0.006528,0.253967,0.410000,2
0.425781,0.312500,0.550781,0.515630,0.006528,0.253967,0.410000,2
0.417969,0.300781,0.550781,0.516710,0.006528,0.253967,0.410000,2
0.410156,0.281250,0.558594,0.517180,0.006528,0.253967,0.410000,2
0.410156,0.281250,0.562500,0.517410,0.006528,0.253967,0.410000,2
0.410156,0.296875,0.570312,0.517720,0.006528,0.253967,0.410000,2
0.414062,0.304688,0.570312,0.517960,0.006566,0.253967,0.410000,2
0.433594,0.312500,0.578125,0.517800,0.006566,0.253967,0.410000,2
0.445312,0.320312,0.578125,0.516290,0.006566,0.253967,0.410000,2
0.445312,0.320312,0.578125,0.511930,0.006566,0.253967,0.410000,2
0.429688,0.304688,0.578125,0.505050,0.006566,0.253967,0.410000,2
0.417969,0.277344,0.585938,0.498930,0.006566,0.253967,0.410000,2
0.402344,0.238281,0.609375,0.495970,0.006566,0.253967,0.410000,2
0.406250,0.277344,0.609375,0.494860,0.006566,0.253967,0.410000,2
0.410156,0.292969,0.605469,0.493920,0.006541,0.253967,0.410000,2
0.429688,0.304688,0.597656,0.493740,0.006541,0.253967,0.410000,2
0.433594,0.300781,0.593750,0.494730,0.006541,0.253967,0.410000,2
0.414062,0.292969,0.585938,0.495690,0.006541,0.253967,0.410000,2
0.390625,0.281250,0.574219,0.496170,0.006541,0.253967,0.410000,2
0.386719,0.285156,0.578125,0.496550,0.006541,0.253967,0.410000,2
0.406250,0.292969,0.582031,0.496360,0.006541,0.253967,0.410000,2
0.417969,0.300781,0.578125,0.495110,0.006541,0.253967,0.410000,2
0.437500,0.320312,0.558594,0.493840,0.006592,0.257033,0.410000,2
0.441406,0.332031,0.546875,0.494200,0.006592,0.257033,0.410000,2
0.437500,0.332031,0.546875,0.497090,0.006592,0.257033,0.410000,2
0.433594,0.332031,0.546875,0.501780,0.006592,0.257033,0.410000,2
0.425781,0.332031,0.542969,0.505850,0.006592,0.257033,0.410000,2
0.417969,0.332031,0.531250,0.507010,0.006592,0.257033,0.410000,2
0.410156,0.316406,0.535156,0.505300,0.006592,0.257033,0.410000,2
0.414062,0.308594,0.550781,0.502530,0.006592,0.257033,0.410000,2
0.414062,0.304688,0.570312,0.499880,0.006618,0.257033,0.410000,2
0.402344,0.300781,0.562500,0.497400,0.006618,0.257033,0.410000,2
0.390625,0.296875,0.570312,0.495430,0.006618,0.257033,0.410000,2
0.382812,0.265625,0.609375,0.494650,0.006618,0.257033,0.410000,2
0.367188,0.265625,0.605469,0.494970,0.006618,0.257033,0.410000,2
0.382812,0.246094,0.609375,0.495520,0.006618,0.257033,0.410000,2
0.382812,0.253906,0.625000,0.495960,0.006618,0.257033,0.410000,2
0.265625,0.265625,0.589844,0.496460,0.006618,0.257033,0.410000,2
0.335938,0.296875,0.605469,0.496900,0.006592,0.257033,0.410000,2
0.335938,0.308594,0.593750,0.497090,0.006592,0.257033,0.410000,2
0.320312,0.296875,0.566406,0.497340,0.006592,0.257033,0.410000,2
0.332031,0.289062,0.566406,0.497990,0.006592,0.257033,0.410000,2
0.347656,0.281250,0.558594,0.498830,0.006592,0.257033,0.410000,2
0.335938,0.277344,0.570312,0.499340,0.006592,0.257033,0.410000,2
0.343750,0.269531,0.601562,0.499430,0.006592,0.257033,0.410000,2
0.296875,0.296875,0.683594,0.499410,0.006592,0.257033,0.410000,2
0.339844,0.320312,0.667969,0.499560,0.006605,0.257033,0.410000,2
0.304688,0.339844,0.636719,0.499900,0.006605,0.257033,0.410000,2
0.347656,0.300781,0.671875,0.500120,0.006605,0.257033,0.410000,2
0.347656,0.312500,0.675781,0.500080,0.006605,0.257033,0.410000,2
0.339844,0.355469,0.644531,0.500190,0.006605,0.257033,0.410000,2
0.332031,0.382812,0.636719,0.500620,0.006605,0.257033,0.410000,2
0.382812,0.394531,0.660156,0.500870,0.006605,0.257033,0.410000,2
0.378906,0.394531,0.652344,0.500630,0.006605,0.257033,0.410000,2
0.355469,0.398438,0.648438,0.499990,0.006682,0.257700,0.410129,2
0.382812,0.390625,0.695312,0.499090,0.006682,0.257700,0.410129,2
0.390625,0.386719,0.707031,0.498440,0.006682,0.257700,0.410129,2
0.367188,0.402344,0.691406,0.498430,0.006682,0.257700,0.410129,2
0.375000,0.410156,0.699219,0.498660,0.006682,0.257700,0.410129,2
0.390625,0.414062,0.699219,0.498690,0.006682,0.257700,0.410129,2
0.402344,0.417969,0.687500,0.498630,0.006682,0.257700,0.410129,2
0.398438,0.417969,0.683594,0.498290,0.006682,0.257700,0.410129,2
0.390625,0.417969,0.675781,0.497260,0.006720,0.257700,0.410129,2
0.382812,0.414062,0.687500,0.495980,0.006720,0.257700,0.410129,2
0.375000,0.414062,0.703125,0.495200,0.006720,0.257700,0.410129,2
0.382812,0.417969,0.703125,0.494970,0.006720,0.257700,0.410129,2
0.378906,0.417969,0.699219,0.495200,0.006720,0.257700,0.410129,2
0.371094,0.417969,0.699219,0.495860,0.006720,0.257700,0.410129,2
0.363281,0.421875,0.707031,0.496610,0.006720,0.257700,0.410129,2
0.367188,0.421875,0.703125,0.497170,0.006720,0.257700,0.410129,2
0.363281,0.425781,0.703125,0.497970,0.006694,0.257700,0.410129,2
0.367188,0.429688,0.703125,0.499500,0.006694,0.257700,0.410129,2
0.398438,0.433594,0.707031,0.501620,0.006694,0.257700,0.410129,2
0.390625,0.421875,0.679688,0.503860,0.006694,0.257700,0.410129,2
0.382812,0.421875,0.671875,0.505570,0.006694,0.257700,0.410129,2
0.363281,0.414062,0.695312,0.506400,0.006694,0.257700,0.410129,2
0.355469,0.406250,0.710938,0.506830,0.006694,0.257700,0.410129,2
0.375000,0.402344,0.691406,0.507160,0.006694,0.257700,0.410129,2
0.351562,0.402344,0.691406,0.506530,0.006746,0.257700,0.410129,2
0.363281,0.394531,0.695312,0.504130,0.006746,0.257700,0.410129,2
0.378906,0.390625,0.683594,0.500650,0.006746,0.257700,0.410129,2
0.375000,0.398438,0.679688,0.497370,0.006746,0.257700,0.410129,2
0.378906,0.394531,0.675781,0.495010,0.006746,0.257700,0.410129,2
0.375000,0.390625,0.675781,0.494020,0.006746,0.257700,0.410129,2
0.351562,0.390625,0.683594,0.494530,0.006746,0.257700,0.410129,2
0.375000,0.394531,0.687500,0.495570,0.006746,0.257700,0.410129,2
0.378906,0.398438,0.683594,0.495700,0.006758,0.257667,0.410000,2
0.347656,0.394531,0.675781,0.494840,0.006758,0.257667,0.410000,2
0.351562,0.394531,0.675781,0.494430,0.006758,0.257667,0.410000,2
0.359375,0.390625,0.679688,0.495330,0.006758,0.257667,0.410000,2
0.371094,0.390625,0.683594,0.496540,0.006758,0.257667,0.410000,2
0.375000,0.394531,0.683594,0.497020,0.006758,0.257667,0.410000,2
0.367188,0.398438,0.679688,0.497130,0.006758,0.257667,0.410000,2
0.363281,0.394531,0.679688,0.497990,0.006758,0.257667,0.410000,2
0.371094,0.390625,0.683594,0.499910,0.006823,0.257667,0.410000,2
0.367188,0.386719,0.683594,0.502110,0.006823,0.257667,0.410000,2
0.371094,0.386719,0.675781,0.503650,0.006823,0.257667,0.410000,2
0.363281,0.382812,0.671875,0.504610,0.006823,0.257667,0.410000,2
0.359375,0.375000,0.671875,0.505350,0.006823,0.257667,0.410000,2
0.359375,0.375000,0.656250,0.505570,0.006823,0.257667,0.410000,2
0.351562,0.375000,0.652344,0.505150,0.006823,0.257667,0.410000,2
0.347656,0.371094,0.656250,0.504810,0.006823,0.257667,0.410000,2
0.351562,0.371094,0.656250,0.504810,0.006797,0.257667,0.410000,2
0.347656,0.371094,0.656250,0.504840,0.006797,0.257667,0.410000,2
0.351562,0.375000,0.656250,0.505050,0.006797,0.257667,0.410000,2
0.359375,0.367188,0.667969,0.505520,0.006797,0.257667,0.410000,2
0.371094,0.363281,0.671875,0.505700,0.006797,0.257667,0.410000,2
0.375000,0.355469,0.675781,0.505230,0.006797,0.257667,0.410000,2
0.371094,0.355469,0.671875,0.504450,0.006797,0.257667,0.410000,2
0.359375,0.359375,0.664062,0.503980,0.006797,0.257667,0.410000,2
0.375000,0.359375,0.671875,0.504110,0.006848,0.257667,0.410000,2
0.382812,0.359375,0.675781,0.504320,0.006848,0.257667,0.410000,2
0.378906,0.359375,0.671875,0.503760,0.006848,0.257667,0.410000,2
0.363281,0.375000,0.667969,0.502610,0.006848,0.257667,0.410000,2
0.355469,0.382812,0.664062,0.501490,0.006848,0.257667,0.410000,2
0.339844,0.402344,0.660156,0.500330,0.006848,0.257667,0.410000,2
0.339844,0.406250,0.652344,0.499280,0.006848,0.257667,0.410000,2
0.332031,0.394531,0.644531,0.498950,0.006848,0.257667,0.410000,2
0.339844,0.390625,0.652344,0.498960,0.006823,0.257600,0.410000,2
0.347656,0.394531,0.671875,0.498340,0.006823,0.257600,0.410000,2
0.363281,0.402344,0.683594,0.497440,0.006823,0.257600,0.410000,2
0.355469,0.406250,0.679688,0.497200,0.006823,0.257600,0.410000,2
0.335938,0.406250,0.671875,0.497560,0.006823,0.257600,0.410000,2
0.335938,0.402344,0.664062,0.498010,0.006823,0.257600,0.410000,2
0.339844,0.386719,0.656250,0.498270,0.006823,0.257600,0.410000,2
0.347656,0.378906,0.664062,0.498270,0.006823,0.257600,0.410000,2
0.355469,0.375000,0.667969,0.498420,0.006887,0.257600,0.410000,2
0.371094,0.367188,0.675781,0.499330,0.006887,0.257600,0.410000,2
0.371094,0.367188,0.675781,0.500740,0.006887,0.257600,0.410000,2
0.378906,0.363281,0.671875,0.501800,0.006887,0.257600,0.410000,2
0.378906,0.367188,0.667969,0.501910,0.006887,0.257600,0.410000,2
0.375000,0.371094,0.664062,0.501040,0.006887,0.257600,0.410000,2
0.375000,0.378906,0.671875,0.499940,0.006887,0.257600,0.410000,2
0.378906,0.386719,0.675781,0.499750,0.006887,0.257600,0.410000,2
0.390625,0.394531,0.683594,0.500640,0.006899,0.257600,0.410000,2
0.386719,0.390625,0.683594,0.501470,0.006899,0.257600,0.410000,2
0.378906,0.390625,0.683594,0.501250,0.006899,0.257600,0.410000,2
0.359375,0.386719,0.679688,0.500140,0.006899,0.257600,0.410000,2
0.359375,0.386719,0.679688,0.498970,0.006899,0.257600,0.410000,2
0.375000,0.402344,0.675781,0.498470,0.006899,0.257600,0.410000,2
0.382812,0.421875,0.687500,0.498850,0.006899,0.257600,0.410000,2
0.371094,0.421875,0.695312,0.499670,0.006899,0.257600,0.410000,2
0.355469,0.414062,0.695312,0.500470,0.006861,0.257600,0.410000,2
0.367188,0.410156,0.683594,0.501150,0.006861,0.257600,0.410000,2
0.375000,0.390625,0.707031,0.501550,0.006861,0.257600,0.410000,2
0.367188,0.390625,0.703125,0.501480,0.006861,0.257600,0.410000,2
0.335938,0.382812,0.679688,0.501130,0.006861,0.257600,0.410000,2
0.367188,0.394531,0.656250,0.500790,0.006861,0.257600,0.410000,2
0.375000,0.398438,0.656250,0.500560,0.006861,0.257600,0.410000,2
0.367188,0.402344,0.667969,0.500500,0.006861,0.257600,0.410000,2
0.363281,0.382812,0.707031,0.500430,0.006861,0.257433,0.410000,2
0.355469,0.375000,0.718750,0.499880,0.006861,0.257433,0.410000,2
0.398438,0.402344,0.687500,0.498800,0.006861,0.257433,0.410000,2
0.371094,0.394531,0.679688,0.497470,0.006861,0.257433,0.410000,2
0.371094,0.382812,0.671875,0.496170,0.006861,0.257433,0.410000,2
0.367188,0.378906,0.675781,0.495300,0.006861,0.257433,0.410000,2
0.375000,0.375000,0.675781,0.495030,0.006861,0.257433,0.410000,2
0.378906,0.367188,0.664062,0.495210,0.006861,0.257433,0.410000,2
0.386719,0.359375,0.664062,0.495820,0.006784,0.257433,0.410000,2
0.378906,0.351562,0.671875,0.496590,0.006784,0.257433,0.410000,2
0.386719,0.359375,0.679688,0.496980,0.006784,0.257433,0.410000,2
0.378906,0.371094,0.687500,0.497120,0.006784,0.257433,0.410000,2
0.371094,0.382812,0.683594,0.497500,0.006784,0.257433,0.410000,2
0.371094,0.382812,0.679688,0.497740,0.006784,0.257433,0.410000,2
0.375000,0.378906,0.679688,0.497480,0.006784,0.257433,0.410000,2
0.371094,0.382812,0.683594,0.497420,0.006784,0.257433,0.410000,2
0.371094,0.382812,0.679688,0.497970,0.006823,0.257433,0.410000,2
0.371094,0.386719,0.675781,0.498490,0.006823,0.257433,0.410000,2
0.363281,0.386719,0.671875,0.498500,0.006823,0.257433,0.410000,2
0.359375,0.386719,0.667969,0.498330,0.006823,0.257433,0.410000,2
0.367188,0.382812,0.671875,0.498850,0.006823,0.257433,0.410000,2
0.371094,0.378906,0.675781,0.500400,0.006823,0.257433,0.410000,2
0.371094,0.378906,0.675781,0.502320,0.006823,0.257433,0.410000,2
0.371094,0.378906,0.675781,0.503810,0.006823,0.257433,0.410000,2
0.375000,0.382812,0.679688,0.504790,0.006784,0.257433,0.410000,2
0.367188,0.382812,0.671875,0.505510,0.006784,0.257433,0.410000,2
0.371094,0.378906,0.675781,0.506020,0.006784,0.257433,0.410000,2
0.367188,0.382812,0.675781,0.506430,0.006784,0.257433,0.410000,2
0.363281,0.382812,0.671875,0.506550,0.006784,0.257433,0.410000,2
0.367188,0.378906,0.671875,0.505640,0.006784,0.257433,0.410000,2
0.363281,0.382812,0.675781,0.503720,0.006784,0.257433,0.410000,2
0.363281,0.378906,0.675781,0.501980,0.006784,0.257433,0.410000,2
0.371094,0.375000,0.679688,0.501070,0.006784,0.257467,0.410000,2
0.371094,0.378906,0.679688,0.500370,0.006784,0.257467,0.410000,2
0.363281,0.382812,0.667969,0.499470,0.006784,0.257467,0.410000,2
