acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.265625,0.546875,0.593750,0.504350,0.002835,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.503140,0.002835,0.271067,0.489871,2
0.265625,0.542969,0.593750,0.500350,0.002835,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.496310,0.002835,0.271067,0.489871,2
0.265625,0.546875,0.589844,0.493070,0.002835,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.491570,0.002835,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.490170,0.002796,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.487090,0.002796,0.271067,0.489871,2
0.265625,0.546875,0.589844,0.482610,0.002796,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.478940,0.002796,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.479350,0.002796,0.271067,0.489871,2
0.265625,0.546875,0.589844,0.485970,0.002796,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.497030,0.002796,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.507680,0.002796,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.514220,0.002809,0.271067,0.489871,2
0.265625,0.546875,0.589844,0.516320,0.002809,0.271067,0.489871,2
0.265625,0.546875,0.589844,0.515820,0.002809,0.271067,0.489871,2
0.265625,0.546875,0.589844,0.514770,0.002809,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.513940,0.002809,0.271067,0.489871,2
0.265625,0.550781,0.593750,0.512790,0.002809,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.510910,0.002809,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.509050,0.002809,0.271067,0.489871,2
0.265625,0.546875,0.593750,0.507880,0.002822,0.270767,0.489871,2
0.265625,0.546875,0.593750,0.507060,0.002822,0.270767,0.489871,2
0.265625,0.546875,0.593750,0.506020,0.002822,0.270767,0.489871,2
0.265625,0.546875,0.593750,0.504570,0.002822,0.270767,0.489871,2
0.265625,0.546875,0.593750,0.502440,0.002822,0.270767,0.489871,2
0.265625,0.546875,0.593750,0.499610,0.002822,0.270767,0.489871,2
0.265625,0.546875,0.589844,0.496580,0.002822,0.270767,0.489871,2
0.265625,0.546875,0.593750,0.493660,0.002822,0.270767,0.489871,2
0.265625,0.546875,0.593750,0.490810,0.002809,0.270767,0.489871,2
0.265625,0.546875,0.589844,0.488010,0.002809,0.270767,0.489871,2
0.265625,0.546875,0.589844,0.484550,0.002809,0.270767,0.489871,2
0.265625,0.546875,0.593750,0.479320,0.002809,0.270767,0.489871,2
0.265625,0.546875,0.589844,0.474030,0.002809,0.270767,0.489871,2
0.265625,0.546875,0.593750,0.473880,0.002809,0.270767,0.489871,2
0.265625,0.546875,0.593750,0.481730,0.002809,0.270767,0.489871,2
0.265625,0.546875,0.589844,0.493860,0.002809,0.270767,0.489871,2
0.265625,0.546875,0.589844,0.504510,0.002796,0.270767,0.489871,2
0.265625,0.546875,0.589844,0.511440,0.002796,0.270767,0.489871,2
0.265625,0.546875,0.589844,0.514880,0.002796,0.270767,0.489871,2
0.265625,0.546875,0.593750,0.515000,0.002796,0.270767,0.489871,2
0.265625,0.546875,0.593750,0.513100,0.002796,0.270767,0.489871,2
0.265625,0.542969,0.589844,0.511390,0.002796,0.270767,0.489871,2
0.265625,0.542969,0.589844,0.510350,0.002796,0.270767,0.489871,2
0.265625,0.546875,0.593750,0.508960,0.002796,0.270767,0.489871,2
0.265625,0.546875,0.593750,0.507310,0.002822,0.270767,0.489871,2
0.265625,0.546875,0.589844,0.506320,0.002822,0.270767,0.489871,2
0.265625,0.542969,0.589844,0.505990,0.002822,0.270767,0.489871,2
0.265625,0.542969,0.589844,0.505610,0.002822,0.270767,0.489871,2
0.265625,0.546875,0.593750,0.504300,0.002822,0.270767,0.489871,2
0.265625,0.546875,0.589844,0.501360,0.002822,0.270767,0.489871,2
0.265625,0.546875,0.589844,0.497430,0.002822,0.270767,0.489871,2
0.265625,0.546875,0.589844,0.494420,0.002822,0.270767,0.489871,2
0.265625,0.546875,0.589844,0.492870,0.002796,0.270500,0.489871,2
0.265625,0.546875,0.593750,0.491050,0.002796,0.270500,0.489871,2
0.265625,0.542969,0.593750,0.487300,0.002796,0.270500,0.489871,2
0.265625,0.546875,0.593750,0.481980,0.002796,0.270500,0.489871,2
0.265625,0.546875,0.593750,0.477350,0.002796,0.270500,0.489871,2
0.265625,0.542969,0.593750,0.476800,0.002796,0.270500,0.489871,2
0.265625,0.546875,0.589844,0.482500,0.002796,0.270500,0.489871,2
0.265625,0.542969,0.593750,0.492870,0.002796,0.270500,0.489871,2
0.265625,0.546875,0.589844,0.503440,0.002822,0.270500,0.489871,2
0.265625,0.546875,0.589844,0.510650,0.002822,0.270500,0.489871,2
0.265625,0.542969,0.593750,0.513600,0.002822,0.270500,0.489871,2
0.265625,0.542969,0.589844,0.512870,0.002822,0.270500,0.489871,2
0.265625,0.546875,0.593750,0.510080,0.002822,0.270500,0.489871,2
0.265625,0.546875,0.589844,0.507690,0.002822,0.270500,0.489871,2
0.265625,0.542969,0.589844,0.507100,0.002822,0.270500,0.489871,2
0.265625,0.542969,0.589844,0.507440,0.002822,0.270500,0.489871,2
0.265625,0.546875,0.593750,0.507350,0.002822,0.270500,0.489871,2
0.265625,0.546875,0.589844,0.506840,0.002822,0.270500,0.489871,2
0.265625,0.546875,0.593750,0.506310,0.002822,0.270500,0.489871,2
0.265625,0.542969,0.589844,0.505280,0.002822,0.270500,0.489871,2
0.265625,0.542969,0.589844,0.503040,0.002822,0.270500,0.489871,2
0.265625,0.542969,0.593750,0.499690,0.002822,0.270500,0.489871,2
0.265625,0.546875,0.589844,0.496140,0.002822,0.270500,0.489871,2
0.265625,0.542969,0.589844,0.493110,0.002822,0.270500,0.489871,2
0.265625,0.542969,0.589844,0.490230,0.002822,0.270500,0.489871,2
0.265625,0.546875,0.589844,0.486300,0.002822,0.270500,0.489871,2
0.265625,0.546875,0.593750,0.481170,0.002822,0.270500,0.489871,2
0.265625,0.546875,0.593750,0.477240,0.002822,0.270500,0.489871,2
0.265625,0.546875,0.589844,0.478020,0.002822,0.270500,0.489871,2
0.265625,0.546875,0.589844,0.484870,0.002822,0.270500,0.489871,2
0.265625,0.546875,0.589844,0.495620,0.002822,0.270500,0.489871,2
0.265625,0.546875,0.593750,0.506260,0.002822,0.270500,0.489871,2
0.265625,0.546875,0.593750,0.513530,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.516500,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.516380,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.514840,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.512840,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.511320,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.510840,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.510500,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.509310,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.507770,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.506550,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.505160,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.502750,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.499280,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.495470,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.492100,0.002835,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.489330,0.002809,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.486410,0.002809,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.482170,0.002809,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.476890,0.002809,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.474090,0.002809,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.478120,0.002809,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.489000,0.002809,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.501580,0.002809,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.510700,0.002822,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.515150,0.002822,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.516500,0.002822,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.516360,0.002822,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.515520,0.002822,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.514450,0.002822,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.513400,0.002822,0.270233,0.489871,2
0.265625,0.546875,0.593750,0.512340,0.002822,0.270233,0.489871,2
0.265625,0.546875,0.589844,0.511310,0.002835,0.270000,0.489871,2
0.265625,0.546875,0.589844,0.510200,0.002835,0.270000,0.489871,2
0.265625,0.546875,0.589844,0.508410,0.002835,0.270000,0.489871,2
0.265625,0.542969,0.593750,0.505760,0.002835,0.270000,0.489871,2
0.265625,0.546875,0.593750,0.503240,0.002835,0.270000,0.489871,2
0.265625,0.542969,0.589844,0.501440,0.002835,0.270000,0.489871,2
0.265625,0.542969,0.589844,0.499320,0.002835,0.270000,0.489871,2
0.265625,0.546875,0.589844,0.495950,0.002835,0.270000,0.489871,2
0.265625,0.546875,0.589844,0.492250,0.002809,0.270000,0.489742,2
0.265625,0.546875,0.589844,0.489600,0.002809,0.270000,0.489742,2
0.265625,0.546875,0.593750,0.487830,0.002809,0.270000,0.489742,2
0.265625,0.546875,0.589844,0.485100,0.002809,0.270000,0.489742,2
0.265625,0.546875,0.589844,0.480200,0.002809,0.270000,0.489742,2
0.265625,0.546875,0.589844,0.475340,0.002809,0.270000,0.489742,2
0.265625,0.546875,0.589844,0.475470,0.002809,0.270000,0.489742,2
0.265625,0.542969,0.589844,0.483080,0.002809,0.270000,0.489742,2
0.265625,0.546875,0.593750,0.495170,0.002822,0.270000,0.489742,2
0.265625,0.546875,0.589844,0.506460,0.002822,0.270000,0.489742,2
0.265625,0.546875,0.589844,0.513740,0.002822,0.270000,0.489742,2
0.265625,0.542969,0.589844,0.516580,0.002822,0.270000,0.489742,2
0.265625,0.542969,0.589844,0.515940,0.002822,0.270000,0.489742,2
0.265625,0.546875,0.589844,0.513450,0.002822,0.270000,0.489742,2
0.265625,0.546875,0.593750,0.510870,0.002822,0.270000,0.489742,2
0.265625,0.546875,0.589844,0.509270,0.002822,0.270000,0.489742,2
0.265625,0.546875,0.589844,0.508720,0.002822,0.270000,0.489742,2
0.265625,0.546875,0.589844,0.508620,0.002822,0.270000,0.489742,2
0.265625,0.546875,0.589844,0.508230,0.002822,0.270000,0.489742,2
0.265625,0.546875,0.589844,0.507260,0.002822,0.270000,0.489742,2
0.265625,0.542969,0.593750,0.505840,0.002822,0.270000,0.489742,2
0.265625,0.542969,0.593750,0.503930,0.002822,0.270000,0.489742,2
0.265625,0.542969,0.593750,0.501220,0.002822,0.270000,0.489742,2
0.265625,0.542969,0.593750,0.498050,0.002822,0.270000,0.489742,2
0.265625,0.546875,0.589844,0.495310,0.002809,0.269767,0.489742,2
0.265625,0.542969,0.589844,0.493310,0.002809,0.269767,0.489742,2
0.265625,0.546875,0.589844,0.491220,0.002809,0.269767,0.489742,2
0.265625,0.546875,0.589844,0.487770,0.002809,0.269767,0.489742,2
0.265625,0.546875,0.589844,0.482560,0.002809,0.269767,0.489742,2
0.265625,0.542969,0.589844,0.477510,0.002809,0.269767,0.489742,2
0.265625,0.542969,0.589844,0.476470,0.002809,0.269767,0.489742,2
0.265625,0.542969,0.589844,0.481920,0.002809,0.269767,0.489742,2
0.265625,0.550781,0.593750,0.492340,0.002835,0.269767,0.489742,2
0.265625,0.546875,0.589844,0.503410,0.002835,0.269767,0.489742,2
0.265625,0.546875,0.585938,0.511400,0.002835,0.269767,0.489742,2
0.265625,0.546875,0.585938,0.515110,0.002835,0.269767,0.489742,2
0.265625,0.546875,0.585938,0.515060,0.002835,0.269767,0.489742,2
0.261719,0.550781,0.585938,0.512350,0.002835,0.269767,0.489742,2
0.265625,0.550781,0.582031,0.508860,0.002835,0.269767,0.489742,2
0.257812,0.558594,0.562500,0.506880,0.002835,0.269767,0.489742,2
0.261719,0.550781,0.593750,0.507090,0.002822,0.269767,0.489742,2
0.281250,0.539062,0.621094,0.508000,0.002822,0.269767,0.489742,2
0.226562,0.511719,0.679688,0.507890,0.002822,0.269767,0.489742,2
0.234375,0.476562,0.597656,0.506550,0.002822,0.269767,0.489742,2
0.207031,0.445312,0.500000,0.504870,0.002822,0.269767,0.489742,2
0.214844,0.437500,0.507812,0.503220,0.002822,0.269767,0.489742,2
0.265625,0.421875,0.535156,0.500770,0.002822,0.269767,0.489742,2
0.335938,0.421875,0.535156,0.497230,0.002822,0.269767,0.489742,2
0.332031,0.437500,0.542969,0.493830,0.002770,0.269767,0.489742,2
0.335938,0.460938,0.539062,0.491350,0.002770,0.269767,0.489742,2
0.332031,0.503906,0.519531,0.488980,0.002770,0.269767,0.489742,2
0.339844,0.503906,0.500000,0.485690,0.002770,0.269767,0.489742,2
0.335938,0.546875,0.460938,0.481110,0.002770,0.269767,0.489742,2
0.304688,0.585938,0.437500,0.476460,0.002770,0.269767,0.489742,2
0.000000,0.613281,0.347656,0.475410,0.002770,0.269767,0.489742,2
0.265625,0.582031,0.519531,0.481330,0.002770,0.269767,0.489742,2
0.324219,0.535156,0.566406,0.492810,0.002770,0.269533,0.489742,2
0.292969,0.496094,0.472656,0.504360,0.002770,0.269533,0.489742,2
0.238281,0.527344,0.390625,0.511870,0.002770,0.269533,0.489742,2
0.218750,0.617188,0.332031,0.515110,0.002770,0.269533,0.489742,2
0.312500,0.644531,0.320312,0.515500,0.002770,0.269533,0.489742,2
0.292969,0.656250,0.296875,0.514320,0.002770,0.269533,0.489742,2
0.289062,0.664062,0.332031,0.512940,0.002770,0.269533,0.489742,2
0.281250,0.687500,0.355469,0.512110,0.002770,0.269533,0.489742,2
0.253906,0.707031,0.410156,0.511350,0.002783,0.269533,0.489742,2
0.136719,0.781250,0.414062,0.510030,0.002783,0.269533,0.489742,2
0.171875,0.777344,0.437500,0.508550,0.002783,0.269533,0.489742,2
0.281250,0.824219,0.464844,0.507600,0.002783,0.269533,0.489742,2
0.289062,0.781250,0.484375,0.506830,0.002783,0.269533,0.489742,2
0.296875,0.707031,0.480469,0.505320,0.002783,0.269533,0.489742,2
0.371094,0.699219,0.484375,0.502410,0.002783,0.269533,0.489742,2
0.367188,0.695312,0.488281,0.498330,0.002783,0.269533,0.489742,2
0.375000,0.683594,0.507812,0.493510,0.002745,0.269533,0.489742,2
0.351562,0.675781,0.496094,0.488260,0.002745,0.269533,0.489742,2
0.316406,0.652344,0.503906,0.483070,0.002745,0.269533,0.489742,2
0.351562,0.636719,0.515625,0.478570,0.002745,0.269533,0.489742,2
0.371094,0.625000,0.519531,0.474090,0.002745,0.269533,0.489742,2
0.367188,0.601562,0.507812,0.467550,0.002745,0.269533,0.489742,2
0.386719,0.601562,0.511719,0.462310,0.002745,0.269533,0.489742,2
0.351562,0.597656,0.500000,0.468110,0.002745,0.269533,0.489742,2
0.347656,0.613281,0.488281,0.488710,0.002758,0.269533,0.489742,2
0.355469,0.625000,0.480469,0.510250,0.002758,0.269533,0.489742,2
0.355469,0.648438,0.457031,0.516910,0.002758,0.269533,0.489742,2
0.359375,0.664062,0.449219,0.512580,0.002758,0.269533,0.489742,2
0.347656,0.695312,0.433594,0.513200,0.002758,0.269533,0.489742,2
0.355469,0.707031,0.441406,0.522820,0.002758,0.269533,0.489742,2
0.363281,0.710938,0.449219,0.528750,0.002758,0.269533,0.489742,2
0.390625,0.710938,0.464844,0.525410,0.002758,0.269533,0.489742,2
0.402344,0.707031,0.468750,0.522100,0.002719,0.269467,0.489742,2
0.410156,0.691406,0.476562,0.529340,0.002719,0.269467,0.489742,2
0.398438,0.687500,0.476562,0.543170,0.002719,0.269467,0.489742,2
0.390625,0.691406,0.476562,0.551970,0.002719,0.269467,0.489742,2
0.363281,0.703125,0.476562,0.543550,0.002719,0.269467,0.489742,2
0.367188,0.722656,0.468750,0.502350,0.002719,0.269467,0.489742,2
0.363281,0.726562,0.464844,0.460560,0.002719,0.269467,0.489742,2
0.347656,0.718750,0.472656,0.458340,0.002719,0.269467,0.489742,2
0.355469,0.699219,0.476562,0.474820,0.002732,0.269467,0.489742,2
0.375000,0.679688,0.484375,0.465620,0.002732,0.269467,0.489742,2
0.371094,0.664062,0.492188,0.435160,0.002732,0.269467,0.489742,2
0.363281,0.660156,0.488281,0.422800,0.002732,0.269467,0.489742,2
0.390625,0.632812,0.496094,0.436200,0.002732,0.269467,0.489742,2
0.421875,0.625000,0.488281,0.456080,0.002732,0.269467,0.489742,2
0.421875,0.605469,0.468750,0.484150,0.002732,0.269467,0.489742,2
0.375000,0.632812,0.476562,0.528270,0.002732,0.269467,0.489742,2
0.230469,0.679688,0.441406,0.568880,0.002758,0.269467,0.489742,2
0.285156,0.679688,0.453125,0.581890,0.002758,0.269467,0.489742,2
0.378906,0.687500,0.484375,0.570730,0.002758,0.269467,0.489742,2
0.277344,0.601562,0.429688,0.549310,0.002758,0.269467,0.489742,2
0.312500,0.765625,0.476562,0.523880,0.002758,0.269467,0.489742,2
0.320312,0.722656,0.468750,0.501420,0.002758,0.269467,0.489742,2
0.320312,0.746094,0.453125,0.491010,0.002758,0.269467,0.489742,2
0.312500,0.796875,0.417969,0.492870,0.002758,0.269467,0.489742,2
0.273438,0.828125,0.382812,0.499130,0.002719,0.269467,0.489742,2
0.246094,0.812500,0.390625,0.501270,0.002719,0.269467,0.489742,2
0.164062,0.699219,0.378906,0.497810,0.002719,0.269467,0.489742,2
0.320312,0.714844,0.460938,0.493000,0.002719,0.269467,0.489742,2
0.367188,0.671875,0.476562,0.490420,0.002719,0.269467,0.489742,2
0.308594,0.609375,0.464844,0.489040,0.002719,0.269467,0.489742,2
0.238281,0.601562,0.394531,0.484880,0.002719,0.269467,0.489742,2
0.226562,0.613281,0.378906,0.476440,0.002719,0.269467,0.489742,2
0.246094,0.609375,0.433594,0.467250,0.002732,0.269767,0.489742,2
0.234375,0.589844,0.453125,0.462240,0.002732,0.269767,0.489742,2
0.261719,0.570312,0.457031,0.462560,0.002732,0.269767,0.489742,2
0.277344,0.562500,0.492188,0.464870,0.002732,0.269767,0.489742,2
0.253906,0.550781,0.484375,0.465810,0.002732,0.269767,0.489742,2
0.242188,0.523438,0.445312,0.466140,0.002732,0.269767,0.489742,2
0.253906,0.523438,0.437500,0.470350,0.002732,0.269767,0.489742,2
0.265625,0.531250,0.457031,0.481940,0.002732,0.269767,0.489742,2
0.265625,0.539062,0.472656,0.499210,0.002745,0.269767,0.489742,2
0.242188,0.550781,0.476562,0.516220,0.002745,0.269767,0.489742,2
0.253906,0.566406,0.507812,0.527650,0.002745,0.269767,0.489742,2
0.257812,0.570312,0.511719,0.532500,0.002745,0.269767,0.489742,2
0.265625,0.574219,0.519531,0.533150,0.002745,0.269767,0.489742,2
0.253906,0.574219,0.519531,0.531900,0.002745,0.269767,0.489742,2
0.265625,0.582031,0.535156,0.529670,0.002745,0.269767,0.489742,2
0.269531,0.621094,0.546875,0.527210,0.002745,0.269767,0.489742,2
0.246094,0.566406,0.527344,0.525190,0.002719,0.269767,0.489742,2
0.273438,0.578125,0.562500,0.522790,0.002719,0.269767,0.489742,2
0.339844,0.578125,0.609375,0.518980,0.002719,0.269767,0.489742,2
0.320312,0.570312,0.628906,0.515890,0.002719,0.269767,0.489742,2
0.226562,0.527344,0.632812,0.517440,0.002719,0.269767,0.489742,2
0.218750,0.519531,0.636719,0.523780,0.002719,0.269767,0.489742,2
0.269531,0.531250,0.621094,0.529190,0.002719,0.269767,0.489742,2
0.253906,0.554688,0.585938,0.527370,0.002719,0.269767,0.489742,2
0.261719,0.566406,0.562500,0.516840,0.002758,0.269767,0.489742,2
0.265625,0.589844,0.539062,0.500410,0.002758,0.269767,0.489742,2
0.257812,0.593750,0.527344,0.482700,0.002758,0.269767,0.489742,2
0.261719,0.582031,0.523438,0.472180,0.002758,0.269767,0.489742,2
0.261719,0.578125,0.515625,0.478040,0.002758,0.269767,0.489742,2
0.261719,0.570312,0.503906,0.500830,0.002758,0.269767,0.489742,2
0.238281,0.562500,0.488281,0.531220,0.002758,0.269767,0.489742,2
0.230469,0.550781,0.488281,0.554750,0.002758,0.269767,0.489742,2
0.234375,0.527344,0.492188,0.557130,0.002770,0.270300,0.489742,2
0.238281,0.515625,0.492188,0.534640,0.002770,0.270300,0.489742,2
0.234375,0.515625,0.488281,0.505170,0.002770,0.270300,0.489742,2
0.230469,0.523438,0.492188,0.491670,0.002770,0.270300,0.489742,2
0.238281,0.527344,0.484375,0.494000,0.002770,0.270300,0.489742,2
0.277344,0.539062,0.480469,0.490790,0.002770,0.270300,0.489742,2
0.289062,0.539062,0.468750,0.467580,0.002770,0.270300,0.489742,2
0.277344,0.531250,0.449219,0.443620,0.002770,0.270300,0.489742,2
0.214844,0.554688,0.472656,0.440830,0.002758,0.270300,0.489742,2
0.222656,0.558594,0.503906,0.453560,0.002758,0.270300,0.489742,2
0.257812,0.570312,0.570312,0.469080,0.002758,0.270300,0.489742,2
0.253906,0.582031,0.574219,0.482180,0.002758,0.270300,0.489742,2
0.242188,0.585938,0.550781,0.488120,0.002758,0.270300,0.489742,2
0.257812,0.589844,0.542969,0.481810,0.002758,0.270300,0.489742,2
0.273438,0.589844,0.554688,0.469180,0.002758,0.270300,0.489742,2
0.261719,0.585938,0.558594,0.463040,0.002758,0.270300,0.489742,2
0.265625,0.582031,0.574219,0.469410,0.002783,0.270300,0.489742,2
0.269531,0.578125,0.578125,0.488610,0.002783,0.270300,0.489742,2
0.269531,0.574219,0.578125,0.514380,0.002783,0.270300,0.489742,2
0.265625,0.578125,0.574219,0.535250,0.002783,0.270300,0.489742,2
0.257812,0.570312,0.554688,0.540460,0.002783,0.270300,0.489742,2
0.265625,0.566406,0.550781,0.530820,0.002783,0.270300,0.489742,2
0.269531,0.566406,0.554688,0.516700,0.002783,0.270300,0.489742,2
0.269531,0.562500,0.554688,0.503660,0.002783,0.270300,0.489742,2
0.265625,0.562500,0.558594,0.495710,0.002770,0.270300,0.489742,2
0.261719,0.566406,0.562500,0.495760,0.002770,0.270300,0.489742,2
0.269531,0.566406,0.570312,0.499890,0.002770,0.270300,0.489742,2
0.261719,0.570312,0.570312,0.500270,0.002770,0.270300,0.489742,2
0.250000,0.574219,0.570312,0.496190,0.002770,0.270300,0.489742,2
0.253906,0.574219,0.570312,0.493260,0.002770,0.270300,0.489742,2
0.261719,0.570312,0.566406,0.494580,0.002770,0.270300,0.489742,2
0.261719,0.566406,0.554688,0.496330,0.002770,0.270300,0.489742,2
0.261719,0.566406,0.558594,0.495280,0.002758,0.270833,0.489742,2
0.257812,0.566406,0.566406,0.492870,0.002758,0.270833,0.489742,2
0.257812,0.566406,0.570312,0.493520,0.002758,0.270833,0.489742,2
0.257812,0.566406,0.558594,0.497700,0.002758,0.270833,0.489742,2
0.250000,0.558594,0.546875,0.501860,0.002758,0.270833,0.489742,2
0.265625,0.554688,0.546875,0.505040,0.002758,0.270833,0.489742,2
0.250000,0.558594,0.542969,0.512090,0.002758,0.270833,0.489742,2
0.246094,0.558594,0.546875,0.529230,0.002758,0.270833,0.489742,2
0.265625,0.558594,0.550781,0.554130,0.002783,0.270833,0.489871,2
0.261719,0.558594,0.542969,0.579250,0.002783,0.270833,0.489871,2
0.257812,0.558594,0.550781,0.587480,0.002783,0.270833,0.489871,2
0.269531,0.558594,0.554688,0.566780,0.002783,0.270833,0.489871,2
0.277344,0.558594,0.550781,0.535120,0.002783,0.270833,0.489871,2
0.246094,0.566406,0.554688,0.510750,0.002783,0.270833,0.489871,2
0.238281,0.574219,0.558594,0.496620,0.002783,0.270833,0.489871,2
0.250000,0.574219,0.566406,0.488000,0.002783,0.270833,0.489871,2
0.277344,0.570312,0.574219,0.482090,0.002770,0.270833,0.489871,2
0.277344,0.570312,0.585938,0.474270,0.002770,0.270833,0.489871,2
0.257812,0.570312,0.570312,0.464890,0.002770,0.270833,0.489871,2
0.253906,0.570312,0.558594,0.457700,0.002770,0.270833,0.489871,2
0.261719,0.566406,0.558594,0.455880,0.002770,0.270833,0.489871,2
0.265625,0.566406,0.558594,0.458760,0.002770,0.270833,0.489871,2
0.261719,0.566406,0.558594,0.463830,0.002770,0.270833,0.489871,2
0.257812,0.566406,0.562500,0.468740,0.002770,0.270833,0.489871,2
0.261719,0.570312,0.566406,0.471840,0.002745,0.270833,0.489871,2
0.261719,0.570312,0.566406,0.472780,0.002745,0.270833,0.489871,2
0.261719,0.570312,0.562500,0.471890,0.002745,0.270833,0.489871,2
0.261719,0.566406,0.562500,0.472830,0.002745,0.270833,0.489871,2
0.261719,0.566406,0.562500,0.479960,0.002745,0.270833,0.489871,2
0.261719,0.566406,0.562500,0.493230,0.002745,0.270833,0.489871,2
0.261719,0.570312,0.562500,0.506770,0.002745,0.270833,0.489871,2
0.261719,0.570312,0.566406,0.515870,0.002745,0.270833,0.489871,2
0.261719,0.566406,0.566406,0.520360,0.002770,0.271433,0.489871,2
0.261719,0.566406,0.562500,0.521410,0.002770,0.271433,0.489871,2
0.261719,0.566406,0.558594,0.520040,0.002770,0.271433,0.489871,2
0.261719,0.566406,0.562500,0.517490,0.002770,0.271433,0.489871,2
0.261719,0.566406,0.566406,0.514580,0.002770,0.271433,0.489871,2
0.261719,0.566406,0.566406,0.510980,0.002770,0.271433,0.489871,2
0.261719,0.566406,0.562500,0.507090,0.002770,0.271433,0.489871,2
0.257812,0.566406,0.562500,0.504370,0.002770,0.271433,0.489871,2
0.261719,0.566406,0.562500,0.503210,0.002758,0.271433,0.490000,2
0.261719,0.566406,0.566406,0.501930,0.002758,0.271433,0.490000,2
0.257812,0.566406,0.566406,0.498780,0.002758,0.271433,0.490000,2
0.261719,0.566406,0.562500,0.494210,0.002758,0.271433,0.490000,2
0.261719,0.566406,0.562500,0.489600,0.002758,0.271433,0.490000,2
0.261719,0.566406,0.562500,0.484510,0.002758,0.271433,0.490000,2
0.261719,0.566406,0.562500,0.477170,0.002758,0.271433,0.490000,2
0.261719,0.562500,0.562500,0.467870,0.002758,0.271433,0.490000,2
0.257812,0.566406,0.566406,0.461380,0.002745,0.271433,0.490000,2
0.261719,0.566406,0.566406,0.464590,0.002745,0.271433,0.490000,2
0.261719,0.562500,0.566406,0.479740,0.002745,0.271433,0.490000,2
0.261719,0.566406,0.562500,0.500510,0.002745,0.271433,0.490000,2
0.261719,0.566406,0.562500,0.517090,0.002745,0.271433,0.490000,2
0.261719,0.562500,0.562500,0.524280,0.002745,0.271433,0.490000,2
0.261719,0.562500,0.562500,0.523510,0.002745,0.271433,0.490000,2
0.261719,0.562500,0.562500,0.519300,0.002745,0.271433,0.490000,2
0.261719,0.566406,0.562500,0.515410,0.002783,0.271433,0.490000,2
0.261719,0.562500,0.566406,0.512950,0.002783,0.271433,0.490000,2
0.257812,0.562500,0.566406,0.510890,0.002783,0.271433,0.490000,2
0.261719,0.562500,0.562500,0.507960,0.002783,0.271433,0.490000,2
0.261719,0.562500,0.562500,0.504560,0.002783,0.271433,0.490000,2
0.261719,0.562500,0.562500,0.502670,0.002783,0.271433,0.490000,2
0.261719,0.562500,0.562500,0.502750,0.002783,0.271433,0.490000,2
0.257812,0.566406,0.566406,0.502120,0.002783,0.271433,0.490000,2
0.261719,0.562500,0.562500,0.498900,0.002758,0.272000,0.490000,2
0.261719,0.562500,0.562500,0.494730,0.002758,0.272000,0.490000,2
0.261719,0.562500,0.562500,0.491320,0.002758,0.272000,0.490000,2
