acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.289062,0.574219,0.497510,0.026015,0.296833,0.445355,2
0.398438,0.289062,0.578125,0.498690,0.026015,0.296833,0.445355,2
0.398438,0.285156,0.574219,0.499390,0.026015,0.296833,0.445355,2
0.398438,0.285156,0.574219,0.500170,0.026015,0.296833,0.445355,2
0.398438,0.285156,0.574219,0.500740,0.026015,0.296833,0.445355,2
0.398438,0.285156,0.574219,0.500540,0.026015,0.296833,0.445355,2
0.398438,0.285156,0.574219,0.500280,0.026028,0.296833,0.445355,2
0.398438,0.285156,0.574219,0.500700,0.026028,0.296833,0.445355,2
0.398438,0.285156,0.578125,0.501230,0.026028,0.296833,0.445355,2
0.398438,0.285156,0.574219,0.501260,0.026028,0.296833,0.445355,2
0.398438,0.285156,0.574219,0.501120,0.026028,0.296833,0.445355,2
0.398438,0.285156,0.574219,0.501070,0.026028,0.296833,0.445355,2
0.398438,0.285156,0.574219,0.500930,0.026028,0.296833,0.445355,2
0.398438,0.285156,0.574219,0.500580,0.026028,0.296833,0.445355,2
0.398438,0.285156,0.574219,0.500090,0.026053,0.296833,0.445355,2
0.398438,0.285156,0.574219,0.499480,0.026053,0.296833,0.445355,2
0.394531,0.285156,0.574219,0.498940,0.026053,0.296833,0.445355,2
0.394531,0.289062,0.574219,0.498520,0.026053,0.296833,0.445355,2
0.398438,0.289062,0.574219,0.497800,0.026053,0.296833,0.445355,2
0.398438,0.285156,0.578125,0.496660,0.026053,0.296833,0.445355,2
0.394531,0.285156,0.574219,0.495920,0.026053,0.296833,0.445355,2
0.394531,0.285156,0.574219,0.496180,0.026053,0.296833,0.445355,2
0.398438,0.285156,0.574219,0.497110,0.025989,0.296500,0.445355,2
0.402344,0.289062,0.574219,0.498310,0.025989,0.296500,0.445355,2
0.402344,0.285156,0.574219,0.499670,0.025989,0.296500,0.445355,2
0.402344,0.285156,0.574219,0.500850,0.025989,0.296500,0.445355,2
0.398438,0.285156,0.574219,0.501580,0.025989,0.296500,0.445355,2
0.394531,0.285156,0.574219,0.502000,0.025989,0.296500,0.445355,2
0.394531,0.285156,0.574219,0.502240,0.025989,0.296500,0.445355,2
0.398438,0.289062,0.574219,0.502390,0.025989,0.296500,0.445355,2
0.402344,0.289062,0.578125,0.502470,0.025912,0.296500,0.445226,2
0.402344,0.285156,0.574219,0.502250,0.025912,0.296500,0.445226,2
0.398438,0.289062,0.578125,0.501660,0.025912,0.296500,0.445226,2
0.394531,0.289062,0.574219,0.501260,0.025912,0.296500,0.445226,2
0.394531,0.285156,0.574219,0.501410,0.025912,0.296500,0.445226,2
0.394531,0.285156,0.574219,0.501760,0.025912,0.296500,0.445226,2
0.394531,0.285156,0.574219,0.501970,0.025912,0.296500,0.445226,2
0.398438,0.285156,0.574219,0.502130,0.025912,0.296500,0.445226,2
0.398438,0.285156,0.574219,0.502050,0.025784,0.296500,0.445226,2
0.398438,0.285156,0.574219,0.501140,0.025784,0.296500,0.445226,2
0.402344,0.285156,0.578125,0.499410,0.025784,0.296500,0.445226,2
0.402344,0.285156,0.578125,0.497960,0.025784,0.296500,0.445226,2
0.398438,0.285156,0.574219,0.497600,0.025784,0.296500,0.445226,2
0.394531,0.285156,0.574219,0.498030,0.025784,0.296500,0.445226,2
0.394531,0.285156,0.574219,0.498700,0.025784,0.296500,0.445226,2
0.394531,0.285156,0.574219,0.499540,0.025784,0.296500,0.445226,2
0.398438,0.289062,0.574219,0.500400,0.025823,0.296500,0.445226,2
0.398438,0.289062,0.574219,0.501130,0.025823,0.296500,0.445226,2
0.394531,0.289062,0.574219,0.502010,0.025823,0.296500,0.445226,2
0.394531,0.289062,0.574219,0.503020,0.025823,0.296500,0.445226,2
0.394531,0.285156,0.574219,0.503370,0.025823,0.296500,0.445226,2
0.394531,0.285156,0.574219,0.502940,0.025823,0.296500,0.445226,2
0.398438,0.285156,0.574219,0.502690,0.025823,0.296500,0.445226,2
0.402344,0.289062,0.578125,0.502740,0.025823,0.296500,0.445226,2
0.402344,0.285156,0.578125,0.502340,0.025810,0.296067,0.445226,2
0.398438,0.285156,0.574219,0.501530,0.025810,0.296067,0.445226,2
0.398438,0.285156,0.574219,0.500900,0.025810,0.296067,0.445226,2
0.394531,0.289062,0.574219,0.500280,0.025810,0.296067,0.445226,2
0.394531,0.289062,0.574219,0.499500,0.025810,0.296067,0.445226,2
0.394531,0.285156,0.574219,0.499070,0.025810,0.296067,0.445226,2
0.398438,0.285156,0.574219,0.499220,0.025810,0.296067,0.445226,2
0.398438,0.285156,0.578125,0.499430,0.025810,0.296067,0.445226,2
0.398438,0.285156,0.578125,0.499090,0.025771,0.296067,0.445355,2
0.398438,0.285156,0.578125,0.497940,0.025771,0.296067,0.445355,2
0.398438,0.285156,0.578125,0.496480,0.025771,0.296067,0.445355,2
0.394531,0.289062,0.574219,0.495850,0.025771,0.296067,0.445355,2
0.394531,0.289062,0.574219,0.496700,0.025771,0.296067,0.445355,2
0.394531,0.285156,0.574219,0.498310,0.025771,0.296067,0.445355,2
0.398438,0.285156,0.578125,0.499600,0.025771,0.296067,0.445355,2
0.398438,0.289062,0.574219,0.500270,0.025771,0.296067,0.445355,2
0.402344,0.285156,0.574219,0.500510,0.025835,0.296067,0.445355,2
0.398438,0.285156,0.578125,0.500140,0.025835,0.296067,0.445355,2
0.398438,0.285156,0.578125,0.499140,0.025835,0.296067,0.445355,2
0.398438,0.285156,0.578125,0.498280,0.025835,0.296067,0.445355,2
0.398438,0.289062,0.574219,0.497990,0.025835,0.296067,0.445355,2
0.394531,0.289062,0.574219,0.497650,0.025835,0.296067,0.445355,2
0.398438,0.289062,0.574219,0.497230,0.025835,0.296067,0.445355,2
0.398438,0.289062,0.574219,0.497570,0.025835,0.296067,0.445355,2
0.398438,0.289062,0.574219,0.498820,0.025758,0.296067,0.445355,2
0.398438,0.285156,0.578125,0.500220,0.025758,0.296067,0.445355,2
0.398438,0.285156,0.578125,0.500910,0.025758,0.296067,0.445355,2
0.398438,0.285156,0.578125,0.500470,0.025758,0.296067,0.445355,2
0.394531,0.289062,0.574219,0.499470,0.025758,0.296067,0.445355,2
0.394531,0.289062,0.574219,0.499100,0.025758,0.296067,0.445355,2
0.394531,0.285156,0.574219,0.499570,0.025758,0.296067,0.445355,2
0.394531,0.285156,0.574219,0.499870,0.025758,0.296067,0.445355,2
0.398438,0.289062,0.574219,0.499230,0.025810,0.295667,0.445355,2
0.398438,0.285156,0.578125,0.497800,0.025810,0.295667,0.445355,2
0.402344,0.285156,0.578125,0.496820,0.025810,0.295667,0.445355,2
0.402344,0.285156,0.578125,0.497520,0.025810,0.295667,0.445355,2
0.402344,0.285156,0.578125,0.499430,0.025810,0.295667,0.445355,2
0.402344,0.285156,0.578125,0.500770,0.025810,0.295667,0.445355,2
0.398438,0.289062,0.574219,0.500920,0.025810,0.295667,0.445355,2
0.394531,0.289062,0.574219,0.500750,0.025810,0.295667,0.445355,2
0.394531,0.289062,0.574219,0.500820,0.025771,0.295667,0.445226,2
0.394531,0.289062,0.574219,0.500840,0.025771,0.295667,0.445226,2
0.394531,0.285156,0.574219,0.500880,0.025771,0.295667,0.445226,2
0.394531,0.289062,0.574219,0.501290,0.025771,0.295667,0.445226,2
0.398438,0.285156,0.578125,0.501870,0.025771,0.295667,0.445226,2
0.398438,0.285156,0.578125,0.502160,0.025771,0.295667,0.445226,2
0.398438,0.285156,0.574219,0.501950,0.025771,0.295667,0.445226,2
0.398438,0.285156,0.574219,0.501150,0.025771,0.295667,0.445226,2
0.398438,0.289062,0.574219,0.499970,0.025682,0.295667,0.445226,2
0.398438,0.285156,0.574219,0.499220,0.025682,0.295667,0.445226,2
0.398438,0.285156,0.574219,0.499330,0.025682,0.295667,0.445226,2
0.398438,0.285156,0.574219,0.499570,0.025682,0.295667,0.445226,2
0.398438,0.285156,0.578125,0.499110,0.025682,0.295667,0.445226,2
0.398438,0.285156,0.574219,0.498230,0.025682,0.295667,0.445226,2
0.394531,0.285156,0.574219,0.497510,0.025682,0.295667,0.445226,2
0.394531,0.289062,0.574219,0.496870,0.025682,0.295667,0.445226,2
0.394531,0.289062,0.574219,0.496220,0.025707,0.295667,0.445226,2
0.394531,0.289062,0.574219,0.496260,0.025707,0.295667,0.445226,2
0.394531,0.285156,0.574219,0.497110,0.025707,0.295667,0.445226,2
0.398438,0.285156,0.574219,0.497860,0.025707,0.295667,0.445226,2
0.398438,0.289062,0.574219,0.498350,0.025707,0.295667,0.445226,2
0.398438,0.285156,0.574219,0.499140,0.025707,0.295667,0.445226,2
0.398438,0.285156,0.574219,0.500080,0.025707,0.295667,0.445226,2
0.398438,0.285156,0.578125,0.500720,0.025707,0.295667,0.445226,2
0.398438,0.289062,0.578125,0.501080,0.025694,0.295200,0.445226,2
0.402344,0.292969,0.578125,0.501120,0.025694,0.295200,0.445226,2
0.406250,0.292969,0.578125,0.500840,0.025694,0.295200,0.445226,2
0.406250,0.292969,0.582031,0.500670,0.025694,0.295200,0.445226,2
0.414062,0.296875,0.578125,0.500880,0.025694,0.295200,0.445226,2
0.410156,0.304688,0.578125,0.501200,0.025694,0.295200,0.445226,2
0.410156,0.296875,0.578125,0.501220,0.025694,0.295200,0.445226,2
0.402344,0.296875,0.574219,0.500680,0.025694,0.295200,0.445226,2
0.402344,0.296875,0.574219,0.499940,0.025682,0.295200,0.445355,2
0.402344,0.296875,0.574219,0.499830,0.025682,0.295200,0.445355,2
0.410156,0.289062,0.574219,0.500140,0.025682,0.295200,0.445355,2
0.414062,0.292969,0.570312,0.499750,0.025682,0.295200,0.445355,2
0.414062,0.296875,0.562500,0.498700,0.025682,0.295200,0.445355,2
0.414062,0.296875,0.554688,0.498220,0.025682,0.295200,0.445355,2
0.421875,0.265625,0.550781,0.498630,0.025682,0.295200,0.445355,2
0.437500,0.261719,0.546875,0.499300,0.025682,0.295200,0.445355,2
0.437500,0.265625,0.542969,0.500050,0.025746,0.295200,0.445355,2
0.460938,0.230469,0.535156,0.500750,0.025746,0.295200,0.445355,2
0.464844,0.253906,0.542969,0.501050,0.025746,0.295200,0.445355,2
0.437500,0.230469,0.562500,0.501100,0.025746,0.295200,0.445355,2
0.472656,0.207031,0.566406,0.501220,0.025746,0.295200,0.445355,2
0.496094,0.210938,0.570312,0.501200,0.025746,0.295200,0.445355,2
0.460938,0.203125,0.539062,0.500990,0.025746,0.295200,0.445355,2
0.492188,0.148438,0.515625,0.501250,0.025746,0.295200,0.445355,2
0.539062,0.218750,0.515625,0.502040,0.025682,0.295200,0.445355,2
0.542969,0.242188,0.484375,0.502400,0.025682,0.295200,0.445355,2
0.566406,0.183594,0.472656,0.502140,0.025682,0.295200,0.445355,2
0.562500,0.203125,0.476562,0.502130,0.025682,0.295200,0.445355,2
0.542969,0.210938,0.484375,0.502360,0.025682,0.295200,0.445355,2
0.519531,0.207031,0.500000,0.502080,0.025682,0.295200,0.445355,2
0.535156,0.207031,0.515625,0.501410,0.025682,0.295200,0.445355,2
0.539062,0.207031,0.515625,0.501180,0.025682,0.295200,0.445355,2
0.542969,0.250000,0.507812,0.501330,0.025669,0.294833,0.445355,2
0.546875,0.242188,0.503906,0.501120,0.025669,0.294833,0.445355,2
0.558594,0.246094,0.496094,0.500290,0.025669,0.294833,0.445355,2
0.539062,0.253906,0.488281,0.499380,0.025669,0.294833,0.445355,2
0.527344,0.273438,0.484375,0.498990,0.025669,0.294833,0.445355,2
0.527344,0.269531,0.492188,0.498950,0.025669,0.294833,0.445355,2
0.523438,0.265625,0.500000,0.498880,0.025669,0.294833,0.445355,2
0.519531,0.300781,0.511719,0.498930,0.025669,0.294833,0.445355,2
0.503906,0.285156,0.515625,0.499240,0.025579,0.294833,0.445226,2
0.496094,0.281250,0.519531,0.499320,0.025579,0.294833,0.445226,2
0.488281,0.296875,0.519531,0.498770,0.025579,0.294833,0.445226,2
0.476562,0.292969,0.523438,0.498120,0.025579,0.294833,0.445226,2
0.492188,0.285156,0.523438,0.498280,0.025579,0.294833,0.445226,2
0.484375,0.292969,0.527344,0.499490,0.025579,0.294833,0.445226,2
0.484375,0.292969,0.531250,0.500980,0.025579,0.294833,0.445226,2
0.492188,0.304688,0.527344,0.501920,0.025579,0.294833,0.445226,2
0.492188,0.312500,0.519531,0.502280,0.025541,0.294833,0.445226,2
0.468750,0.281250,0.519531,0.502570,0.025541,0.294833,0.445226,2
0.464844,0.285156,0.519531,0.503430,0.025541,0.294833,0.445226,2
0.464844,0.273438,0.519531,0.505360,0.025541,0.294833,0.445226,2
0.441406,0.257812,0.523438,0.507920,0.025541,0.294833,0.445226,2
0.445312,0.269531,0.531250,0.509770,0.025541,0.294833,0.445226,2
0.457031,0.277344,0.535156,0.510230,0.025541,0.294833,0.445226,2
0.437500,0.265625,0.531250,0.509640,0.025541,0.294833,0.445226,2
0.449219,0.269531,0.535156,0.508600,0.025489,0.294833,0.445226,2
0.457031,0.277344,0.539062,0.507810,0.025489,0.294833,0.445226,2
0.453125,0.273438,0.527344,0.507330,0.025489,0.294833,0.445226,2
0.457031,0.261719,0.527344,0.506080,0.025489,0.294833,0.445226,2
0.453125,0.265625,0.523438,0.503450,0.025489,0.294833,0.445226,2
0.457031,0.261719,0.515625,0.499970,0.025489,0.294833,0.445226,2
0.449219,0.269531,0.511719,0.495610,0.025489,0.294833,0.445226,2
0.449219,0.273438,0.515625,0.490120,0.025489,0.294833,0.445226,2
0.437500,0.257812,0.527344,0.485130,0.025336,0.294500,0.445226,2
0.441406,0.257812,0.535156,0.482910,0.025336,0.294500,0.445226,2
0.437500,0.257812,0.535156,0.483390,0.025336,0.294500,0.445226,2
0.441406,0.261719,0.531250,0.485140,0.025336,0.294500,0.445226,2
0.441406,0.261719,0.531250,0.487440,0.025336,0.294500,0.445226,2
0.441406,0.277344,0.527344,0.489670,0.025336,0.294500,0.445226,2
0.449219,0.277344,0.523438,0.490750,0.025336,0.294500,0.445226,2
0.445312,0.269531,0.523438,0.490560,0.025336,0.294500,0.445226,2
0.449219,0.253906,0.523438,0.490410,0.025400,0.294500,0.445097,2
0.449219,0.253906,0.523438,0.491450,0.025400,0.294500,0.445097,2
0.441406,0.261719,0.527344,0.493380,0.025400,0.294500,0.445097,2
0.437500,0.265625,0.539062,0.495230,0.025400,0.294500,0.445097,2
0.441406,0.265625,0.539062,0.496570,0.025400,0.294500,0.445097,2
0.449219,0.269531,0.535156,0.497430,0.025400,0.294500,0.445097,2
0.449219,0.273438,0.535156,0.498010,0.025400,0.294500,0.445097,2
0.441406,0.277344,0.535156,0.498590,0.025400,0.294500,0.445097,2
0.449219,0.273438,0.531250,0.499390,0.025694,0.294500,0.445097,2
0.453125,0.277344,0.531250,0.500140,0.025694,0.294500,0.445097,2
0.449219,0.289062,0.539062,0.500590,0.025694,0.294500,0.445097,2
0.449219,0.296875,0.535156,0.501310,0.025694,0.294500,0.445097,2
0.464844,0.289062,0.519531,0.502610,0.025694,0.294500,0.445097,2
0.449219,0.292969,0.527344,0.503280,0.025694,0.294500,0.445097,2
0.453125,0.312500,0.527344,0.502360,0.025694,0.294500,0.445097,2
0.480469,0.316406,0.511719,0.501140,0.025694,0.294500,0.445097,2
0.488281,0.320312,0.507812,0.501510,0.026117,0.294500,0.445097,2
0.472656,0.335938,0.515625,0.503310,0.026117,0.294500,0.445097,2
0.476562,0.328125,0.519531,0.505130,0.026117,0.294500,0.445097,2
0.496094,0.324219,0.515625,0.505990,0.026117,0.294500,0.445097,2
0.488281,0.281250,0.507812,0.505640,0.026117,0.294500,0.445097,2
0.476562,0.265625,0.515625,0.504860,0.026117,0.294500,0.445097,2
0.496094,0.257812,0.527344,0.504680,0.026117,0.294500,0.445097,2
0.484375,0.238281,0.519531,0.504950,0.026117,0.294500,0.445097,2
0.472656,0.230469,0.515625,0.505030,0.026861,0.294100,0.445097,2
0.500000,0.203125,0.523438,0.505280,0.026861,0.294100,0.445097,2
0.500000,0.207031,0.531250,0.505850,0.026861,0.294100,0.445097,2
0.519531,0.250000,0.531250,0.505870,0.026861,0.294100,0.445097,2
0.503906,0.226562,0.515625,0.505010,0.026861,0.294100,0.445097,2
0.500000,0.234375,0.519531,0.504210,0.026861,0.294100,0.445097,2
0.515625,0.253906,0.515625,0.504180,0.026861,0.294100,0.445097,2
0.503906,0.238281,0.515625,0.504720,0.026861,0.294100,0.445097,2
0.503906,0.199219,0.527344,0.505200,0.027988,0.294100,0.445355,2
0.519531,0.238281,0.519531,0.505280,0.027988,0.294100,0.445355,2
0.507812,0.222656,0.519531,0.504900,0.027988,0.294100,0.445355,2
0.511719,0.222656,0.515625,0.503770,0.027988,0.294100,0.445355,2
0.507812,0.246094,0.507812,0.501690,0.027988,0.294100,0.445355,2
0.523438,0.261719,0.511719,0.499490,0.027988,0.294100,0.445355,2
0.531250,0.253906,0.503906,0.498420,0.027988,0.294100,0.445355,2
0.519531,0.250000,0.500000,0.498600,0.027988,0.294100,0.445355,2
0.515625,0.238281,0.496094,0.499270,0.029090,0.294100,0.445355,2
0.492188,0.218750,0.500000,0.500010,0.029090,0.294100,0.445355,2
0.464844,0.214844,0.503906,0.500620,0.029090,0.294100,0.445355,2
0.492188,0.222656,0.515625,0.500740,0.029090,0.294100,0.445355,2
0.476562,0.191406,0.511719,0.500410,0.029090,0.294100,0.445355,2
0.441406,0.164062,0.511719,0.500180,0.029090,0.294100,0.445355,2
0.429688,0.164062,0.515625,0.500630,0.029090,0.294100,0.445355,2
0.484375,0.203125,0.539062,0.501940,0.029090,0.294100,0.445355,2
0.496094,0.253906,0.542969,0.503390,0.029974,0.294100,0.445355,2
0.476562,0.289062,0.558594,0.503850,0.029974,0.294100,0.445355,2
0.449219,0.277344,0.562500,0.503480,0.029974,0.294100,0.445355,2
0.453125,0.261719,0.554688,0.503660,0.029974,0.294100,0.445355,2
0.457031,0.246094,0.542969,0.504710,0.029974,0.294100,0.445355,2
0.441406,0.257812,0.542969,0.505600,0.029974,0.294100,0.445355,2
0.421875,0.277344,0.546875,0.505800,0.029974,0.294100,0.445355,2
0.429688,0.292969,0.539062,0.505590,0.029974,0.294100,0.445355,2
0.425781,0.304688,0.535156,0.504840,0.030718,0.293700,0.445355,2
0.421875,0.300781,0.527344,0.502870,0.030718,0.293700,0.445355,2
0.410156,0.281250,0.554688,0.499990,0.030718,0.293700,0.445355,2
0.410156,0.281250,0.550781,0.497700,0.030718,0.293700,0.445355,2
0.410156,0.289062,0.546875,0.497040,0.030718,0.293700,0.445355,2
0.390625,0.285156,0.546875,0.497590,0.030718,0.293700,0.445355,2
0.492188,0.222656,0.644531,0.498220,0.030718,0.293700,0.445355,2
0.355469,0.320312,0.628906,0.498030,0.030718,0.293700,0.445355,2
0.410156,0.296875,0.593750,0.496350,0.031294,0.293700,0.445226,2
0.394531,0.292969,0.554688,0.493440,0.031294,0.293700,0.445226,2
0.367188,0.292969,0.539062,0.490720,0.031294,0.293700,0.445226,2
0.398438,0.257812,0.566406,0.489190,0.031294,0.293700,0.445226,2
0.425781,0.289062,0.562500,0.488410,0.031294,0.293700,0.445226,2
0.406250,0.281250,0.542969,0.487580,0.031294,0.293700,0.445226,2
0.382812,0.277344,0.531250,0.486790,0.031294,0.293700,0.445226,2
0.390625,0.261719,0.535156,0.486460,0.031294,0.293700,0.445226,2
0.421875,0.277344,0.558594,0.486710,0.032038,0.293700,0.445226,2
0.417969,0.273438,0.558594,0.487400,0.032038,0.293700,0.445226,2
0.402344,0.269531,0.554688,0.488230,0.032038,0.293700,0.445226,2
0.410156,0.273438,0.558594,0.489230,0.032038,0.293700,0.445226,2
0.410156,0.277344,0.558594,0.490980,0.032038,0.293700,0.445226,2
0.402344,0.285156,0.554688,0.493210,0.032038,0.293700,0.445226,2
0.394531,0.281250,0.550781,0.494710,0.032038,0.293700,0.445226,2
0.390625,0.277344,0.554688,0.495550,0.032038,0.293700,0.445226,2
0.394531,0.273438,0.550781,0.496910,0.032089,0.293700,0.445226,2
0.398438,0.273438,0.550781,0.498800,0.032089,0.293700,0.445226,2
0.398438,0.281250,0.554688,0.500630,0.032089,0.293700,0.445226,2
0.398438,0.281250,0.554688,0.502740,0.032089,0.293700,0.445226,2
0.398438,0.277344,0.554688,0.504950,0.032089,0.293700,0.445226,2
0.406250,0.277344,0.562500,0.505740,0.032089,0.293700,0.445226,2
0.406250,0.281250,0.562500,0.504670,0.032089,0.293700,0.445226,2
0.402344,0.285156,0.558594,0.503280,0.032089,0.293700,0.445226,2
0.398438,0.285156,0.558594,0.502610,0.032345,0.293200,0.445226,2
0.398438,0.281250,0.558594,0.502070,0.032345,0.293200,0.445226,2
0.398438,0.281250,0.558594,0.501380,0.032345,0.293200,0.445226,2
0.398438,0.281250,0.558594,0.501620,0.032345,0.293200,0.445226,2
0.394531,0.281250,0.554688,0.503310,0.032345,0.293200,0.445226,2
0.394531,0.285156,0.554688,0.505220,0.032345,0.293200,0.445226,2
0.394531,0.281250,0.558594,0.505800,0.032345,0.293200,0.445226,2
0.406250,0.281250,0.558594,0.504950,0.032345,0.293200,0.445226,2
0.402344,0.281250,0.562500,0.503970,0.032396,0.293200,0.445097,2
0.398438,0.281250,0.558594,0.504100,0.032396,0.293200,0.445097,2
0.402344,0.281250,0.562500,0.505470,0.032396,0.293200,0.445097,2
0.402344,0.281250,0.562500,0.507090,0.032396,0.293200,0.445097,2
0.402344,0.281250,0.558594,0.506480,0.032396,0.293200,0.445097,2
0.402344,0.281250,0.562500,0.501280,0.032396,0.293200,0.445097,2
0.406250,0.281250,0.558594,0.493390,0.032396,0.293200,0.445097,2
0.402344,0.281250,0.562500,0.488990,0.032396,0.293200,0.445097,2
0.402344,0.281250,0.558594,0.491550,0.032384,0.293200,0.445097,2
0.402344,0.281250,0.558594,0.497760,0.032384,0.293200,0.445097,2
0.398438,0.285156,0.558594,0.502330,0.032384,0.293200,0.445097,2
0.398438,0.281250,0.558594,0.503570,0.032384,0.293200,0.445097,2
0.394531,0.281250,0.558594,0.502920,0.032384,0.293200,0.445097,2
0.398438,0.281250,0.562500,0.501780,0.032384,0.293200,0.445097,2
0.398438,0.281250,0.562500,0.501010,0.032384,0.293200,0.445097,2
0.398438,0.281250,0.562500,0.501570,0.032384,0.293200,0.445097,2
0.398438,0.281250,0.562500,0.503390,0.032217,0.293200,0.445097,2
0.402344,0.285156,0.562500,0.504620,0.032217,0.293200,0.445097,2
0.398438,0.285156,0.562500,0.504110,0.032217,0.293200,0.445097,2
0.398438,0.281250,0.558594,0.503020,0.032217,0.293200,0.445097,2
0.398438,0.281250,0.562500,0.502640,0.032217,0.293200,0.445097,2
0.402344,0.281250,0.558594,0.502780,0.032217,0.293200,0.445097,2
0.398438,0.281250,0.558594,0.502870,0.032217,0.293200,0.445097,2
0.398438,0.281250,0.558594,0.502870,0.032217,0.293200,0.445097,2
0.394531,0.281250,0.554688,0.502730,0.032063,0.292567,0.445097,2
0.394531,0.281250,0.554688,0.502270,0.032063,0.292567,0.445097,2
0.398438,0.281250,0.558594,0.501810,0.032063,0.292567,0.445097,2
0.398438,0.281250,0.562500,0.501840,0.032063,0.292567,0.445097,2
0.410156,0.273438,0.570312,0.502070,0.032063,0.292567,0.445097,2
0.410156,0.277344,0.566406,0.501670,0.032063,0.292567,0.445097,2
0.410156,0.281250,0.566406,0.500420,0.032063,0.292567,0.445097,2
0.398438,0.285156,0.566406,0.498830,0.032063,0.292567,0.445097,2
0.402344,0.281250,0.562500,0.497460,0.031871,0.292567,0.445226,2
0.398438,0.281250,0.554688,0.496850,0.031871,0.292567,0.445226,2
0.398438,0.281250,0.554688,0.497300,0.031871,0.292567,0.445226,2
0.398438,0.281250,0.558594,0.498460,0.031871,0.292567,0.445226,2
0.402344,0.281250,0.562500,0.499730,0.031871,0.292567,0.445226,2
0.406250,0.281250,0.566406,0.500860,0.031871,0.292567,0.445226,2
0.410156,0.277344,0.566406,0.501630,0.031871,0.292567,0.445226,2
0.406250,0.281250,0.566406,0.501890,0.031871,0.292567,0.445226,2
0.402344,0.281250,0.562500,0.501730,0.031704,0.292567,0.445226,2
0.402344,0.281250,0.558594,0.501320,0.031704,0.292567,0.445226,2
0.402344,0.281250,0.558594,0.500880,0.031704,0.292567,0.445226,2
0.402344,0.281250,0.558594,0.500620,0.031704,0.292567,0.445226,2
0.402344,0.281250,0.562500,0.500500,0.031704,0.292567,0.445226,2
0.402344,0.277344,0.562500,0.500330,0.031704,0.292567,0.445226,2
0.402344,0.281250,0.562500,0.500160,0.031704,0.292567,0.445226,2
0.402344,0.281250,0.562500,0.500240,0.031704,0.292567,0.445226,2
0.402344,0.281250,0.562500,0.500440,0.031589,0.292567,0.445226,2
0.402344,0.281250,0.558594,0.500440,0.031589,0.292567,0.445226,2
0.402344,0.277344,0.558594,0.500280,0.031589,0.292567,0.445226,2
0.402344,0.281250,0.558594,0.500070,0.031589,0.292567,0.445226,2
0.402344,0.281250,0.562500,0.499790,0.031589,0.292567,0.445226,2
0.402344,0.277344,0.566406,0.499810,0.031589,0.292567,0.445226,2
0.398438,0.281250,0.562500,0.500410,0.031589,0.292567,0.445226,2
0.402344,0.281250,0.562500,0.500960,0.031589,0.292567,0.445226,2
0.402344,0.285156,0.562500,0.500780,0.031358,0.291933,0.445226,2
0.406250,0.281250,0.562500,0.500330,0.031358,0.291933,0.445226,2
0.402344,0.281250,0.558594,0.500130,0.031358,0.291933,0.445226,2
0.406250,0.281250,0.562500,0.499870,0.031358,0.291933,0.445226,2
0.402344,0.281250,0.562500,0.499370,0.031358,0.291933,0.445226,2
0.402344,0.281250,0.562500,0.499120,0.031358,0.291933,0.445226,2
0.398438,0.281250,0.562500,0.499490,0.031358,0.291933,0.445226,2
0.398438,0.277344,0.558594,0.500560,0.031358,0.291933,0.445226,2
0.402344,0.281250,0.562500,0.501630,0.031166,0.291933,0.445226,2
0.402344,0.277344,0.558594,0.501130,0.031166,0.291933,0.445226,2
0.402344,0.281250,0.558594,0.498570,0.031166,0.291933,0.445226,2
0.406250,0.281250,0.562500,0.495980,0.031166,0.291933,0.445226,2
0.402344,0.281250,0.562500,0.495400,0.031166,0.291933,0.445226,2
0.402344,0.281250,0.562500,0.496680,0.031166,0.291933,0.445226,2
0.402344,0.281250,0.562500,0.498720,0.031166,0.291933,0.445226,2
0.406250,0.277344,0.562500,0.500850,0.031166,0.291933,0.445226,2
0.406250,0.277344,0.562500,0.502310,0.031051,0.291933,0.445226,2
0.406250,0.277344,0.562500,0.502090,0.031051,0.291933,0.445226,2
0.406250,0.281250,0.558594,0.499850,0.031051,0.291933,0.445226,2
0.402344,0.281250,0.558594,0.496880,0.031051,0.291933,0.445226,2
0.402344,0.281250,0.562500,0.495340,0.031051,0.291933,0.445226,2
0.406250,0.281250,0.562500,0.496320,0.031051,0.291933,0.445226,2
0.402344,0.281250,0.562500,0.498890,0.031051,0.291933,0.445226,2
0.402344,0.281250,0.562500,0.501050,0.031051,0.291933,0.445226,2
0.402344,0.281250,0.562500,0.501190,0.030833,0.291933,0.445226,2
0.402344,0.281250,0.562500,0.499060,0.030833,0.291933,0.445226,2
0.402344,0.281250,0.562500,0.496320,0.030833,0.291933,0.445226,2
0.402344,0.281250,0.562500,0.495000,0.030833,0.291933,0.445226,2
0.402344,0.277344,0.562500,0.495640,0.030833,0.291933,0.445226,2
0.402344,0.277344,0.562500,0.497410,0.030833,0.291933,0.445226,2
0.402344,0.281250,0.562500,0.499280,0.030833,0.291933,0.445226,2
0.402344,0.281250,0.562500,0.500410,0.030833,0.291933,0.445226,2
0.402344,0.281250,0.558594,0.500330,0.030590,0.291100,0.445226,2
0.402344,0.281250,0.558594,0.499690,0.030590,0.291100,0.445226,2
0.406250,0.281250,0.558594,0.499760,0.030590,0.291100,0.445226,2
