acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.351562,0.378906,0.664062,0.473790,0.006733,0.261667,0.479548,2
0.355469,0.378906,0.664062,0.457110,0.006733,0.261667,0.479548,2
0.351562,0.378906,0.664062,0.436150,0.006733,0.261667,0.479548,2
0.351562,0.378906,0.664062,0.422750,0.006733,0.261667,0.479548,2
0.351562,0.378906,0.664062,0.431880,0.006733,0.261667,0.479548,2
0.351562,0.378906,0.664062,0.463130,0.006733,0.261667,0.479548,2
0.355469,0.378906,0.664062,0.500120,0.006707,0.261667,0.479419,2
0.355469,0.378906,0.664062,0.529510,0.006707,0.261667,0.479419,2
0.351562,0.378906,0.664062,0.549250,0.006707,0.261667,0.479419,2
0.355469,0.378906,0.664062,0.560490,0.006707,0.261667,0.479419,2
0.355469,0.378906,0.664062,0.563830,0.006707,0.261667,0.479419,2
0.351562,0.378906,0.664062,0.562380,0.006707,0.261667,0.479419,2
0.355469,0.378906,0.664062,0.559240,0.006707,0.261667,0.479419,2
0.351562,0.378906,0.664062,0.554170,0.006707,0.261667,0.479419,2
0.355469,0.382812,0.664062,0.546800,0.006707,0.261667,0.479419,2
0.355469,0.378906,0.664062,0.538820,0.006707,0.261667,0.479419,2
0.351562,0.378906,0.664062,0.530610,0.006707,0.261667,0.479419,2
0.351562,0.378906,0.664062,0.519940,0.006707,0.261667,0.479419,2
0.355469,0.378906,0.664062,0.505980,0.006707,0.261667,0.479419,2
0.351562,0.378906,0.664062,0.491560,0.006707,0.261667,0.479419,2
0.355469,0.378906,0.664062,0.479470,0.006707,0.261667,0.479419,2
0.351562,0.378906,0.664062,0.468260,0.006707,0.261667,0.479419,2
0.351562,0.382812,0.664062,0.453230,0.006694,0.262600,0.479419,2
0.355469,0.382812,0.664062,0.432840,0.006694,0.262600,0.479419,2
0.351562,0.378906,0.664062,0.415520,0.006694,0.262600,0.479419,2
0.355469,0.378906,0.664062,0.416720,0.006694,0.262600,0.479419,2
0.351562,0.378906,0.664062,0.443450,0.006694,0.262600,0.479419,2
0.351562,0.378906,0.664062,0.484280,0.006694,0.262600,0.479419,2
0.351562,0.378906,0.664062,0.521660,0.006694,0.262600,0.479419,2
0.355469,0.378906,0.664062,0.549210,0.006694,0.262600,0.479419,2
0.351562,0.378906,0.664062,0.567990,0.006669,0.262600,0.479419,2
0.351562,0.378906,0.664062,0.575460,0.006669,0.262600,0.479419,2
0.351562,0.382812,0.664062,0.570610,0.006669,0.262600,0.479419,2
0.351562,0.378906,0.664062,0.560900,0.006669,0.262600,0.479419,2
0.351562,0.378906,0.664062,0.553300,0.006669,0.262600,0.479419,2
0.351562,0.378906,0.664062,0.547010,0.006669,0.262600,0.479419,2
0.351562,0.378906,0.664062,0.540170,0.006669,0.262600,0.479419,2
0.351562,0.378906,0.664062,0.534290,0.006669,0.262600,0.479419,2
0.355469,0.378906,0.664062,0.528540,0.006720,0.262600,0.479548,2
0.351562,0.378906,0.664062,0.518310,0.006720,0.262600,0.479548,2
0.355469,0.378906,0.664062,0.502440,0.006720,0.262600,0.479548,2
0.355469,0.378906,0.664062,0.486210,0.006720,0.262600,0.479548,2
0.351562,0.378906,0.664062,0.474670,0.006720,0.262600,0.479548,2
0.355469,0.378906,0.664062,0.466380,0.006720,0.262600,0.479548,2
0.351562,0.378906,0.664062,0.455500,0.006720,0.262600,0.479548,2
0.351562,0.378906,0.664062,0.438470,0.006720,0.262600,0.479548,2
0.355469,0.378906,0.664062,0.419860,0.006656,0.262600,0.479548,2
0.355469,0.378906,0.664062,0.412790,0.006656,0.262600,0.479548,2
0.355469,0.378906,0.664062,0.428750,0.006656,0.262600,0.479548,2
0.355469,0.378906,0.664062,0.464460,0.006656,0.262600,0.479548,2
0.355469,0.378906,0.664062,0.504240,0.006656,0.262600,0.479548,2
0.351562,0.378906,0.664062,0.536110,0.006656,0.262600,0.479548,2
0.355469,0.378906,0.664062,0.557120,0.006656,0.262600,0.479548,2
0.351562,0.378906,0.660156,0.566160,0.006656,0.262600,0.479548,2
0.351562,0.378906,0.664062,0.563450,0.006682,0.263500,0.479548,2
0.355469,0.378906,0.664062,0.555230,0.006682,0.263500,0.479548,2
0.351562,0.378906,0.664062,0.548500,0.006682,0.263500,0.479548,2
0.355469,0.378906,0.664062,0.543370,0.006682,0.263500,0.479548,2
0.355469,0.378906,0.664062,0.536600,0.006682,0.263500,0.479548,2
0.355469,0.378906,0.664062,0.528290,0.006682,0.263500,0.479548,2
0.355469,0.378906,0.664062,0.520640,0.006682,0.263500,0.479548,2
0.355469,0.378906,0.664062,0.513090,0.006682,0.263500,0.479548,2
0.355469,0.378906,0.664062,0.502550,0.006643,0.263500,0.479548,2
0.355469,0.378906,0.664062,0.488460,0.006643,0.263500,0.479548,2
0.351562,0.378906,0.664062,0.474540,0.006643,0.263500,0.479548,2
0.355469,0.378906,0.664062,0.464450,0.006643,0.263500,0.479548,2
0.355469,0.378906,0.664062,0.457080,0.006643,0.263500,0.479548,2
0.355469,0.378906,0.660156,0.447720,0.006643,0.263500,0.479548,2
0.355469,0.378906,0.664062,0.432880,0.006643,0.263500,0.479548,2
0.355469,0.378906,0.664062,0.415880,0.006643,0.263500,0.479548,2
0.355469,0.378906,0.664062,0.408640,0.006618,0.263500,0.479290,2
0.355469,0.378906,0.664062,0.422380,0.006618,0.263500,0.479290,2
0.355469,0.378906,0.664062,0.454240,0.006618,0.263500,0.479290,2
0.355469,0.378906,0.664062,0.489790,0.006618,0.263500,0.479290,2
0.355469,0.378906,0.664062,0.518690,0.006618,0.263500,0.479290,2
0.355469,0.378906,0.664062,0.539390,0.006618,0.263500,0.479290,2
0.351562,0.378906,0.664062,0.550760,0.006618,0.263500,0.479290,2
0.351562,0.378906,0.664062,0.551250,0.006618,0.263500,0.479290,2
0.351562,0.378906,0.664062,0.545710,0.006630,0.263500,0.479290,2
0.355469,0.378906,0.664062,0.542010,0.006630,0.263500,0.479290,2
0.355469,0.378906,0.664062,0.541170,0.006630,0.263500,0.479290,2
0.355469,0.378906,0.664062,0.538410,0.006630,0.263500,0.479290,2
0.351562,0.378906,0.664062,0.532600,0.006630,0.263500,0.479290,2
0.355469,0.378906,0.664062,0.527500,0.006630,0.263500,0.479290,2
0.355469,0.378906,0.664062,0.524160,0.006630,0.263500,0.479290,2
0.355469,0.378906,0.664062,0.518410,0.006630,0.263500,0.479290,2
0.355469,0.378906,0.664062,0.507870,0.006618,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.495940,0.006618,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.486610,0.006618,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.479380,0.006618,0.264333,0.479290,2
0.351562,0.378906,0.664062,0.471540,0.006618,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.461300,0.006618,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.448580,0.006618,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.439090,0.006618,0.264333,0.479290,2
0.351562,0.378906,0.664062,0.444760,0.006618,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.470610,0.006618,0.264333,0.479290,2
0.351562,0.378906,0.664062,0.505480,0.006618,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.534060,0.006618,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.550800,0.006618,0.264333,0.479290,2
0.351562,0.378906,0.664062,0.556910,0.006618,0.264333,0.479290,2
0.351562,0.378906,0.664062,0.554660,0.006618,0.264333,0.479290,2
0.351562,0.378906,0.664062,0.548990,0.006618,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.545400,0.006682,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.544030,0.006682,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.540990,0.006682,0.264333,0.479290,2
0.351562,0.378906,0.664062,0.535240,0.006682,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.529590,0.006682,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.525150,0.006682,0.264333,0.479290,2
0.351562,0.378906,0.664062,0.518850,0.006682,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.508840,0.006682,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.498150,0.006618,0.264333,0.479290,2
0.351562,0.378906,0.664062,0.490070,0.006618,0.264333,0.479290,2
0.351562,0.378906,0.664062,0.483360,0.006618,0.264333,0.479290,2
0.351562,0.378906,0.664062,0.474520,0.006618,0.264333,0.479290,2
0.351562,0.378906,0.664062,0.462070,0.006618,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.448440,0.006618,0.264333,0.479290,2
0.351562,0.378906,0.664062,0.441160,0.006618,0.264333,0.479290,2
0.351562,0.378906,0.664062,0.449060,0.006618,0.264333,0.479290,2
0.355469,0.378906,0.664062,0.472450,0.006643,0.265167,0.479290,2
0.355469,0.378906,0.664062,0.501010,0.006643,0.265167,0.479290,2
0.355469,0.378906,0.664062,0.524360,0.006643,0.265167,0.479290,2
0.351562,0.378906,0.664062,0.538860,0.006643,0.265167,0.479290,2
0.351562,0.378906,0.664062,0.543990,0.006643,0.265167,0.479290,2
0.351562,0.382812,0.664062,0.540900,0.006643,0.265167,0.479290,2
0.355469,0.378906,0.664062,0.534640,0.006643,0.265167,0.479290,2
0.351562,0.378906,0.664062,0.530170,0.006643,0.265167,0.479290,2
0.351562,0.382812,0.664062,0.526900,0.006605,0.265167,0.479290,2
0.351562,0.378906,0.664062,0.521570,0.006605,0.265167,0.479290,2
0.355469,0.378906,0.664062,0.514310,0.006605,0.265167,0.479290,2
0.355469,0.382812,0.664062,0.507760,0.006605,0.265167,0.479290,2
0.355469,0.378906,0.664062,0.502060,0.006605,0.265167,0.479290,2
0.351562,0.378906,0.664062,0.494630,0.006605,0.265167,0.479290,2
0.355469,0.378906,0.664062,0.484610,0.006605,0.265167,0.479290,2
0.351562,0.378906,0.664062,0.474240,0.006605,0.265167,0.479290,2
0.355469,0.378906,0.664062,0.465280,0.006605,0.265167,0.479419,2
0.355469,0.378906,0.664062,0.456610,0.006605,0.265167,0.479419,2
0.351562,0.378906,0.664062,0.445610,0.006605,0.265167,0.479419,2
0.351562,0.378906,0.664062,0.431220,0.006605,0.265167,0.479419,2
0.355469,0.378906,0.664062,0.418380,0.006605,0.265167,0.479419,2
0.355469,0.378906,0.664062,0.418290,0.006605,0.265167,0.479419,2
0.351562,0.378906,0.664062,0.437340,0.006605,0.265167,0.479419,2
0.355469,0.378906,0.664062,0.467710,0.006605,0.265167,0.479419,2
0.355469,0.378906,0.664062,0.496150,0.006592,0.265167,0.479419,2
0.351562,0.378906,0.664062,0.517030,0.006592,0.265167,0.479419,2
0.351562,0.378906,0.664062,0.529760,0.006592,0.265167,0.479419,2
0.351562,0.378906,0.664062,0.533210,0.006592,0.265167,0.479419,2
0.351562,0.378906,0.664062,0.529750,0.006592,0.265167,0.479419,2
0.355469,0.378906,0.664062,0.525800,0.006592,0.265167,0.479419,2
0.351562,0.378906,0.660156,0.523630,0.006592,0.265167,0.479419,2
0.355469,0.378906,0.664062,0.520150,0.006592,0.265167,0.479419,2
0.355469,0.378906,0.664062,0.514270,0.006579,0.265867,0.479419,2
0.351562,0.378906,0.664062,0.509060,0.006579,0.265867,0.479419,2
0.355469,0.378906,0.664062,0.506180,0.006579,0.265867,0.479419,2
0.351562,0.378906,0.664062,0.502660,0.006579,0.265867,0.479419,2
0.351562,0.378906,0.660156,0.495530,0.006579,0.265867,0.479419,2
0.351562,0.378906,0.660156,0.486820,0.006579,0.265867,0.479419,2
0.355469,0.378906,0.664062,0.480020,0.006579,0.265867,0.479419,2
0.355469,0.378906,0.664062,0.474020,0.006579,0.265867,0.479419,2
0.355469,0.378906,0.664062,0.464710,0.006605,0.265867,0.479419,2
0.351562,0.378906,0.664062,0.450310,0.006605,0.265867,0.479419,2
0.355469,0.378906,0.660156,0.434250,0.006605,0.265867,0.479419,2
0.355469,0.378906,0.664062,0.426160,0.006605,0.265867,0.479419,2
0.355469,0.378906,0.664062,0.435650,0.006605,0.265867,0.479419,2
0.355469,0.378906,0.660156,0.460990,0.006605,0.265867,0.479419,2
0.355469,0.375000,0.664062,0.490030,0.006605,0.265867,0.479419,2
0.355469,0.375000,0.664062,0.513360,0.006605,0.265867,0.479419,2
0.355469,0.378906,0.660156,0.528840,0.006566,0.265867,0.479548,2
0.355469,0.375000,0.660156,0.535670,0.006566,0.265867,0.479548,2
0.355469,0.378906,0.660156,0.534290,0.006566,0.265867,0.479548,2
0.355469,0.375000,0.660156,0.529350,0.006566,0.265867,0.479548,2
0.355469,0.378906,0.660156,0.525130,0.006566,0.265867,0.479548,2
0.355469,0.378906,0.660156,0.520910,0.006566,0.265867,0.479548,2
0.355469,0.378906,0.660156,0.514350,0.006566,0.265867,0.479548,2
0.355469,0.378906,0.664062,0.505680,0.006566,0.265867,0.479548,2
0.355469,0.375000,0.664062,0.495970,0.006566,0.265867,0.479548,2
0.351562,0.375000,0.660156,0.484620,0.006566,0.265867,0.479548,2
0.351562,0.375000,0.656250,0.471390,0.006566,0.265867,0.479548,2
0.351562,0.378906,0.660156,0.458430,0.006566,0.265867,0.479548,2
0.351562,0.375000,0.664062,0.448120,0.006566,0.265867,0.479548,2
0.347656,0.378906,0.660156,0.440190,0.006566,0.265867,0.479548,2
0.343750,0.378906,0.660156,0.432090,0.006566,0.265867,0.479548,2
0.339844,0.378906,0.660156,0.421090,0.006566,0.265867,0.479548,2
0.343750,0.386719,0.660156,0.409420,0.006579,0.266533,0.479548,2
0.347656,0.386719,0.664062,0.408080,0.006579,0.266533,0.479548,2
0.343750,0.394531,0.660156,0.427580,0.006579,0.266533,0.479548,2
0.335938,0.394531,0.656250,0.463400,0.006579,0.266533,0.479548,2
0.339844,0.390625,0.656250,0.500230,0.006579,0.266533,0.479548,2
0.347656,0.390625,0.656250,0.528450,0.006579,0.266533,0.479548,2
0.351562,0.386719,0.656250,0.546920,0.006579,0.266533,0.479548,2
0.339844,0.382812,0.656250,0.555520,0.006579,0.266533,0.479548,2
0.335938,0.386719,0.656250,0.555340,0.006579,0.266533,0.479548,2
0.343750,0.386719,0.656250,0.551220,0.006579,0.266533,0.479548,2
0.347656,0.386719,0.660156,0.547500,0.006579,0.266533,0.479548,2
0.343750,0.386719,0.660156,0.544350,0.006579,0.266533,0.479548,2
0.339844,0.386719,0.652344,0.540190,0.006579,0.266533,0.479548,2
0.335938,0.386719,0.652344,0.534890,0.006579,0.266533,0.479548,2
0.343750,0.386719,0.652344,0.528850,0.006579,0.266533,0.479548,2
0.339844,0.386719,0.652344,0.521570,0.006579,0.266533,0.479548,2
0.312500,0.375000,0.640625,0.513140,0.006579,0.266533,0.479290,2
0.269531,0.355469,0.664062,0.505820,0.006579,0.266533,0.479290,2
0.261719,0.363281,0.675781,0.501280,0.006579,0.266533,0.479290,2
0.296875,0.382812,0.597656,0.497470,0.006579,0.266533,0.479290,2
0.312500,0.375000,0.574219,0.490640,0.006579,0.266533,0.479290,2
0.351562,0.335938,0.625000,0.481590,0.006579,0.266533,0.479290,2
0.347656,0.304688,0.593750,0.479420,0.006579,0.266533,0.479290,2
0.355469,0.292969,0.574219,0.495460,0.006579,0.266533,0.479290,2
0.367188,0.296875,0.578125,0.530860,0.006579,0.266533,0.479290,2
0.363281,0.304688,0.582031,0.573720,0.006579,0.266533,0.479290,2
0.355469,0.304688,0.574219,0.610600,0.006579,0.266533,0.479290,2
0.343750,0.296875,0.546875,0.636290,0.006579,0.266533,0.479290,2
0.351562,0.292969,0.550781,0.652260,0.006579,0.266533,0.479290,2
0.355469,0.285156,0.550781,0.662340,0.006579,0.266533,0.479290,2
0.367188,0.285156,0.546875,0.670910,0.006579,0.266533,0.479290,2
0.363281,0.265625,0.542969,0.680630,0.006579,0.266533,0.479290,2
0.367188,0.253906,0.539062,0.691480,0.006989,0.267100,0.479290,2
0.367188,0.242188,0.527344,0.701650,0.006989,0.267100,0.479290,2
0.398438,0.222656,0.500000,0.707800,0.006989,0.267100,0.479290,2
0.410156,0.210938,0.496094,0.705200,0.006989,0.267100,0.479290,2
0.398438,0.230469,0.476562,0.688970,0.006989,0.267100,0.479290,2
0.421875,0.253906,0.496094,0.655490,0.006989,0.267100,0.479290,2
0.421875,0.269531,0.496094,0.604490,0.006989,0.267100,0.479290,2
0.421875,0.292969,0.503906,0.538880,0.006989,0.267100,0.479290,2
0.425781,0.296875,0.507812,0.460880,0.006874,0.267100,0.479290,2
0.425781,0.300781,0.511719,0.371530,0.006874,0.267100,0.479290,2
0.425781,0.304688,0.519531,0.280380,0.006874,0.267100,0.479290,2
0.421875,0.304688,0.511719,0.211280,0.006874,0.267100,0.479290,2
0.425781,0.300781,0.503906,0.185730,0.006874,0.267100,0.479290,2
0.429688,0.296875,0.500000,0.199030,0.006874,0.267100,0.479290,2
0.429688,0.292969,0.496094,0.224800,0.006874,0.267100,0.479290,2
0.425781,0.292969,0.488281,0.242370,0.006874,0.267100,0.479290,2
0.421875,0.292969,0.488281,0.247530,0.007028,0.267100,0.479548,2
0.433594,0.285156,0.496094,0.243910,0.007028,0.267100,0.479548,2
0.433594,0.285156,0.500000,0.240470,0.007028,0.267100,0.479548,2
0.429688,0.277344,0.511719,0.251770,0.007028,0.267100,0.479548,2
0.425781,0.273438,0.519531,0.288280,0.007028,0.267100,0.479548,2
0.429688,0.273438,0.519531,0.351170,0.007028,0.267100,0.479548,2
0.429688,0.269531,0.511719,0.437660,0.007028,0.267100,0.479548,2
0.433594,0.269531,0.511719,0.540070,0.007028,0.267100,0.479548,2
0.425781,0.265625,0.511719,0.641560,0.007220,0.267100,0.479548,2
0.425781,0.265625,0.515625,0.725310,0.007220,0.267100,0.479548,2
0.425781,0.269531,0.515625,0.785890,0.007220,0.267100,0.479548,2
0.425781,0.273438,0.515625,0.821750,0.007220,0.267100,0.479548,2
0.417969,0.273438,0.515625,0.822490,0.007220,0.267100,0.479548,2
0.417969,0.269531,0.515625,0.776340,0.007220,0.267100,0.479548,2
0.414062,0.269531,0.515625,0.685160,0.007220,0.267100,0.479548,2
0.414062,0.273438,0.519531,0.564340,0.007220,0.267100,0.479548,2
0.417969,0.269531,0.523438,0.441280,0.007233,0.267633,0.479548,2
0.421875,0.265625,0.527344,0.351350,0.007233,0.267633,0.479548,2
0.425781,0.265625,0.527344,0.308560,0.007233,0.267633,0.479548,2
0.433594,0.265625,0.531250,0.285040,0.007233,0.267633,0.479548,2
0.433594,0.261719,0.531250,0.248340,0.007233,0.267633,0.479548,2
0.437500,0.265625,0.531250,0.207250,0.007233,0.267633,0.479548,2
0.437500,0.265625,0.527344,0.197440,0.007233,0.267633,0.479548,2
0.433594,0.273438,0.519531,0.239790,0.007233,0.267633,0.479548,2
0.429688,0.281250,0.511719,0.332050,0.007233,0.267633,0.479548,2
0.425781,0.281250,0.507812,0.459010,0.007233,0.267633,0.479548,2
0.421875,0.289062,0.496094,0.588330,0.007233,0.267633,0.479548,2
0.425781,0.289062,0.496094,0.675790,0.007233,0.267633,0.479548,2
0.429688,0.296875,0.492188,0.701020,0.007233,0.267633,0.479548,2
0.433594,0.304688,0.492188,0.687390,0.007233,0.267633,0.479548,2
0.433594,0.304688,0.488281,0.670930,0.007233,0.267633,0.479548,2
0.433594,0.308594,0.484375,0.664810,0.007233,0.267633,0.479548,2
0.433594,0.304688,0.484375,0.662860,0.007245,0.267633,0.479419,2
0.433594,0.296875,0.480469,0.655250,0.007245,0.267633,0.479419,2
0.429688,0.277344,0.492188,0.632600,0.007245,0.267633,0.479419,2
0.433594,0.269531,0.492188,0.591540,0.007245,0.267633,0.479419,2
0.433594,0.261719,0.480469,0.539240,0.007245,0.267633,0.479419,2
0.421875,0.257812,0.476562,0.484150,0.007245,0.267633,0.479419,2
0.417969,0.253906,0.468750,0.427430,0.007245,0.267633,0.479419,2
0.417969,0.257812,0.472656,0.374320,0.007245,0.267633,0.479419,2
0.406250,0.250000,0.472656,0.345210,0.007220,0.267633,0.479419,2
0.386719,0.242188,0.488281,0.357510,0.007220,0.267633,0.479419,2
0.386719,0.238281,0.511719,0.399550,0.007220,0.267633,0.479419,2
0.390625,0.265625,0.519531,0.440490,0.007220,0.267633,0.479419,2
0.367188,0.281250,0.500000,0.463450,0.007220,0.267633,0.479419,2
0.371094,0.285156,0.511719,0.473720,0.007220,0.267633,0.479419,2
0.339844,0.265625,0.578125,0.480900,0.007220,0.267633,0.479419,2
0.339844,0.265625,0.589844,0.488120,0.007220,0.267633,0.479419,2
0.371094,0.304688,0.531250,0.494190,0.007194,0.267967,0.479419,2
0.343750,0.292969,0.515625,0.495310,0.007194,0.267967,0.479419,2
0.320312,0.285156,0.535156,0.488270,0.007194,0.267967,0.479419,2
0.316406,0.292969,0.535156,0.475630,0.007194,0.267967,0.479419,2
0.328125,0.296875,0.539062,0.464370,0.007194,0.267967,0.479419,2
0.328125,0.304688,0.558594,0.457790,0.007194,0.267967,0.479419,2
0.324219,0.316406,0.558594,0.451370,0.007194,0.267967,0.479419,2
0.316406,0.332031,0.546875,0.439030,0.007194,0.267967,0.479419,2
0.300781,0.320312,0.597656,0.425910,0.007015,0.267967,0.479419,2
0.332031,0.320312,0.601562,0.429380,0.007015,0.267967,0.479419,2
0.339844,0.324219,0.566406,0.458760,0.007015,0.267967,0.479419,2
0.312500,0.335938,0.609375,0.501740,0.007015,0.267967,0.479419,2
0.324219,0.347656,0.617188,0.539270,0.007015,0.267967,0.479419,2
0.351562,0.367188,0.605469,0.564370,0.007015,0.267967,0.479419,2
0.355469,0.375000,0.628906,0.580550,0.007015,0.267967,0.479419,2
0.320312,0.375000,0.644531,0.592230,0.007015,0.267967,0.479419,2
0.324219,0.367188,0.617188,0.601790,0.007002,0.267967,0.479548,2
0.324219,0.359375,0.617188,0.609510,0.007002,0.267967,0.479548,2
0.320312,0.347656,0.621094,0.615660,0.007002,0.267967,0.479548,2
0.324219,0.343750,0.613281,0.624300,0.007002,0.267967,0.479548,2
0.332031,0.339844,0.601562,0.642050,0.007002,0.267967,0.479548,2
0.347656,0.339844,0.617188,0.669590,0.007002,0.267967,0.479548,2
0.347656,0.343750,0.625000,0.696010,0.007002,0.267967,0.479548,2
0.343750,0.343750,0.636719,0.706990,0.007002,0.267967,0.479548,2
0.347656,0.343750,0.636719,0.700210,0.007066,0.267967,0.479548,2
0.363281,0.351562,0.648438,0.686880,0.007066,0.267967,0.479548,2
0.355469,0.347656,0.644531,0.675960,0.007066,0.267967,0.479548,2
0.359375,0.351562,0.644531,0.662160,0.007066,0.267967,0.479548,2
0.359375,0.351562,0.652344,0.632650,0.007066,0.267967,0.479548,2
0.363281,0.351562,0.652344,0.584050,0.007066,0.267967,0.479548,2
0.367188,0.355469,0.656250,0.531760,0.007066,0.267967,0.479548,2
0.367188,0.355469,0.660156,0.497840,0.007066,0.267967,0.479548,2
0.367188,0.359375,0.664062,0.487280,0.007092,0.268200,0.479548,2
0.363281,0.359375,0.652344,0.482870,0.007092,0.268200,0.479548,2
0.363281,0.355469,0.652344,0.465080,0.007092,0.268200,0.479548,2
0.371094,0.355469,0.656250,0.427750,0.007092,0.268200,0.479548,2
0.371094,0.351562,0.656250,0.373300,0.007092,0.268200,0.479548,2
0.371094,0.351562,0.652344,0.312060,0.007092,0.268200,0.479548,2
0.375000,0.355469,0.652344,0.271860,0.007092,0.268200,0.479548,2
0.375000,0.359375,0.652344,0.281270,0.007092,0.268200,0.479548,2
0.382812,0.367188,0.667969,0.334940,0.007322,0.268200,0.479548,2
0.382812,0.378906,0.675781,0.400240,0.007322,0.268200,0.479548,2
0.375000,0.386719,0.671875,0.455930,0.007322,0.268200,0.479548,2
0.375000,0.390625,0.679688,0.499580,0.007322,0.268200,0.479548,2
0.378906,0.390625,0.683594,0.530680,0.007322,0.268200,0.479548,2
0.386719,0.386719,0.683594,0.548990,0.007322,0.268200,0.479548,2
0.375000,0.386719,0.671875,0.553850,0.007322,0.268200,0.479548,2
0.367188,0.386719,0.667969,0.540280,0.007322,0.268200,0.479548,2
0.343750,0.386719,0.664062,0.510660,0.007335,0.268200,0.479548,2
0.335938,0.378906,0.667969,0.481480,0.007335,0.268200,0.479548,2
0.339844,0.375000,0.675781,0.467810,0.007335,0.268200,0.479548,2
0.359375,0.378906,0.664062,0.471430,0.007335,0.268200,0.479548,2
0.363281,0.378906,0.664062,0.482800,0.007335,0.268200,0.479548,2
0.371094,0.382812,0.671875,0.483840,0.007335,0.268200,0.479548,2
0.371094,0.382812,0.671875,0.458750,0.007335,0.268200,0.479548,2
0.363281,0.390625,0.667969,0.414030,0.007335,0.268200,0.479548,2
0.355469,0.394531,0.667969,0.380240,0.007361,0.268200,0.479548,2
0.347656,0.390625,0.671875,0.387070,0.007361,0.268200,0.479548,2
0.351562,0.382812,0.664062,0.440890,0.007361,0.268200,0.479548,2
0.355469,0.378906,0.664062,0.527080,0.007361,0.268200,0.479548,2
0.359375,0.375000,0.664062,0.625140,0.007361,0.268200,0.479548,2
0.355469,0.378906,0.664062,0.716170,0.007361,0.268200,0.479548,2
0.355469,0.378906,0.664062,0.782640,0.007361,0.268200,0.479548,2
0.355469,0.382812,0.667969,0.810880,0.007361,0.268200,0.479548,2
0.351562,0.382812,0.664062,0.797970,0.007374,0.268500,0.479548,2
0.351562,0.382812,0.667969,0.755070,0.007374,0.268500,0.479548,2
0.355469,0.382812,0.667969,0.699600,0.007374,0.268500,0.479548,2
0.355469,0.382812,0.667969,0.641210,0.007374,0.268500,0.479548,2
0.355469,0.382812,0.667969,0.577140,0.007374,0.268500,0.479548,2
0.351562,0.382812,0.667969,0.500490,0.007374,0.268500,0.479548,2
0.355469,0.382812,0.667969,0.413470,0.007374,0.268500,0.479548,2
0.355469,0.382812,0.664062,0.336880,0.007374,0.268500,0.479548,2
0.355469,0.382812,0.664062,0.298980,0.007425,0.268500,0.479548,2
0.355469,0.382812,0.664062,0.306870,0.007425,0.268500,0.479548,2
0.351562,0.382812,0.664062,0.337320,0.007425,0.268500,0.479548,2
0.355469,0.382812,0.664062,0.361070,0.007425,0.268500,0.479548,2
0.351562,0.386719,0.660156,0.365560,0.007425,0.268500,0.479548,2
0.351562,0.386719,0.664062,0.354210,0.007425,0.268500,0.479548,2
0.351562,0.386719,0.667969,0.336940,0.007425,0.268500,0.479548,2
0.351562,0.386719,0.667969,0.322910,0.007425,0.268500,0.479548,2
0.351562,0.386719,0.664062,0.312630,0.007527,0.268500,0.479548,2
0.351562,0.386719,0.664062,0.296770,0.007527,0.268500,0.479548,2
0.351562,0.386719,0.667969,0.267060,0.007527,0.268500,0.479548,2
0.351562,0.386719,0.667969,0.228510,0.007527,0.268500,0.479548,2
0.351562,0.386719,0.667969,0.198990,0.007527,0.268500,0.479548,2
0.347656,0.386719,0.664062,0.196740,0.007527,0.268500,0.479548,2
0.347656,0.386719,0.667969,0.227590,0.007527,0.268500,0.479548,2
0.351562,0.386719,0.667969,0.282790,0.007527,0.268500,0.479548,2
0.355469,0.386719,0.667969,0.344510,0.007527,0.268500,0.479548,2
0.351562,0.386719,0.664062,0.390480,0.007527,0.268500,0.479548,2
0.351562,0.386719,0.664062,0.403510,0.007527,0.268500,0.479548,2
0.351562,0.386719,0.664062,0.390810,0.007527,0.268500,0.479548,2
0.351562,0.386719,0.664062,0.384710,0.007527,0.268500,0.479548,2
0.351562,0.386719,0.667969,0.410180,0.007527,0.268500,0.479548,2
0.351562,0.386719,0.664062,0.462700,0.007527,0.268500,0.479548,2
0.351562,0.386719,0.664062,0.523430,0.007527,0.268500,0.479548,2
0.347656,0.386719,0.667969,0.577230,0.007630,0.268900,0.479548,2
0.347656,0.386719,0.667969,0.612970,0.007630,0.268900,0.479548,2
0.351562,0.390625,0.667969,0.625380,0.007630,0.268900,0.479548,2
