acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.300781,0.554688,0.644531,0.496840,0.003193,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.494630,0.003193,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.492420,0.003193,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.490050,0.003193,0.289300,0.448452,2
0.300781,0.558594,0.644531,0.488230,0.003193,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.489290,0.003193,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.493780,0.003206,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.498100,0.003206,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.498980,0.003206,0.289300,0.448452,2
0.300781,0.558594,0.644531,0.498250,0.003206,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.499560,0.003206,0.289300,0.448452,2
0.296875,0.554688,0.644531,0.502370,0.003206,0.289300,0.448452,2
0.300781,0.554688,0.648438,0.503550,0.003206,0.289300,0.448452,2
0.300781,0.554688,0.648438,0.502640,0.003206,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.501880,0.003168,0.289300,0.448452,2
0.300781,0.558594,0.644531,0.502470,0.003168,0.289300,0.448452,2
0.296875,0.558594,0.644531,0.503800,0.003168,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.505040,0.003168,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.505620,0.003168,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.505200,0.003168,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.504000,0.003168,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.502660,0.003168,0.289300,0.448452,2
0.300781,0.554688,0.644531,0.501810,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.501460,0.003206,0.288833,0.448452,2
0.296875,0.558594,0.644531,0.500960,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.648438,0.499700,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.497660,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.494980,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.648438,0.492160,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.490880,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.492810,0.003168,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.497340,0.003168,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.502080,0.003168,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.505210,0.003168,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.506250,0.003168,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.505720,0.003168,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.504700,0.003168,0.288833,0.448452,2
0.296875,0.554688,0.644531,0.504070,0.003168,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.503850,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.503410,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.648438,0.502640,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.502440,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.502690,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.501260,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.497640,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.494620,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.493840,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.493210,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.490590,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.486370,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.481810,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.477870,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.475710,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.475800,0.003206,0.288833,0.448452,2
0.300781,0.554688,0.644531,0.477270,0.003181,0.288300,0.448452,2
0.296875,0.554688,0.644531,0.479670,0.003181,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.484030,0.003181,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.490720,0.003181,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.498550,0.003181,0.288300,0.448452,2
0.300781,0.554688,0.648438,0.507030,0.003181,0.288300,0.448452,2
0.296875,0.554688,0.644531,0.515960,0.003181,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.522620,0.003181,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.523850,0.003193,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.521060,0.003193,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.518710,0.003193,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.518010,0.003193,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.516380,0.003193,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.512960,0.003193,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.509810,0.003193,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.508240,0.003193,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.507830,0.003168,0.288300,0.448452,2
0.300781,0.550781,0.648438,0.507920,0.003168,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.507670,0.003168,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.506380,0.003168,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.504870,0.003168,0.288300,0.448452,2
0.296875,0.554688,0.644531,0.504290,0.003168,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.503970,0.003168,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.502250,0.003168,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.499220,0.003193,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.497420,0.003193,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.498930,0.003193,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.502700,0.003193,0.288300,0.448452,2
0.296875,0.554688,0.644531,0.505890,0.003193,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.507310,0.003193,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.507710,0.003193,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.507670,0.003193,0.288300,0.448452,2
0.300781,0.554688,0.644531,0.507280,0.003206,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.506760,0.003206,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.505870,0.003206,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.504230,0.003206,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.502710,0.003206,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.502530,0.003206,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.503060,0.003206,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.502900,0.003206,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.501800,0.003168,0.287767,0.448452,2
0.300781,0.550781,0.644531,0.500390,0.003168,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.499410,0.003168,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.499440,0.003168,0.287767,0.448452,2
0.300781,0.550781,0.644531,0.499870,0.003168,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.499660,0.003168,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.499210,0.003168,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.499150,0.003168,0.287767,0.448452,2
0.296875,0.554688,0.644531,0.498520,0.003193,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.496320,0.003193,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.493280,0.003193,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.490980,0.003193,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.490840,0.003193,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.493540,0.003193,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.497550,0.003193,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.500290,0.003193,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.501150,0.003168,0.287767,0.448452,2
0.300781,0.554688,0.648438,0.501500,0.003168,0.287767,0.448452,2
0.300781,0.550781,0.644531,0.501760,0.003168,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.501280,0.003168,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.500170,0.003168,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.499370,0.003168,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.499300,0.003168,0.287767,0.448452,2
0.300781,0.554688,0.644531,0.499700,0.003168,0.287767,0.448452,2
0.296875,0.554688,0.644531,0.500230,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.500740,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.500890,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.500390,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.499740,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.648438,0.499700,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.499970,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.499440,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.648438,0.497910,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.496230,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.495040,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.648438,0.494380,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.494040,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.494420,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.496330,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.499470,0.003193,0.287200,0.448452,2
0.300781,0.554688,0.648438,0.502010,0.003168,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.502840,0.003168,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.502540,0.003168,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.501770,0.003168,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.500560,0.003168,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.499360,0.003168,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.498890,0.003168,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.499070,0.003168,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.499290,0.003168,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.499380,0.003168,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.499600,0.003168,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.499750,0.003168,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.499500,0.003168,0.287200,0.448452,2
0.296875,0.554688,0.644531,0.499150,0.003168,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.499160,0.003168,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.499160,0.003168,0.287200,0.448452,2
0.300781,0.554688,0.644531,0.498570,0.003155,0.286667,0.448581,2
0.296875,0.554688,0.644531,0.497770,0.003155,0.286667,0.448581,2
0.296875,0.558594,0.648438,0.497570,0.003155,0.286667,0.448581,2
0.296875,0.554688,0.644531,0.497910,0.003155,0.286667,0.448581,2
0.296875,0.562500,0.640625,0.498080,0.003155,0.286667,0.448581,2
0.300781,0.566406,0.640625,0.497780,0.003155,0.286667,0.448581,2
0.296875,0.554688,0.644531,0.497500,0.003155,0.286667,0.448581,2
0.292969,0.550781,0.640625,0.498180,0.003155,0.286667,0.448581,2
0.300781,0.550781,0.640625,0.500250,0.003181,0.286667,0.448581,2
0.304688,0.546875,0.660156,0.502860,0.003181,0.286667,0.448581,2
0.316406,0.546875,0.652344,0.504600,0.003181,0.286667,0.448581,2
0.316406,0.546875,0.656250,0.504990,0.003181,0.286667,0.448581,2
0.312500,0.554688,0.664062,0.504480,0.003181,0.286667,0.448581,2
0.316406,0.546875,0.664062,0.503370,0.003181,0.286667,0.448581,2
0.320312,0.531250,0.644531,0.501840,0.003181,0.286667,0.448581,2
0.308594,0.527344,0.636719,0.500440,0.003181,0.286667,0.448581,2
0.289062,0.527344,0.621094,0.499370,0.003193,0.286667,0.448581,2
0.312500,0.527344,0.644531,0.498280,0.003193,0.286667,0.448581,2
0.292969,0.523438,0.625000,0.496990,0.003193,0.286667,0.448581,2
0.355469,0.503906,0.546875,0.496010,0.003193,0.286667,0.448581,2
0.160156,0.582031,0.765625,0.495600,0.003193,0.286667,0.448581,2
0.359375,0.566406,0.531250,0.495420,0.003193,0.286667,0.448581,2
0.230469,0.593750,0.644531,0.495010,0.003193,0.286667,0.448581,2
0.277344,0.558594,0.636719,0.494190,0.003193,0.286667,0.448581,2
0.308594,0.617188,0.636719,0.493180,0.003142,0.286667,0.448581,2
0.296875,0.648438,0.632812,0.492810,0.003142,0.286667,0.448581,2
0.277344,0.687500,0.597656,0.493760,0.003142,0.286667,0.448581,2
0.273438,0.738281,0.542969,0.495230,0.003142,0.286667,0.448581,2
0.273438,0.742188,0.531250,0.495500,0.003142,0.286667,0.448581,2
0.316406,0.738281,0.535156,0.494190,0.003142,0.286667,0.448581,2
0.328125,0.753906,0.554688,0.492340,0.003142,0.286667,0.448581,2
0.359375,0.750000,0.605469,0.490770,0.003142,0.286667,0.448581,2
0.375000,0.746094,0.582031,0.489600,0.003181,0.286067,0.448710,2
0.367188,0.730469,0.566406,0.489030,0.003181,0.286067,0.448710,2
0.355469,0.710938,0.562500,0.489310,0.003181,0.286067,0.448710,2
0.378906,0.707031,0.574219,0.489880,0.003181,0.286067,0.448710,2
0.390625,0.683594,0.550781,0.489290,0.003181,0.286067,0.448710,2
0.394531,0.687500,0.546875,0.486730,0.003181,0.286067,0.448710,2
0.386719,0.691406,0.539062,0.483120,0.003181,0.286067,0.448710,2
0.367188,0.707031,0.542969,0.480410,0.003181,0.286067,0.448710,2
0.371094,0.707031,0.539062,0.480140,0.003091,0.286067,0.448710,2
0.378906,0.707031,0.535156,0.481790,0.003091,0.286067,0.448710,2
0.382812,0.707031,0.539062,0.483850,0.003091,0.286067,0.448710,2
0.386719,0.707031,0.535156,0.490030,0.003091,0.286067,0.448710,2
0.394531,0.707031,0.531250,0.510580,0.003091,0.286067,0.448710,2
0.390625,0.703125,0.527344,0.549120,0.003091,0.286067,0.448710,2
0.390625,0.699219,0.531250,0.592400,0.003091,0.286067,0.448710,2
0.394531,0.695312,0.535156,0.624130,0.003091,0.286067,0.448710,2
0.398438,0.695312,0.531250,0.644470,0.003040,0.286067,0.448710,2
0.402344,0.687500,0.519531,0.663400,0.003040,0.286067,0.448710,2
0.402344,0.699219,0.523438,0.676510,0.003040,0.286067,0.448710,2
0.394531,0.722656,0.531250,0.663140,0.003040,0.286067,0.448710,2
0.394531,0.730469,0.527344,0.614470,0.003040,0.286067,0.448710,2
0.394531,0.738281,0.531250,0.548700,0.003040,0.286067,0.448710,2
0.398438,0.742188,0.542969,0.491850,0.003040,0.286067,0.448710,2
0.398438,0.734375,0.539062,0.457350,0.003040,0.286067,0.448710,2
0.402344,0.722656,0.542969,0.437970,0.003155,0.286067,0.448710,2
0.406250,0.722656,0.539062,0.403430,0.003155,0.286067,0.448710,2
0.406250,0.726562,0.542969,0.340090,0.003155,0.286067,0.448710,2
0.406250,0.718750,0.542969,0.287740,0.003155,0.286067,0.448710,2
0.406250,0.710938,0.539062,0.280740,0.003155,0.286067,0.448710,2
0.406250,0.710938,0.531250,0.289230,0.003155,0.286067,0.448710,2
0.398438,0.726562,0.539062,0.277980,0.003155,0.286067,0.448710,2
0.398438,0.722656,0.535156,0.267380,0.003155,0.286067,0.448710,2
0.398438,0.718750,0.535156,0.291820,0.003116,0.285300,0.448581,2
0.398438,0.714844,0.531250,0.359750,0.003116,0.285300,0.448581,2
0.394531,0.714844,0.539062,0.472260,0.003116,0.285300,0.448581,2
0.390625,0.707031,0.527344,0.616060,0.003116,0.285300,0.448581,2
0.386719,0.699219,0.523438,0.738130,0.003116,0.285300,0.448581,2
0.390625,0.695312,0.531250,0.783180,0.003116,0.285300,0.448581,2
0.394531,0.691406,0.531250,0.753530,0.003116,0.285300,0.448581,2
0.390625,0.687500,0.531250,0.695120,0.003116,0.285300,0.448581,2
0.398438,0.699219,0.535156,0.636700,0.003129,0.285300,0.448581,2
0.398438,0.699219,0.527344,0.584660,0.003129,0.285300,0.448581,2
0.398438,0.695312,0.523438,0.549960,0.003129,0.285300,0.448581,2
0.386719,0.703125,0.539062,0.535720,0.003129,0.285300,0.448581,2
0.402344,0.699219,0.542969,0.526350,0.003129,0.285300,0.448581,2
0.390625,0.703125,0.546875,0.515670,0.003129,0.285300,0.448581,2
0.386719,0.710938,0.554688,0.512230,0.003129,0.285300,0.448581,2
0.390625,0.707031,0.542969,0.511880,0.003129,0.285300,0.448581,2
0.378906,0.699219,0.542969,0.500530,0.003155,0.285300,0.448581,2
0.359375,0.718750,0.539062,0.481840,0.003155,0.285300,0.448581,2
0.367188,0.722656,0.542969,0.471840,0.003155,0.285300,0.448581,2
0.375000,0.718750,0.539062,0.473070,0.003155,0.285300,0.448581,2
0.363281,0.718750,0.546875,0.476390,0.003155,0.285300,0.448581,2
0.363281,0.738281,0.546875,0.479540,0.003155,0.285300,0.448581,2
0.363281,0.753906,0.531250,0.485960,0.003155,0.285300,0.448581,2
0.355469,0.734375,0.531250,0.492770,0.003155,0.285300,0.448581,2
0.351562,0.757812,0.566406,0.494500,0.003142,0.285300,0.448581,2
0.300781,0.750000,0.570312,0.493770,0.003142,0.285300,0.448581,2
0.343750,0.730469,0.578125,0.496100,0.003142,0.285300,0.448581,2
0.324219,0.707031,0.574219,0.499540,0.003142,0.285300,0.448581,2
0.289062,0.691406,0.554688,0.499060,0.003142,0.285300,0.448581,2
0.281250,0.687500,0.535156,0.495110,0.003142,0.285300,0.448581,2
0.300781,0.679688,0.593750,0.490620,0.003142,0.285300,0.448581,2
0.332031,0.652344,0.597656,0.486180,0.003142,0.285300,0.448581,2
0.308594,0.652344,0.605469,0.482460,0.003116,0.284467,0.448710,2
0.269531,0.644531,0.582031,0.480940,0.003116,0.284467,0.448710,2
0.281250,0.648438,0.582031,0.479910,0.003116,0.284467,0.448710,2
0.300781,0.644531,0.601562,0.475940,0.003116,0.284467,0.448710,2
0.308594,0.636719,0.613281,0.470830,0.003116,0.284467,0.448710,2
0.285156,0.613281,0.617188,0.470160,0.003116,0.284467,0.448710,2
0.269531,0.578125,0.601562,0.473530,0.003116,0.284467,0.448710,2
0.253906,0.566406,0.601562,0.475430,0.003116,0.284467,0.448710,2
0.332031,0.558594,0.652344,0.476030,0.002745,0.284467,0.448710,2
0.335938,0.566406,0.660156,0.479790,0.002745,0.284467,0.448710,2
0.316406,0.589844,0.644531,0.485910,0.002745,0.284467,0.448710,2
0.308594,0.582031,0.648438,0.489970,0.002745,0.284467,0.448710,2
0.308594,0.578125,0.656250,0.490790,0.002745,0.284467,0.448710,2
0.324219,0.566406,0.660156,0.489230,0.002745,0.284467,0.448710,2
0.328125,0.562500,0.660156,0.486330,0.002745,0.284467,0.448710,2
0.332031,0.558594,0.671875,0.484670,0.002745,0.284467,0.448710,2
0.320312,0.562500,0.656250,0.486840,0.002911,0.284467,0.448710,2
0.328125,0.566406,0.652344,0.492940,0.002911,0.284467,0.448710,2
0.339844,0.558594,0.671875,0.499760,0.002911,0.284467,0.448710,2
0.339844,0.558594,0.695312,0.502180,0.002911,0.284467,0.448710,2
0.363281,0.539062,0.707031,0.500410,0.002911,0.284467,0.448710,2
0.347656,0.550781,0.683594,0.501530,0.002911,0.284467,0.448710,2
0.324219,0.574219,0.660156,0.506710,0.002911,0.284467,0.448710,2
0.312500,0.589844,0.664062,0.507930,0.002911,0.284467,0.448710,2
0.320312,0.601562,0.667969,0.503440,0.003065,0.284467,0.448710,2
0.335938,0.597656,0.664062,0.500110,0.003065,0.284467,0.448710,2
0.339844,0.589844,0.671875,0.498930,0.003065,0.284467,0.448710,2
0.343750,0.589844,0.671875,0.496280,0.003065,0.284467,0.448710,2
0.339844,0.585938,0.671875,0.493740,0.003065,0.284467,0.448710,2
0.332031,0.585938,0.671875,0.492080,0.003065,0.284467,0.448710,2
0.328125,0.585938,0.664062,0.489630,0.003065,0.284467,0.448710,2
0.324219,0.578125,0.664062,0.491380,0.003065,0.284467,0.448710,2
0.320312,0.578125,0.664062,0.501330,0.003270,0.283667,0.448452,2
0.316406,0.578125,0.660156,0.511330,0.003270,0.283667,0.448452,2
0.312500,0.578125,0.660156,0.516130,0.003270,0.283667,0.448452,2
0.316406,0.582031,0.656250,0.525100,0.003270,0.283667,0.448452,2
0.324219,0.578125,0.664062,0.544900,0.003270,0.283667,0.448452,2
0.320312,0.578125,0.664062,0.567880,0.003270,0.283667,0.448452,2
0.324219,0.585938,0.660156,0.583570,0.003270,0.283667,0.448452,2
0.328125,0.585938,0.664062,0.586940,0.003270,0.283667,0.448452,2
0.320312,0.582031,0.660156,0.577780,0.003398,0.283667,0.448452,2
0.328125,0.582031,0.664062,0.561400,0.003398,0.283667,0.448452,2
0.328125,0.582031,0.664062,0.545380,0.003398,0.283667,0.448452,2
0.320312,0.582031,0.664062,0.532560,0.003398,0.283667,0.448452,2
0.324219,0.582031,0.660156,0.520000,0.003398,0.283667,0.448452,2
0.316406,0.574219,0.660156,0.503320,0.003398,0.283667,0.448452,2
0.320312,0.582031,0.664062,0.485330,0.003398,0.283667,0.448452,2
0.328125,0.585938,0.667969,0.479300,0.003398,0.283667,0.448452,2
0.335938,0.585938,0.667969,0.492670,0.003437,0.283667,0.448452,2
0.332031,0.589844,0.667969,0.513150,0.003437,0.283667,0.448452,2
0.335938,0.585938,0.667969,0.526060,0.003437,0.283667,0.448452,2
0.328125,0.585938,0.667969,0.534850,0.003437,0.283667,0.448452,2
0.332031,0.589844,0.664062,0.550740,0.003437,0.283667,0.448452,2
0.328125,0.582031,0.667969,0.574050,0.003437,0.283667,0.448452,2
0.328125,0.582031,0.667969,0.596160,0.003437,0.283667,0.448452,2
0.332031,0.585938,0.664062,0.612320,0.003437,0.283667,0.448452,2
0.332031,0.585938,0.667969,0.627210,0.003527,0.283667,0.448452,2
0.332031,0.585938,0.667969,0.649300,0.003527,0.283667,0.448452,2
0.332031,0.585938,0.667969,0.680950,0.003527,0.283667,0.448452,2
0.328125,0.582031,0.667969,0.713030,0.003527,0.283667,0.448452,2
0.328125,0.585938,0.667969,0.727410,0.003527,0.283667,0.448452,2
0.328125,0.585938,0.667969,0.710130,0.003527,0.283667,0.448452,2
0.332031,0.585938,0.667969,0.669130,0.003527,0.283667,0.448452,2
0.332031,0.585938,0.667969,0.629930,0.003527,0.283667,0.448452,2
0.324219,0.582031,0.664062,0.607010,0.003539,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.596020,0.003539,0.282867,0.448323,2
0.335938,0.589844,0.667969,0.593700,0.003539,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.596850,0.003539,0.282867,0.448323,2
0.328125,0.582031,0.667969,0.587060,0.003539,0.282867,0.448323,2
0.328125,0.585938,0.667969,0.549560,0.003539,0.282867,0.448323,2
0.332031,0.582031,0.667969,0.497780,0.003539,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.451850,0.003539,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.407290,0.003527,0.282867,0.448323,2
0.332031,0.582031,0.667969,0.345970,0.003527,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.267950,0.003527,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.202850,0.003527,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.185640,0.003527,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.217030,0.003527,0.282867,0.448323,2
0.332031,0.582031,0.671875,0.264020,0.003527,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.303900,0.003527,0.282867,0.448323,2
0.335938,0.585938,0.667969,0.340580,0.003552,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.381270,0.003552,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.425950,0.003552,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.465990,0.003552,0.282867,0.448323,2
0.332031,0.585938,0.671875,0.483020,0.003552,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.472690,0.003552,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.456250,0.003552,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.447110,0.003552,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.437320,0.003552,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.426650,0.003552,0.282867,0.448323,2
0.332031,0.582031,0.667969,0.425630,0.003552,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.429250,0.003552,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.423100,0.003552,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.408540,0.003552,0.282867,0.448323,2
0.328125,0.585938,0.667969,0.395550,0.003552,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.384500,0.003552,0.282867,0.448323,2
0.332031,0.585938,0.667969,0.376480,0.003565,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.384060,0.003565,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.410020,0.003565,0.281800,0.448581,2
0.328125,0.585938,0.667969,0.433820,0.003565,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.438490,0.003565,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.433170,0.003565,0.281800,0.448581,2
0.328125,0.582031,0.667969,0.436680,0.003565,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.456760,0.003565,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.487590,0.003539,0.281800,0.448581,2
0.332031,0.582031,0.667969,0.512310,0.003539,0.281800,0.448581,2
0.328125,0.585938,0.667969,0.512300,0.003539,0.281800,0.448581,2
0.332031,0.582031,0.667969,0.487330,0.003539,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.457550,0.003539,0.281800,0.448581,2
0.332031,0.582031,0.667969,0.438820,0.003539,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.430160,0.003539,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.425590,0.003539,0.281800,0.448581,2
0.328125,0.585938,0.667969,0.424730,0.003514,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.434910,0.003514,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.465220,0.003514,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.508050,0.003514,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.535700,0.003514,0.281800,0.448581,2
0.332031,0.582031,0.667969,0.531910,0.003514,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.511090,0.003514,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.493050,0.003514,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.481610,0.003552,0.281800,0.448581,2
0.328125,0.585938,0.667969,0.474590,0.003552,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.473540,0.003552,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.479910,0.003552,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.491040,0.003552,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.501720,0.003552,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.512910,0.003552,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.529770,0.003552,0.281800,0.448581,2
0.332031,0.585938,0.667969,0.542550,0.003552,0.280833,0.448581,2
0.332031,0.589844,0.667969,0.533960,0.003552,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.512270,0.003552,0.280833,0.448581,2
