acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.390625,-0.8125,0.390625,1.22,2.11624,55.97,29.81,0
-0.421875,-0.8125,0.390625,1.52,2.11624,55.97,29.81,0
-0.40625,-0.8125,0.390625,1.51,2.11624,55.97,29.81,0
-0.390625,-0.8125,0.40625,1.75,2.10727,55.97,29.81,0
-0.40625,-0.8125,0.390625,1.81,2.10727,55.97,29.81,0
-0.421875,-0.8125,0.390625,1.23,2.10727,55.97,29.81,0
-0.40625,-0.828125,0.40625,0.47,2.10727,55.97,29.81,0
-0.40625,-0.828125,0.40625,0.22,2.10727,55.97,29.81,0
-0.40625,-0.8125,0.421875,0.32,2.10727,55.97,29.81,0
-0.390625,-0.796875,0.40625,0.3,2.10727,55.97,29.81,0
-0.40625,-0.8125,0.40625,0.32,2.10727,55.97,29.81,0
-0.390625,-0.8125,0.40625,0.59,2.094455,55.97,29.81,0
-0.390625,-0.8125,0.390625,0.55,2.094455,55.97,29.81,0
-0.390625,-0.8125,0.390625,-0.14,2.094455,55.97,29.81,0
-0.40625,-0.796875,0.375,-0.95,2.094455,55.97,29.81,0
-0.390625,-0.8125,0.390625,-1.55,2.094455,55.97,29.81,0
-0.390625,-0.8125,0.390625,-1.89,2.094455,55.97,29.81,0
-0.40625,-0.8125,0.390625,-1.57,2.094455,55.97,29.81,0
-0.40625,-0.8125,0.390625,-0.62,2.094455,55.97,29.81,0
-0.40625,-0.8125,0.390625,0.32,2.082923,55.97,29.81,0
-0.390625,-0.8125,0.390625,1.23,2.082923,55.97,29.81,0
-0.40625,-0.8125,0.390625,2.4,2.082923,55.97,29.81,0
-0.40625,-0.828125,0.40625,3.13,2.082923,55.97,29.81,0
-0.40625,-0.828125,0.40625,2.66,2.082923,55.97,29.81,0
-0.40625,-0.828125,0.390625,1.65,2.082923,55.97,29.81,0
-0.390625,-0.8125,0.40625,1.22,2.082923,55.97,29.81,0
-0.390625,-0.796875,0.40625,1.44,2.082923,55.97,29.81,0
-0.40625,-0.8125,0.390625,1.49,2.076516,55.92,29.81,0
-0.40625,-0.84375,0.390625,1.05,2.076516,55.92,29.81,0
-0.40625,-0.828125,0.390625,0.58,2.076516,55.92,29.81,0
-0.390625,-0.8125,0.390625,0.39,2.076516,55.92,29.81,0
-0.40625,-0.8125,0.375,0.16,2.076516,55.92,29.81,0
-0.40625,-0.8125,0.390625,-0.27,2.076516,55.92,29.81,0
-0.390625,-0.8125,0.390625,-0.84,2.076516,55.92,29.81,0
-0.390625,-0.8125,0.390625,-1.57,2.076516,55.92,29.81,0
-0.40625,-0.828125,0.390625,-2.02,2.077797,55.92,29.81,0
-0.390625,-0.828125,0.390625,-1.48,2.077797,55.92,29.81,0
-0.40625,-0.828125,0.390625,-0.25,2.077797,55.92,29.81,0
-0.390625,-0.8125,0.390625,0.74,2.077797,55.92,29.81,0
-0.390625,-0.8125,0.390625,1.38,2.077797,55.92,29.81,0
-0.390625,-0.8125,0.390625,1.91,2.077797,55.92,29.81,0
-0.390625,-0.828125,0.390625,2.0,2.077797,55.92,29.81,0
-0.390625,-0.828125,0.390625,1.54,2.077797,55.92,29.81,0
-0.390625,-0.8125,0.390625,0.98,2.056013,55.92,29.81,0
-0.390625,-0.8125,0.375,0.48,2.056013,55.92,29.81,0
-0.40625,-0.828125,0.375,-0.08,2.056013,55.92,29.81,0
-0.390625,-0.828125,0.390625,-0.59,2.056013,55.92,29.81,0
-0.390625,-0.828125,0.390625,-0.85,2.056013,55.92,29.81,0
-0.40625,-0.828125,0.375,-0.91,2.056013,55.92,29.81,0
-0.40625,-0.828125,0.375,-0.82,2.056013,55.92,29.81,0
-0.390625,-0.8125,0.375,-0.78,2.056013,55.92,29.81,0
-0.390625,-0.828125,0.390625,-1.18,2.040636,55.92,29.79,0
-0.40625,-0.828125,0.375,-1.8,2.040636,55.92,29.79,0
-0.390625,-0.84375,0.390625,-2.01,2.040636,55.92,29.79,0
-0.40625,-0.84375,0.390625,-2.08,2.040636,55.92,29.79,0
-0.390625,-0.828125,0.375,-2.4,2.040636,55.92,29.79,0
-0.390625,-0.828125,0.375,-2.08,2.040636,55.92,29.79,0
-0.390625,-0.828125,0.375,-0.43,2.040636,55.92,29.79,0
-0.375,-0.828125,0.375,1.4,2.040636,55.92,29.79,0
-0.390625,-0.828125,0.375,2.13,2.035511,55.9,29.79,0
-0.390625,-0.828125,0.375,1.84,2.035511,55.9,29.79,0
-0.375,-0.828125,0.375,1.08,2.035511,55.9,29.79,0
-0.390625,-0.828125,0.375,0.26,2.035511,55.9,29.79,0
-0.390625,-0.84375,0.375,0.01,2.035511,55.9,29.79,0
-0.390625,-0.84375,0.375,0.47,2.035511,55.9,29.79,0
-0.375,-0.828125,0.359375,0.93,2.035511,55.9,29.79,0
-0.375,-0.828125,0.375,0.79,2.035511,55.9,29.79,0
-0.390625,-0.828125,0.375,0.2,2.031667,55.9,29.79,0
-0.390625,-0.84375,0.375,-0.27,2.031667,55.9,29.79,0
-0.390625,-0.84375,0.359375,-0.41,2.031667,55.9,29.79,0
-0.390625,-0.84375,0.359375,-0.61,2.031667,55.9,29.79,0
-0.390625,-0.84375,0.359375,-1.16,2.031667,55.9,29.79,0
-0.390625,-0.84375,0.375,-1.75,2.031667,55.9,29.79,0
-0.390625,-0.84375,0.375,-2.08,2.031667,55.9,29.79,0
-0.390625,-0.84375,0.375,-2.01,2.031667,55.9,29.79,0
-0.390625,-0.84375,0.375,-1.18,2.021415,55.9,29.79,0
-0.390625,-0.84375,0.359375,0.35,2.021415,55.9,29.79,0
-0.390625,-0.84375,0.359375,1.64,2.021415,55.9,29.79,0
-0.390625,-0.828125,0.359375,1.89,2.021415,55.9,29.79,0
-0.375,-0.828125,0.359375,1.39,2.021415,55.9,29.79,0
-0.390625,-0.84375,0.359375,0.85,2.021415,55.9,29.79,0
-0.390625,-0.828125,0.359375,0.52,2.021415,55.9,29.79,0
-0.390625,-0.828125,0.359375,0.37,2.021415,55.9,29.79,0
-0.390625,-0.828125,0.359375,0.43,2.020134,55.9,29.81,0
-0.390625,-0.828125,0.359375,0.47,2.020134,55.9,29.81,0
-0.390625,-0.828125,0.359375,0.12,2.020134,55.9,29.81,0
-0.390625,-0.84375,0.375,-0.49,2.020134,55.9,29.81,0
-0.390625,-0.84375,0.375,-0.73,2.020134,55.9,29.81,0
-0.40625,-0.84375,0.359375,-0.39,2.020134,55.9,29.81,0
-0.390625,-0.84375,0.359375,-0.17,2.020134,55.9,29.81,0
-0.390625,-0.84375,0.359375,-0.54,2.020134,55.9,29.81,0
-0.390625,-0.84375,0.359375,-1.15,2.013727,55.93,29.81,0
-0.390625,-0.859375,0.359375,-1.43,2.013727,55.93,29.81,0
-0.390625,-0.859375,0.359375,-1.34,2.013727,55.93,29.81,0
-0.390625,-0.84375,0.359375,-0.9,2.013727,55.93,29.81,0
-0.375,-0.84375,0.359375,-0.13,2.013727,55.93,29.81,0
-0.375,-0.84375,0.34375,0.58,2.013727,55.93,29.81,0
-0.375,-0.84375,0.34375,0.83,2.013727,55.93,29.81,0
-0.375,-0.859375,0.359375,0.8,2.013727,55.93,29.81,0
-0.375,-0.859375,0.359375,0.66,2.003475,55.93,29.81,0
-0.359375,-0.84375,0.359375,0.41,2.003475,55.93,29.81,0
-0.375,-0.828125,0.34375,0.34,2.003475,55.93,29.81,0
-0.375,-0.84375,0.34375,0.58,2.003475,55.93,29.81,0
-0.375,-0.84375,0.34375,0.59,2.003475,55.93,29.81,0
-0.375,-0.859375,0.34375,0.09,2.003475,55.93,29.81,0
-0.375,-0.84375,0.34375,-0.37,2.003475,55.93,29.81,0
-0.375,-0.84375,0.34375,-0.54,2.003475,55.93,29.81,0
-0.359375,-0.84375,0.34375,-0.79,2.006038,55.93,29.81,0
-0.375,-0.84375,0.359375,-1.17,2.006038,55.93,29.81,0
-0.375,-0.828125,0.34375,-1.29,2.006038,55.93,29.81,0
-0.375,-0.84375,0.34375,-1.28,2.006038,55.93,29.81,0
-0.390625,-0.84375,0.359375,-1.39,2.006038,55.93,29.81,0
-0.390625,-0.859375,0.34375,-1.17,2.006038,55.93,29.81,0
-0.390625,-0.859375,0.34375,-0.3,2.006038,55.93,29.81,0
-0.375,-0.859375,0.359375,0.63,2.006038,55.93,29.81,0
-0.375,-0.84375,0.359375,1.15,2.002194,55.93,29.79,0
-0.390625,-0.859375,0.34375,1.5,2.002194,55.93,29.79,0
-0.390625,-0.84375,0.34375,1.86,2.002194,55.93,29.79,0
-0.375,-0.84375,0.359375,1.96,2.002194,55.93,29.79,0
-0.375,-0.84375,0.359375,1.75,2.002194,55.93,29.79,0
-0.390625,-0.84375,0.34375,1.35,2.002194,55.93,29.79,0
-0.390625,-0.84375,0.34375,0.78,2.002194,55.93,29.79,0
-0.375,-0.84375,0.34375,0.36,2.002194,55.93,29.79,0
-0.390625,-0.84375,0.34375,0.58,1.993224,56.0,29.79,0
-0.40625,-0.84375,0.34375,1.06,1.993224,56.0,29.79,0
-0.390625,-0.84375,0.34375,0.77,1.993224,56.0,29.79,0
-0.390625,-0.84375,0.34375,-0.16,1.993224,56.0,29.79,0
-0.390625,-0.84375,0.359375,-0.81,1.993224,56.0,29.79,0
-0.375,-0.84375,0.359375,-1.29,1.993224,56.0,29.79,0
-0.375,-0.84375,0.359375,-2.09,1.993224,56.0,29.79,0
-0.390625,-0.84375,0.34375,-2.43,1.993224,56.0,29.79,0
-0.390625,-0.859375,0.34375,-1.61,1.995787,56.0,29.79,0
-0.375,-0.84375,0.34375,-0.57,1.995787,56.0,29.79,0
-0.375,-0.84375,0.359375,-0.11,1.995787,56.0,29.79,0
-0.375,-0.84375,0.359375,0.17,1.995787,56.0,29.79,0
-0.390625,-0.84375,0.34375,0.42,1.995787,56.0,29.79,0
-0.390625,-0.84375,0.359375,0.6,1.995787,56.0,29.79,0
-0.390625,-0.84375,0.34375,1.2,1.995787,56.0,29.79,0
-0.390625,-0.84375,0.34375,2.09,1.995787,56.0,29.79,0
-0.390625,-0.859375,0.34375,2.25,1.986817,56.0,29.79,0
-0.390625,-0.84375,0.34375,1.57,1.986817,56.0,29.79,0
-0.390625,-0.84375,0.34375,0.79,1.986817,56.0,29.79,0
-0.390625,-0.84375,0.34375,0.21,1.986817,56.0,29.79,0
-0.390625,-0.84375,0.34375,-0.33,1.986817,56.0,29.79,0
-0.375,-0.84375,0.359375,-0.78,1.986817,56.0,29.79,0
-0.375,-0.84375,0.34375,-0.99,1.986817,56.0,29.79,0
-0.390625,-0.84375,0.34375,-0.85,1.986817,56.0,29.79,0
-0.40625,-0.84375,0.34375,-0.69,1.985536,56.0,29.81,0
-0.40625,-0.859375,0.359375,-1.23,1.985536,56.0,29.81,0
-0.390625,-0.859375,0.34375,-2.27,1.985536,56.0,29.81,0
-0.390625,-0.84375,0.34375,-2.54,1.985536,56.0,29.81,0
-0.390625,-0.84375,0.34375,-1.68,1.985536,56.0,29.81,0
-0.390625,-0.84375,0.34375,-0.48,1.985536,56.0,29.81,0
-0.390625,-0.84375,0.34375,0.69,1.985536,56.0,29.81,0
-0.390625,-0.84375,0.34375,1.68,1.985536,56.0,29.81,0
-0.390625,-0.84375,0.34375,1.8,1.986817,56.07,29.81,0
-0.375,-0.84375,0.34375,1.0,1.986817,56.07,29.81,0
-0.390625,-0.84375,0.34375,0.32,1.986817,56.07,29.81,0
-0.390625,-0.84375,0.34375,0.09,1.986817,56.07,29.81,0
-0.390625,-0.84375,0.34375,-0.25,1.986817,56.07,29.81,0
-0.390625,-0.84375,0.34375,-0.69,1.986817,56.07,29.81,0
-0.390625,-0.84375,0.34375,-0.83,1.986817,56.07,29.81,0
-0.390625,-0.84375,0.34375,-0.95,1.986817,56.07,29.81,0
-0.390625,-0.84375,0.34375,-1.22,1.981692,56.07,29.81,0
-0.390625,-0.84375,0.34375,-1.22,1.981692,56.07,29.81,0
-0.40625,-0.84375,0.34375,-0.9,1.981692,56.07,29.81,0
-0.390625,-0.828125,0.359375,-0.92,1.981692,56.07,29.81,0
-0.390625,-0.84375,0.359375,-1.32,1.981692,56.07,29.81,0
-0.40625,-0.84375,0.34375,-1.27,1.981692,56.07,29.81,0
-0.40625,-0.84375,0.34375,-0.44,1.981692,56.07,29.81,0
-0.390625,-0.84375,0.359375,0.47,1.981692,56.07,29.81,0
-0.40625,-0.84375,0.34375,0.88,1.977847,56.07,29.81,0
-0.40625,-0.84375,0.34375,1.02,1.977847,56.07,29.81,0
-0.390625,-0.84375,0.359375,1.13,1.977847,56.07,29.81,0
-0.390625,-0.84375,0.34375,1.02,1.977847,56.07,29.81,0
-0.390625,-0.84375,0.34375,0.64,1.977847,56.07,29.81,0
-0.390625,-0.84375,0.34375,0.13,1.977847,56.07,29.81,0
-0.390625,-0.84375,0.34375,-0.21,1.977847,56.07,29.81,0
-0.390625,-0.84375,0.34375,0.01,1.977847,56.07,29.81,0
-0.390625,-0.84375,0.34375,0.54,1.979129,56.07,29.83,0
-0.390625,-0.84375,0.34375,0.45,1.979129,56.07,29.83,0
-0.390625,-0.859375,0.34375,-0.39,1.979129,56.07,29.83,0
-0.390625,-0.84375,0.359375,-0.98,1.979129,56.07,29.83,0
-0.390625,-0.84375,0.328125,-0.96,1.979129,56.07,29.83,0
-0.40625,-0.828125,0.34375,-0.81,1.979129,56.07,29.83,0
-0.390625,-0.828125,0.34375,-0.74,1.979129,56.07,29.83,0
-0.40625,-0.84375,0.34375,-0.67,1.979129,56.07,29.83,0
-0.40625,-0.84375,0.34375,-0.64,1.976566,56.02,29.83,0
-0.40625,-0.859375,0.34375,-0.42,1.976566,56.02,29.83,0
-0.390625,-0.84375,0.34375,0.03,1.976566,56.02,29.83,0
-0.390625,-0.828125,0.34375,0.31,1.976566,56.02,29.83,0
-0.40625,-0.84375,0.34375,0.46,1.976566,56.02,29.83,0
-0.390625,-0.84375,0.34375,0.91,1.976566,56.02,29.83,0
-0.390625,-0.859375,0.359375,1.38,1.976566,56.02,29.83,0
-0.390625,-0.84375,0.34375,1.2,1.976566,56.02,29.83,0
-0.40625,-0.84375,0.34375,0.72,1.975285,56.02,29.83,0
-0.390625,-0.84375,0.359375,0.71,1.975285,56.02,29.83,0
-0.40625,-0.859375,0.359375,1.02,1.975285,56.02,29.83,0
-0.40625,-0.84375,0.328125,0.94,1.975285,56.02,29.83,0
-0.40625,-0.84375,0.328125,0.43,1.975285,56.02,29.83,0
-0.390625,-0.84375,0.34375,-0.04,1.975285,56.02,29.83,0
-0.390625,-0.84375,0.328125,-0.38,1.975285,56.02,29.83,0
-0.390625,-0.828125,0.34375,-1.01,1.975285,56.02,29.83,0
-0.375,-0.84375,0.34375,-1.84,1.977847,56.02,29.83,0
-0.390625,-0.84375,0.34375,-2.19,1.977847,56.02,29.83,0
-0.390625,-0.84375,0.34375,-1.88,1.977847,56.02,29.83,0
-0.390625,-0.84375,0.34375,-1.6,1.977847,56.02,29.83,0
-0.390625,-0.84375,0.34375,-1.5,1.977847,56.02,29.83,0
-0.375,-0.84375,0.359375,-0.73,1.977847,56.02,29.83,0
-0.390625,-0.828125,0.34375,0.74,1.977847,56.02,29.83,0
-0.390625,-0.828125,0.34375,1.53,1.977847,56.02,29.83,0
-0.390625,-0.84375,0.34375,1.24,1.968878,56.02,29.79,0
-0.40625,-0.84375,0.34375,1.02,1.968878,56.02,29.79,0
-0.390625,-0.84375,0.34375,1.28,1.968878,56.02,29.79,0
-0.40625,-0.84375,0.34375,1.3,1.968878,56.02,29.79,0
-0.40625,-0.84375,0.34375,1.01,1.968878,56.02,29.79,0
-0.390625,-0.84375,0.34375,0.83,1.968878,56.02,29.79,0
-0.390625,-0.84375,0.34375,0.51,1.968878,56.02,29.79,0
-0.390625,-0.84375,0.34375,-0.18,1.968878,56.02,29.79,0
-0.390625,-0.84375,0.359375,-0.74,1.97144,55.98,29.79,0
-0.40625,-0.859375,0.34375,-0.89,1.97144,55.98,29.79,0
-0.375,-0.84375,0.359375,-0.98,1.97144,55.98,29.79,0
-0.375,-0.84375,0.359375,-1.23,1.97144,55.98,29.79,0
-0.390625,-0.84375,0.34375,-1.34,1.97144,55.98,29.79,0
-0.375,-0.84375,0.34375,-1.21,1.97144,55.98,29.79,0
-0.375,-0.84375,0.34375,-1.15,1.97144,55.98,29.79,0
-0.390625,-0.84375,0.328125,-0.97,1.97144,55.98,29.79,0
-0.390625,-0.84375,0.328125,0.01,1.968878,55.98,29.79,0
-0.390625,-0.84375,0.328125,1.47,1.968878,55.98,29.79,0
-0.390625,-0.84375,0.328125,2.26,1.968878,55.98,29.79,0
-0.390625,-0.84375,0.328125,2.38,1.968878,55.98,29.79,0
-0.390625,-0.84375,0.34375,2.39,1.968878,55.98,29.79,0
-0.390625,-0.84375,0.34375,2.03,1.968878,55.98,29.79,0
-0.40625,-0.859375,0.34375,1.38,1.968878,55.98,29.79,0
-0.390625,-0.859375,0.34375,1.16,1.968878,55.98,29.79,0
-0.375,-0.84375,0.359375,1.08,1.972722,55.98,29.79,0
-0.390625,-0.84375,0.34375,0.45,1.972722,55.98,29.79,0
-0.390625,-0.84375,0.34375,-0.2,1.972722,55.98,29.79,0
-0.375,-0.859375,0.34375,-0.23,1.972722,55.98,29.79,0
-0.390625,-0.859375,0.34375,-0.13,1.972722,55.98,29.79,0
-0.390625,-0.828125,0.34375,-0.47,1.972722,55.98,29.79,0
-0.390625,-0.84375,0.34375,-1.1,1.972722,55.98,29.79,0
-0.390625,-0.84375,0.34375,-1.72,1.972722,55.98,29.79,0
-0.390625,-0.84375,0.328125,-2.26,1.972722,55.98,29.79,0
-0.390625,-0.84375,0.328125,-2.75,1.972722,55.98,29.79,0
-0.40625,-0.84375,0.328125,-2.9,1.972722,55.98,29.79,0
-0.390625,-0.84375,0.328125,-2.19,1.972722,55.98,29.79,0
-0.390625,-0.84375,0.34375,-0.76,1.972722,55.98,29.79,0
-0.390625,-0.84375,0.34375,0.38,1.972722,55.98,29.79,0
-0.390625,-0.84375,0.34375,0.7,1.972722,55.98,29.79,0
-0.390625,-0.84375,0.34375,0.44,1.972722,55.98,29.79,0
-0.390625,-0.84375,0.359375,-0.18,1.970159,55.96,29.79,0
-0.390625,-0.84375,0.34375,-0.79,1.970159,55.96,29.79,0
-0.390625,-0.84375,0.34375,-0.6,1.970159,55.96,29.79,0
-0.390625,-0.84375,0.34375,0.44,1.970159,55.96,29.79,0
-0.390625,-0.84375,0.34375,1.26,1.970159,55.96,29.79,0
-0.390625,-0.84375,0.34375,1.12,1.970159,55.96,29.79,0
-0.390625,-0.84375,0.34375,0.5,1.970159,55.96,29.79,0
-0.40625,-0.84375,0.328125,0.09,1.970159,55.96,29.79,0
-0.40625,-0.84375,0.328125,0.03,1.974003,55.96,29.79,0
-0.390625,-0.84375,0.328125,0.06,1.974003,55.96,29.79,0
-0.40625,-0.84375,0.328125,-0.36,1.974003,55.96,29.79,0
-0.40625,-0.84375,0.328125,-1.41,1.974003,55.96,29.79,0
-0.390625,-0.84375,0.34375,-2.39,1.974003,55.96,29.79,0
-0.40625,-0.84375,0.34375,-2.47,1.974003,55.96,29.79,0
-0.390625,-0.84375,0.359375,-1.65,1.974003,55.96,29.79,0
-0.390625,-0.828125,0.359375,-0.28,1.974003,55.96,29.79,0
-0.390625,-0.84375,0.34375,1.32,1.972722,55.96,29.79,0
-0.390625,-0.859375,0.34375,2.4,1.972722,55.96,29.79,0
-0.390625,-0.84375,0.34375,2.34,1.972722,55.96,29.79,0
-0.390625,-0.84375,0.34375,1.56,1.972722,55.96,29.79,0
-0.390625,-0.84375,0.34375,1.0,1.972722,55.96,29.79,0
-0.390625,-0.84375,0.328125,0.94,1.972722,55.96,29.79,0
-0.390625,-0.84375,0.328125,1.0,1.972722,55.96,29.79,0
-0.390625,-0.84375,0.34375,0.87,1.972722,55.96,29.79,0
-0.390625,-0.84375,0.328125,0.46,1.972722,55.96,29.81,0
-0.390625,-0.84375,0.34375,-0.24,1.972722,55.96,29.81,0
-0.390625,-0.84375,0.34375,-0.88,1.972722,55.96,29.81,0
-0.390625,-0.84375,0.34375,-1.02,1.972722,55.96,29.81,0
-0.40625,-0.84375,0.328125,-0.78,1.972722,55.96,29.81,0
-0.390625,-0.84375,0.34375,-0.82,1.972722,55.96,29.81,0
-0.390625,-0.84375,0.34375,-1.34,1.972722,55.96,29.81,0
-0.390625,-0.859375,0.34375,-1.69,1.972722,55.96,29.81,0
-0.40625,-0.859375,0.34375,-1.4,1.97144,55.79,29.81,0
-0.390625,-0.84375,0.34375,-0.78,1.97144,55.79,29.81,0
-0.375,-0.84375,0.34375,-0.09,1.97144,55.79,29.81,0
-0.390625,-0.84375,0.34375,0.95,1.97144,55.79,29.81,0
-0.390625,-0.84375,0.34375,2.04,1.97144,55.79,29.81,0
-0.390625,-0.84375,0.34375,2.13,1.97144,55.79,29.81,0
-0.390625,-0.84375,0.34375,1.24,1.97144,55.79,29.81,0
-0.390625,-0.84375,0.328125,0.7,1.97144,55.79,29.81,0
-0.390625,-0.84375,0.328125,0.81,1.972722,55.79,29.81,0
-0.390625,-0.84375,0.328125,0.52,1.972722,55.79,29.81,0
-0.390625,-0.84375,0.34375,-0.11,1.972722,55.79,29.81,0
-0.375,-0.84375,0.34375,-0.09,1.972722,55.79,29.81,0
-0.390625,-0.84375,0.34375,0.4,1.972722,55.79,29.81,0
-0.390625,-0.84375,0.328125,0.36,1.972722,55.79,29.81,0
-0.390625,-0.84375,0.34375,-0.14,1.972722,55.79,29.81,0
-0.375,-0.859375,0.34375,-0.61,1.972722,55.79,29.81,0
-0.390625,-0.84375,0.34375,-1.12,1.984254,55.79,29.81,0
-0.390625,-0.84375,0.34375,-1.66,1.984254,55.79,29.81,0
-0.390625,-0.84375,0.34375,-1.77,1.984254,55.79,29.81,0
-0.390625,-0.859375,0.34375,-1.28,1.984254,55.79,29.81,0
-0.390625,-0.84375,0.34375,-0.55,1.984254,55.79,29.81,0
-0.375,-0.84375,0.34375,0.17,1.984254,55.79,29.81,0
-0.390625,-0.84375,0.34375,0.81,1.984254,55.79,29.81,0
-0.390625,-0.84375,0.34375,1.06,1.984254,55.79,29.81,0
-0.40625,-0.84375,0.34375,0.72,1.970159,55.79,29.79,0
-0.40625,-0.84375,0.34375,0.36,1.970159,55.79,29.79,0
-0.40625,-0.84375,0.34375,0.47,1.970159,55.79,29.79,0
-0.390625,-0.859375,0.34375,0.69,1.970159,55.79,29.79,0
-0.390625,-0.84375,0.34375,0.74,1.970159,55.79,29.79,0
-0.390625,-0.84375,0.34375,0.89,1.970159,55.79,29.79,0
-0.375,-0.84375,0.359375,0.86,1.970159,55.79,29.79,0
-0.375,-0.84375,0.34375,0.38,1.970159,55.79,29.79,0
-0.390625,-0.84375,0.34375,-0.03,1.963752,55.62,29.79,0
-0.375,-0.84375,0.34375,-0.11,1.963752,55.62,29.79,0
-0.375,-0.84375,0.34375,-0.47,1.963752,55.62,29.79,0
-0.375,-0.84375,0.34375,-1.13,1.963752,55.62,29.79,0
-0.390625,-0.859375,0.34375,-1.45,1.963752,55.62,29.79,0
-0.40625,-0.859375,0.34375,-1.26,1.963752,55.62,29.79,0
-0.390625,-0.84375,0.34375,-0.99,1.963752,55.62,29.79,0
-0.375,-0.84375,0.34375,-0.7,1.963752,55.62,29.79,0
-0.390625,-0.84375,0.34375,-0.26,1.965033,55.62,29.79,0
-0.390625,-0.84375,0.34375,0.22,1.965033,55.62,29.79,0
-0.390625,-0.84375,0.34375,0.5,1.965033,55.62,29.79,0
-0.390625,-0.84375,0.34375,0.51,1.965033,55.62,29.79,0
-0.390625,-0.84375,0.328125,0.34,1.965033,55.62,29.79,0
-0.390625,-0.84375,0.34375,0.26,1.965033,55.62,29.79,0
-0.390625,-0.84375,0.34375,0.49,1.965033,55.62,29.79,0
-0.375,-0.859375,0.34375,0.93,1.965033,55.62,29.79,0
-0.375,-0.84375,0.34375,1.23,1.967596,55.62,29.79,0
-0.375,-0.84375,0.359375,1.06,1.967596,55.62,29.79,0
-0.375,-0.84375,0.34375,0.44,1.967596,55.62,29.79,0
-0.375,-0.84375,0.34375,-0.12,1.967596,55.62,29.79,0
-0.375,-0.84375,0.34375,-0.23,1.967596,55.62,29.79,0
-0.375,-0.84375,0.34375,-0.13,1.967596,55.62,29.79,0
-0.390625,-0.859375,0.359375,-0.19,1.967596,55.62,29.79,0
-0.390625,-0.84375,0.34375,-0.47,1.967596,55.62,29.79,0
-0.375,-0.84375,0.34375,-0.82,1.959908,55.62,29.77,0
-0.375,-0.84375,0.34375,-0.76,1.959908,55.62,29.77,0
-0.390625,-0.84375,0.328125,-0.05,1.959908,55.62,29.77,0
-0.375,-0.84375,0.34375,0.74,1.959908,55.62,29.77,0
-0.375,-0.84375,0.34375,1.19,1.959908,55.62,29.77,0
-0.375,-0.84375,0.328125,1.6,1.959908,55.62,29.77,0
-0.375,-0.84375,0.328125,1.79,1.959908,55.62,29.77,0
-0.375,-0.84375,0.328125,1.09,1.959908,55.62,29.77,0
-0.375,-0.84375,0.34375,0.2,1.96247,55.49,29.77,0
-0.375,-0.84375,0.34375,0.23,1.96247,55.49,29.77,0
-0.375,-0.84375,0.34375,0.64,1.96247,55.49,29.77,0
-0.390625,-0.84375,0.34375,0.59,1.96247,55.49,29.77,0
-0.375,-0.859375,0.359375,0.32,1.96247,55.49,29.77,0
-0.375,-0.84375,0.34375,-0.05,1.96247,55.49,29.77,0
-0.375,-0.84375,0.34375,-0.73,1.96247,55.49,29.77,0
-0.375,-0.84375,0.34375,-1.04,1.96247,55.49,29.77,0
-0.375,-0.859375,0.359375,-0.64,1.963752,55.49,29.77,0
-0.390625,-0.859375,0.34375,-0.68,1.963752,55.49,29.77,0
-0.390625,-0.859375,0.34375,-1.6,1.963752,55.49,29.77,0
-0.390625,-0.84375,0.34375,-2.11,1.963752,55.49,29.77,0
-0.375,-0.84375,0.34375,-1.37,1.963752,55.49,29.77,0
-0.375,-0.84375,0.34375,-0.13,1.963752,55.49,29.77,0
-0.390625,-0.84375,0.328125,0.88,1.963752,55.49,29.77,0
-0.390625,-0.84375,0.34375,1.54,1.963752,55.49,29.77,0
-0.390625,-0.84375,0.34375,1.44,1.954782,55.49,29.77,0
-0.390625,-0.84375,0.34375,0.51,1.954782,55.49,29.77,0
-0.390625,-0.84375,0.34375,-0.19,1.954782,55.49,29.77,0
-0.390625,-0.84375,0.34375,-0.09,1.954782,55.49,29.77,0
-0.390625,-0.84375,0.34375,-0.11,1.954782,55.49,29.77,0
-0.390625,-0.84375,0.34375,-0.73,1.954782,55.49,29.77,0
-0.390625,-0.84375,0.34375,-1.04,1.954782,55.49,29.77,0
-0.375,-0.84375,0.34375,-0.51,1.954782,55.49,29.77,0
-0.390625,-0.84375,0.34375,0.19,1.961189,55.49,29.81,0
-0.390625,-0.84375,0.34375,0.31,1.961189,55.49,29.81,0
-0.390625,-0.84375,0.34375,-0.17,1.961189,55.49,29.81,0
-0.390625,-0.84375,0.34375,-0.77,1.961189,55.49,29.81,0
-0.40625,-0.84375,0.34375,-1.35,1.961189,55.49,29.81,0
-0.390625,-0.84375,0.34375,-2.04,1.961189,55.49,29.81,0
-0.390625,-0.84375,0.34375,-2.37,1.961189,55.49,29.81,0
-0.390625,-0.859375,0.34375,-1.64,1.961189,55.49,29.81,0
-0.390625,-0.84375,0.34375,-0.23,1.959908,55.38,29.81,0
-0.390625,-0.828125,0.34375,0.86,1.959908,55.38,29.81,0
-0.390625,-0.84375,0.34375,1.36,1.959908,55.38,29.81,0
-0.375,-0.84375,0.34375,1.52,1.959908,55.38,29.81,0
-0.375,-0.84375,0.3125,1.35,1.959908,55.38,29.81,0
-0.375,-0.84375,0.3125,0.72,1.959908,55.38,29.81,0
