-33,47,28
-32,47,29
-31,47,30
-31,46,31
-31,46,32
-31,46,31
-33,48,30
-31,47,30
-33,43,30
-36,43,28
-32,50,29
-37,45,31
-41,39,26
-25,49,30
-29,36,27
-40,49,26
-39,43,24
-38,45,25
-36,45,25
-36,45,24
-35,45,22
-34,44,21
-34,45,22
-35,46,18
-35,47,17
-34,49,17
-30,47,13
-29,47,12
-28,47,8
-31,48,5
-35,55,3
-39,62,0
-40,64,4
-40,66,2
-34,68,5
-32,68,6
-27,68,7
-20,70,13
-3,73,47
-36,53,7
-28,56,12
-33,63,6
-32,64,2
-26,63,2
-26,63,4
-25,63,3
-25,63,3
-28,63,0
-26,63,-4
-26,65,-5
-27,63,-4
-29,59,-4
-30,57,-4
-28,55,-7
-26,59,-7
-25,58,-6
-23,51,-4
-23,49,-5
-27,56,-4
-33,63,-3
-35,73,7
-18,64,71
-31,51,28
-24,53,14
-27,59,12
-24,57,5
-19,56,6
-17,58,9
-21,56,10
-20,56,12
-22,59,6
-30,56,-2
-25,55,0
-21,54,3
-20,53,6
-29,64,11
-30,74,12
-32,84,13
-31,85,9
-26,74,2
-34,74,2
-30,67,-6
-39,67,-8
-38,49,-19
-39,50,-27
-19,48,-28
-9,44,-29
-11,46,-31
-31,38,-32
-23,39,-35
-18,39,-34
-13,45,-20
-26,44,-32
-26,52,-23
-23,51,-25
-27,46,-34
-34,46,-33
-35,42,-36
-36,42,-38
-36,42,-37
-31,40,-38
-26,43,-35
-28,44,-34
-20,53,-33
-12,56,-27
-20,58,-26
-41,56,-34
-20,57,-22
-20,53,-11
-24,56,-6
-30,54,-10
-43,57,-4
-35,56,-4
-44,61,-29
-31,38,1
-37,44,-10
-51,38,-20
-54,41,-14
-46,39,-6
-39,42,-7
-30,41,-6
-36,64,5
-30,68,7
-18,53,3
-16,57,4
-25,69,4
-42,73,3
-45,69,3
-40,65,-1
-34,64,-3
-26,67,-2
-24,68,3
-22,67,2
-20,63,1
-19,62,0
-19,59,-2
-22,61,-4
-24,58,-4
-26,55,-4
-28,57,-4
-31,60,-6
-29,60,-5
