acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.425781,0.699219,0.601562,0.492700,0.043201,0.267400,0.485484,9
0.410156,0.707031,0.593750,0.485430,0.043201,0.267400,0.485484,9
0.398438,0.710938,0.601562,0.480420,0.043201,0.267400,0.485484,9
0.390625,0.714844,0.593750,0.476200,0.043201,0.267400,0.485484,9
0.375000,0.734375,0.589844,0.472700,0.043201,0.267400,0.485484,9
0.367188,0.777344,0.593750,0.472940,0.043201,0.267400,0.485484,9
0.359375,0.785156,0.589844,0.478560,0.043624,0.267400,0.485613,9
0.351562,0.796875,0.570312,0.487180,0.043624,0.267400,0.485613,9
0.382812,0.781250,0.570312,0.496480,0.043624,0.267400,0.485613,9
0.421875,0.769531,0.542969,0.507220,0.043624,0.267400,0.485613,9
0.433594,0.832031,0.535156,0.520120,0.043624,0.267400,0.485613,9
0.425781,0.847656,0.535156,0.532780,0.043624,0.267400,0.485613,9
0.406250,0.847656,0.511719,0.541210,0.043624,0.267400,0.485613,9
0.410156,0.832031,0.500000,0.543060,0.043624,0.267400,0.485613,9
0.453125,0.789062,0.476562,0.538050,0.044060,0.267400,0.485613,9
0.457031,0.769531,0.460938,0.526560,0.044060,0.267400,0.485613,9
0.460938,0.753906,0.449219,0.510370,0.044060,0.267400,0.485613,9
0.460938,0.738281,0.445312,0.493810,0.044060,0.267400,0.485613,9
0.457031,0.742188,0.449219,0.480980,0.044060,0.267400,0.485613,9
0.449219,0.742188,0.464844,0.472800,0.044060,0.267400,0.485613,9
0.484375,0.750000,0.480469,0.468760,0.044060,0.267400,0.485613,9
0.496094,0.730469,0.484375,0.468460,0.044060,0.267400,0.485613,9
0.480469,0.726562,0.503906,0.470520,0.045175,0.268633,0.485613,9
0.472656,0.734375,0.519531,0.472810,0.045175,0.268633,0.485613,9
0.472656,0.753906,0.550781,0.474560,0.045175,0.268633,0.485613,9
0.476562,0.781250,0.542969,0.476920,0.045175,0.268633,0.485613,9
0.472656,0.789062,0.542969,0.481750,0.045175,0.268633,0.485613,9
0.433594,0.785156,0.558594,0.490310,0.045175,0.268633,0.485613,9
0.425781,0.773438,0.566406,0.501140,0.045175,0.268633,0.485613,9
0.468750,0.804688,0.574219,0.509770,0.045175,0.268633,0.485613,9
0.496094,0.816406,0.562500,0.513080,0.046000,0.268633,0.485613,9
0.519531,0.785156,0.613281,0.512580,0.046000,0.268633,0.485613,9
0.484375,0.746094,0.550781,0.511350,0.046000,0.268633,0.485613,9
0.484375,0.730469,0.535156,0.510360,0.046000,0.268633,0.485613,9
0.496094,0.703125,0.539062,0.509140,0.046000,0.268633,0.485613,9
0.480469,0.730469,0.531250,0.507210,0.046000,0.268633,0.485613,9
0.472656,0.726562,0.527344,0.504520,0.046000,0.268633,0.485613,9
0.453125,0.730469,0.519531,0.501840,0.046000,0.268633,0.485613,9
0.445312,0.730469,0.519531,0.500830,0.045859,0.268633,0.485484,9
0.449219,0.746094,0.515625,0.501880,0.045859,0.268633,0.485484,9
0.445312,0.777344,0.527344,0.503040,0.045859,0.268633,0.485484,9
0.449219,0.765625,0.527344,0.502590,0.045859,0.268633,0.485484,9
0.433594,0.750000,0.523438,0.502170,0.045859,0.268633,0.485484,9
0.421875,0.750000,0.527344,0.506270,0.045859,0.268633,0.485484,9
0.414062,0.750000,0.550781,0.515980,0.045859,0.268633,0.485484,9
0.371094,0.761719,0.601562,0.526870,0.045859,0.268633,0.485484,9
0.394531,0.742188,0.597656,0.532690,0.045808,0.268633,0.485484,9
0.464844,0.824219,0.554688,0.531200,0.045808,0.268633,0.485484,9
0.503906,0.859375,0.542969,0.524520,0.045808,0.268633,0.485484,9
0.511719,0.808594,0.531250,0.516400,0.045808,0.268633,0.485484,9
0.539062,0.781250,0.546875,0.509310,0.045808,0.268633,0.485484,9
0.542969,0.738281,0.554688,0.501300,0.045808,0.268633,0.485484,9
0.503906,0.675781,0.554688,0.492320,0.045808,0.268633,0.485484,9
0.453125,0.671875,0.535156,0.483730,0.045808,0.268633,0.485484,9
0.441406,0.660156,0.519531,0.476120,0.045013,0.269733,0.485484,9
0.460938,0.636719,0.492188,0.471280,0.045013,0.269733,0.485484,9
0.453125,0.621094,0.500000,0.469460,0.045013,0.269733,0.485484,9
0.363281,0.582031,0.523438,0.468990,0.045013,0.269733,0.485484,9
0.328125,0.625000,0.546875,0.468670,0.045013,0.269733,0.485484,9
0.343750,0.660156,0.496094,0.469730,0.045013,0.269733,0.485484,9
0.214844,0.707031,0.570312,0.474820,0.045013,0.269733,0.485484,9
0.187500,0.742188,0.605469,0.485410,0.045013,0.269733,0.485484,9
0.234375,0.769531,0.570312,0.498560,0.044360,0.269733,0.485484,9
0.222656,0.753906,0.593750,0.509750,0.044360,0.269733,0.485484,9
0.234375,0.859375,0.628906,0.517030,0.044360,0.269733,0.485484,9
0.324219,0.945312,0.589844,0.521580,0.044360,0.269733,0.485484,9
0.371094,0.902344,0.578125,0.524120,0.044360,0.269733,0.485484,9
0.410156,0.773438,0.550781,0.523710,0.044360,0.269733,0.485484,9
0.445312,0.683594,0.523438,0.520190,0.044360,0.269733,0.485484,9
0.488281,0.539062,0.515625,0.515150,0.044360,0.269733,0.485484,9
0.531250,0.429688,0.472656,0.510320,0.042937,0.269733,0.485613,9
0.539062,0.371094,0.503906,0.505730,0.042937,0.269733,0.485613,9
0.519531,0.449219,0.500000,0.500850,0.042937,0.269733,0.485613,9
0.492188,0.515625,0.421875,0.495790,0.042937,0.269733,0.485613,9
0.542969,0.574219,0.375000,0.490390,0.042937,0.269733,0.485613,9
0.296875,0.554688,0.457031,0.484260,0.042937,0.269733,0.485613,9
0.386719,0.746094,0.496094,0.479330,0.042937,0.269733,0.485613,9
0.593750,0.792969,0.222656,0.479750,0.042937,0.269733,0.485613,9
0.687500,0.777344,0.210938,0.487130,0.040656,0.269733,0.485613,9
0.042969,0.996094,0.949219,0.498260,0.040656,0.269733,0.485613,9
0.886719,0.816406,0.996094,0.508520,0.040656,0.269733,0.485613,9
0.000000,0.203125,0.730469,0.516040,0.040656,0.269733,0.485613,9
0.039062,0.996094,0.218750,0.521360,0.040656,0.269733,0.485613,9
0.105469,0.757812,0.332031,0.524580,0.040656,0.269733,0.485613,9
0.140625,0.363281,0.500000,0.523930,0.040656,0.269733,0.485613,9
0.367188,0.503906,0.531250,0.518540,0.040656,0.269733,0.485613,9
0.296875,0.492188,0.468750,0.511570,0.037671,0.270833,0.485613,9
0.292969,0.378906,0.554688,0.507090,0.037671,0.270833,0.485613,9
0.335938,0.367188,0.464844,0.504860,0.037671,0.270833,0.485613,9
0.281250,0.433594,0.398438,0.501650,0.037671,0.270833,0.485613,9
0.277344,0.472656,0.476562,0.495710,0.037671,0.270833,0.485613,9
0.289062,0.476562,0.480469,0.487420,0.037671,0.270833,0.485613,9
0.242188,0.472656,0.394531,0.478640,0.037671,0.270833,0.485613,9
0.230469,0.492188,0.414062,0.472780,0.037671,0.270833,0.485613,9
0.285156,0.464844,0.449219,0.472650,0.035653,0.270833,0.485613,9
0.191406,0.457031,0.410156,0.477580,0.035653,0.270833,0.485613,9
0.199219,0.457031,0.398438,0.483750,0.035653,0.270833,0.485613,9
0.269531,0.437500,0.425781,0.487970,0.035653,0.270833,0.485613,9
0.246094,0.453125,0.414062,0.490060,0.035653,0.270833,0.485613,9
0.250000,0.457031,0.417969,0.492080,0.035653,0.270833,0.485613,9
0.265625,0.445312,0.445312,0.495040,0.035653,0.270833,0.485613,9
0.253906,0.453125,0.429688,0.497900,0.035653,0.270833,0.485613,9
0.269531,0.460938,0.433594,0.500130,0.037460,0.270833,0.485484,9
0.269531,0.453125,0.437500,0.502630,0.037460,0.270833,0.485484,9
0.261719,0.449219,0.437500,0.506150,0.037460,0.270833,0.485484,9
0.265625,0.445312,0.437500,0.510310,0.037460,0.270833,0.485484,9
0.261719,0.449219,0.441406,0.515390,0.037460,0.270833,0.485484,9
0.257812,0.457031,0.429688,0.520250,0.037460,0.270833,0.485484,9
0.261719,0.457031,0.433594,0.522090,0.037460,0.270833,0.485484,9
0.253906,0.453125,0.437500,0.518760,0.037460,0.270833,0.485484,9
0.253906,0.453125,0.429688,0.507830,0.038242,0.270833,0.485484,9
0.253906,0.453125,0.429688,0.496310,0.038242,0.270833,0.485484,9
0.257812,0.457031,0.433594,0.495320,0.038242,0.270833,0.485484,9
0.261719,0.457031,0.429688,0.505980,0.038242,0.270833,0.485484,9
0.250000,0.460938,0.433594,0.515520,0.038242,0.270833,0.485484,9
0.273438,0.449219,0.425781,0.515900,0.038242,0.270833,0.485484,9
0.273438,0.441406,0.445312,0.514000,0.038242,0.270833,0.485484,9
0.253906,0.441406,0.421875,0.513160,0.038242,0.270833,0.485484,9
0.269531,0.449219,0.406250,0.510720,0.040894,0.271867,0.485484,9
0.234375,0.449219,0.445312,0.509440,0.040894,0.271867,0.485484,9
0.226562,0.449219,0.441406,0.507360,0.040894,0.271867,0.485484,9
0.234375,0.453125,0.457031,0.495320,0.040894,0.271867,0.485484,9
0.261719,0.460938,0.492188,0.480100,0.040894,0.271867,0.485484,9
0.285156,0.449219,0.476562,0.477120,0.040894,0.271867,0.485484,9
0.246094,0.449219,0.464844,0.483750,0.040894,0.271867,0.485484,9
0.304688,0.457031,0.519531,0.488500,0.040894,0.271867,0.485484,9
0.296875,0.445312,0.523438,0.489850,0.043086,0.271867,0.485484,9
0.226562,0.457031,0.441406,0.489910,0.043086,0.271867,0.485484,9
0.230469,0.433594,0.480469,0.491650,0.043086,0.271867,0.485484,9
0.156250,0.312500,0.304688,0.501140,0.043086,0.271867,0.485484,9
0.140625,0.386719,0.476562,0.517560,0.043086,0.271867,0.485484,9
0.000000,0.242188,0.398438,0.527840,0.043086,0.271867,0.485484,9
0.164062,0.277344,0.386719,0.527420,0.043086,0.271867,0.485484,9
0.414062,0.386719,0.414062,0.519640,0.043086,0.271867,0.485484,9
0.539062,0.437500,0.378906,0.507850,0.044688,0.271867,0.485742,9
0.648438,0.519531,0.414062,0.498090,0.044688,0.271867,0.485742,9
0.546875,0.562500,0.488281,0.496010,0.044688,0.271867,0.485742,9
0.175781,0.476562,0.562500,0.498330,0.044688,0.271867,0.485742,9
0.074219,0.449219,0.617188,0.500390,0.044688,0.271867,0.485742,9
0.226562,0.445312,0.566406,0.500670,0.044688,0.271867,0.485742,9
0.250000,0.425781,0.464844,0.498810,0.044688,0.271867,0.485742,9
0.375000,0.410156,0.519531,0.496290,0.044688,0.271867,0.485742,9
0.363281,0.480469,0.621094,0.495730,0.045026,0.271867,0.485742,9
0.316406,0.492188,0.636719,0.498090,0.045026,0.271867,0.485742,9
0.023438,0.468750,0.488281,0.501710,0.045026,0.271867,0.485742,9
0.316406,0.441406,0.593750,0.505900,0.045026,0.271867,0.485742,9
0.289062,0.453125,0.628906,0.511280,0.045026,0.271867,0.485742,9
0.386719,0.441406,0.675781,0.517910,0.045026,0.271867,0.485742,9
0.261719,0.449219,0.660156,0.524260,0.045026,0.271867,0.485742,9
0.269531,0.425781,0.621094,0.528450,0.045026,0.271867,0.485742,9
0.320312,0.359375,0.593750,0.530280,0.047461,0.272833,0.485742,9
0.265625,0.449219,0.574219,0.530820,0.047461,0.272833,0.485742,9
0.261719,0.394531,0.574219,0.529860,0.047461,0.272833,0.485742,9
0.304688,0.375000,0.613281,0.525590,0.047461,0.272833,0.485742,9
0.339844,0.398438,0.628906,0.517270,0.047461,0.272833,0.485742,9
0.292969,0.375000,0.605469,0.505000,0.047461,0.272833,0.485742,9
0.292969,0.390625,0.605469,0.488800,0.047461,0.272833,0.485742,9
0.265625,0.410156,0.589844,0.472480,0.047461,0.272833,0.485742,9
0.312500,0.394531,0.589844,0.463050,0.048089,0.272833,0.485742,9
0.285156,0.382812,0.582031,0.459830,0.048089,0.272833,0.485742,9
0.308594,0.390625,0.582031,0.451720,0.048089,0.272833,0.485742,9
0.281250,0.371094,0.570312,0.431950,0.048089,0.272833,0.485742,9
0.273438,0.375000,0.566406,0.405370,0.048089,0.272833,0.485742,9
0.250000,0.390625,0.558594,0.381370,0.048089,0.272833,0.485742,9
0.285156,0.402344,0.554688,0.373630,0.048089,0.272833,0.485742,9
0.292969,0.371094,0.566406,0.395400,0.048089,0.272833,0.485742,9
0.292969,0.382812,0.585938,0.440590,0.047679,0.272833,0.485355,9
0.316406,0.378906,0.597656,0.484470,0.047679,0.272833,0.485355,9
0.300781,0.382812,0.582031,0.517220,0.047679,0.272833,0.485355,9
0.296875,0.371094,0.578125,0.552700,0.047679,0.272833,0.485355,9
0.296875,0.371094,0.578125,0.597940,0.047679,0.272833,0.485355,9
0.289062,0.367188,0.578125,0.632350,0.047679,0.272833,0.485355,9
0.300781,0.371094,0.593750,0.630660,0.047679,0.272833,0.485355,9
0.335938,0.378906,0.609375,0.591520,0.047679,0.272833,0.485355,9
0.328125,0.355469,0.605469,0.538160,0.048448,0.272833,0.485355,9
0.367188,0.371094,0.632812,0.508790,0.048448,0.272833,0.485355,9
0.355469,0.371094,0.597656,0.533020,0.048448,0.272833,0.485355,9
0.269531,0.394531,0.558594,0.593840,0.048448,0.272833,0.485355,9
0.273438,0.417969,0.570312,0.628800,0.048448,0.272833,0.485355,9
0.132812,0.359375,0.507812,0.606190,0.048448,0.272833,0.485355,9
0.292969,0.363281,0.539062,0.573560,0.048448,0.272833,0.485355,9
0.292969,0.355469,0.527344,0.570110,0.048448,0.272833,0.485355,9
0.261719,0.371094,0.531250,0.597050,0.048935,0.273700,0.485355,9
0.285156,0.375000,0.519531,0.634450,0.048935,0.273700,0.485355,9
0.281250,0.378906,0.527344,0.649080,0.048935,0.273700,0.485355,9
0.281250,0.390625,0.546875,0.609690,0.048935,0.273700,0.485355,9
0.246094,0.382812,0.527344,0.524960,0.048935,0.273700,0.485355,9
0.390625,0.328125,0.558594,0.425880,0.048935,0.273700,0.485355,9
0.269531,0.351562,0.496094,0.322270,0.048935,0.273700,0.485355,9
0.261719,0.355469,0.511719,0.214470,0.048935,0.273700,0.485355,9
0.312500,0.371094,0.562500,0.136010,0.048781,0.273700,0.485355,9
0.296875,0.378906,0.570312,0.133740,0.048781,0.273700,0.485355,9
0.308594,0.371094,0.585938,0.215360,0.048781,0.273700,0.485355,9
0.304688,0.359375,0.585938,0.325620,0.048781,0.273700,0.485355,9
0.375000,0.402344,0.652344,0.393910,0.048781,0.273700,0.485355,9
0.312500,0.378906,0.609375,0.411060,0.048781,0.273700,0.485355,9
0.316406,0.371094,0.605469,0.422990,0.048781,0.273700,0.485355,9
0.312500,0.367188,0.574219,0.446780,0.048781,0.273700,0.485355,9
0.292969,0.371094,0.585938,0.449840,0.050049,0.273700,0.485355,9
0.304688,0.378906,0.589844,0.426660,0.050049,0.273700,0.485355,9
0.292969,0.371094,0.562500,0.413230,0.050049,0.273700,0.485355,9
0.296875,0.367188,0.589844,0.440720,0.050049,0.273700,0.485355,9
0.289062,0.371094,0.585938,0.506930,0.050049,0.273700,0.485355,9
0.253906,0.359375,0.558594,0.596850,0.050049,0.273700,0.485355,9
