acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.367188,0.289062,0.511719,0.530130,0.082080,0.305900,0.428194,9
0.371094,0.265625,0.500000,0.481440,0.082080,0.305900,0.428194,9
0.390625,0.144531,0.464844,0.451700,0.082080,0.305900,0.428194,9
0.375000,0.101562,0.449219,0.444090,0.082080,0.305900,0.428194,9
0.351562,0.222656,0.414062,0.463490,0.082080,0.305900,0.428194,9
0.453125,0.183594,0.359375,0.492600,0.082080,0.305900,0.428194,9
0.468750,0.132812,0.367188,0.526200,0.082080,0.305900,0.428194,9
0.453125,0.132812,0.355469,0.577560,0.082055,0.305900,0.428194,9
0.464844,0.195312,0.351562,0.636060,0.082055,0.305900,0.428194,9
0.492188,0.250000,0.355469,0.644820,0.082055,0.305900,0.428194,9
0.468750,0.265625,0.371094,0.560730,0.082055,0.305900,0.428194,9
0.449219,0.273438,0.375000,0.421240,0.082055,0.305900,0.428194,9
0.445312,0.289062,0.382812,0.333820,0.082055,0.305900,0.428194,9
0.460938,0.292969,0.390625,0.316660,0.082055,0.305900,0.428194,9
0.484375,0.292969,0.402344,0.330450,0.082055,0.305900,0.428194,9
0.468750,0.300781,0.414062,0.358340,0.082055,0.306800,0.428194,9
0.460938,0.296875,0.417969,0.388070,0.082055,0.306800,0.428194,9
0.449219,0.265625,0.457031,0.398480,0.082055,0.306800,0.428194,9
0.406250,0.164062,0.437500,0.395530,0.082055,0.306800,0.428194,9
0.378906,0.207031,0.441406,0.403930,0.082055,0.306800,0.428194,9
0.402344,0.285156,0.488281,0.426790,0.082055,0.306800,0.428194,9
0.433594,0.234375,0.476562,0.441820,0.082055,0.306800,0.428194,9
0.394531,0.183594,0.500000,0.431040,0.082055,0.306800,0.428194,9
0.386719,0.183594,0.503906,0.406750,0.082003,0.306800,0.428065,9
0.429688,0.269531,0.488281,0.394980,0.082003,0.306800,0.428065,9
0.453125,0.296875,0.488281,0.424660,0.082003,0.306800,0.428065,9
0.449219,0.289062,0.492188,0.495060,0.082003,0.306800,0.428065,9
0.429688,0.285156,0.488281,0.554130,0.082003,0.306800,0.428065,9
0.417969,0.289062,0.480469,0.570950,0.082003,0.306800,0.428065,9
0.410156,0.300781,0.468750,0.568460,0.082003,0.306800,0.428065,9
0.414062,0.316406,0.476562,0.567930,0.082003,0.306800,0.428065,9
0.406250,0.324219,0.484375,0.563480,0.082016,0.306800,0.428065,9
0.386719,0.320312,0.500000,0.560560,0.082016,0.306800,0.428065,9
0.378906,0.296875,0.496094,0.568690,0.082016,0.306800,0.428065,9
0.367188,0.250000,0.480469,0.575910,0.082016,0.306800,0.428065,9
0.398438,0.187500,0.449219,0.569660,0.082016,0.306800,0.428065,9
0.410156,0.140625,0.449219,0.560640,0.082016,0.306800,0.428065,9
0.390625,0.250000,0.468750,0.562210,0.082016,0.306800,0.428065,9
0.421875,0.234375,0.449219,0.572500,0.082016,0.306800,0.428065,9
0.394531,0.148438,0.417969,0.580680,0.081439,0.306800,0.428065,9
0.394531,0.203125,0.410156,0.565750,0.081439,0.306800,0.428065,9
0.417969,0.257812,0.421875,0.529060,0.081439,0.306800,0.428065,9
0.445312,0.335938,0.460938,0.505590,0.081439,0.306800,0.428065,9
0.441406,0.320312,0.464844,0.504530,0.081439,0.306800,0.428065,9
0.417969,0.320312,0.464844,0.487960,0.081439,0.306800,0.428065,9
0.414062,0.296875,0.449219,0.450340,0.081439,0.306800,0.428065,9
0.421875,0.285156,0.445312,0.434720,0.081439,0.306800,0.428065,9
0.460938,0.285156,0.449219,0.447910,0.081875,0.307867,0.428065,9
0.480469,0.269531,0.457031,0.457770,0.081875,0.307867,0.428065,9
0.480469,0.246094,0.464844,0.460050,0.081875,0.307867,0.428065,9
0.453125,0.214844,0.460938,0.469480,0.081875,0.307867,0.428065,9
0.445312,0.210938,0.464844,0.481450,0.081875,0.307867,0.428065,9
0.457031,0.160156,0.457031,0.485850,0.081875,0.307867,0.428065,9
0.445312,0.167969,0.472656,0.487260,0.081875,0.307867,0.428065,9
0.425781,0.261719,0.535156,0.494000,0.081875,0.307867,0.428065,9
0.460938,0.250000,0.527344,0.503570,0.082016,0.307867,0.428065,9
0.472656,0.218750,0.519531,0.508830,0.082016,0.307867,0.428065,9
0.496094,0.214844,0.527344,0.508860,0.082016,0.307867,0.428065,9
0.500000,0.234375,0.546875,0.507490,0.082016,0.307867,0.428065,9
0.457031,0.296875,0.539062,0.503440,0.082016,0.307867,0.428065,9
0.425781,0.328125,0.519531,0.494870,0.082016,0.307867,0.428065,9
0.417969,0.335938,0.515625,0.487320,0.082016,0.307867,0.428065,9
0.417969,0.328125,0.511719,0.484020,0.082016,0.307867,0.428065,9
0.429688,0.324219,0.507812,0.479700,0.081491,0.307867,0.428065,9
0.433594,0.332031,0.507812,0.470110,0.081491,0.307867,0.428065,9
0.417969,0.320312,0.503906,0.464080,0.081491,0.307867,0.428065,9
0.414062,0.312500,0.500000,0.470560,0.081491,0.307867,0.428065,9
0.406250,0.292969,0.496094,0.478950,0.081491,0.307867,0.428065,9
0.406250,0.253906,0.496094,0.471210,0.081491,0.307867,0.428065,9
0.406250,0.222656,0.492188,0.453620,0.081491,0.307867,0.428065,9
0.394531,0.132812,0.488281,0.450830,0.081491,0.307867,0.428065,9
0.363281,0.125000,0.492188,0.466180,0.081696,0.307867,0.428065,9
0.363281,0.214844,0.500000,0.473590,0.081696,0.307867,0.428065,9
0.398438,0.175781,0.492188,0.455590,0.081696,0.307867,0.428065,9
0.460938,0.140625,0.488281,0.429190,0.081696,0.307867,0.428065,9
0.484375,0.210938,0.507812,0.435340,0.081696,0.307867,0.428065,9
0.496094,0.281250,0.519531,0.499360,0.081696,0.307867,0.428065,9
0.484375,0.335938,0.527344,0.580570,0.081696,0.307867,0.428065,9
0.476562,0.332031,0.523438,0.597070,0.081696,0.307867,0.428065,9
0.460938,0.304688,0.488281,0.534920,0.081324,0.308733,0.428065,9
0.503906,0.300781,0.480469,0.481140,0.081324,0.308733,0.428065,9
0.507812,0.304688,0.480469,0.509800,0.081324,0.308733,0.428065,9
0.476562,0.296875,0.468750,0.581830,0.081324,0.308733,0.428065,9
0.453125,0.285156,0.453125,0.607080,0.081324,0.308733,0.428065,9
0.433594,0.265625,0.445312,0.565960,0.081324,0.308733,0.428065,9
0.421875,0.242188,0.437500,0.513370,0.081324,0.308733,0.428065,9
0.414062,0.230469,0.437500,0.487920,0.081324,0.308733,0.428065,9
0.414062,0.156250,0.421875,0.480900,0.080427,0.308733,0.427806,9
0.382812,0.125000,0.421875,0.488540,0.080427,0.308733,0.427806,9
0.328125,0.347656,0.550781,0.509990,0.080427,0.308733,0.427806,9
0.488281,0.257812,0.535156,0.515530,0.080427,0.308733,0.427806,9
0.503906,0.226562,0.496094,0.486860,0.080427,0.308733,0.427806,9
0.484375,0.253906,0.464844,0.453040,0.080427,0.308733,0.427806,9
0.460938,0.265625,0.472656,0.441800,0.080427,0.308733,0.427806,9
0.414062,0.316406,0.492188,0.438670,0.080427,0.308733,0.427806,9
0.390625,0.328125,0.511719,0.416010,0.081004,0.308733,0.427806,9
0.390625,0.324219,0.511719,0.375070,0.081004,0.308733,0.427806,9
0.390625,0.308594,0.511719,0.353890,0.081004,0.308733,0.427806,9
0.402344,0.300781,0.511719,0.387700,0.081004,0.308733,0.427806,9
0.410156,0.285156,0.507812,0.459610,0.081004,0.308733,0.427806,9
0.394531,0.261719,0.519531,0.514360,0.081004,0.308733,0.427806,9
0.390625,0.246094,0.519531,0.530770,0.081004,0.308733,0.427806,9
0.414062,0.183594,0.500000,0.534910,0.081004,0.308733,0.427806,9
0.410156,0.132812,0.503906,0.541860,0.080658,0.308733,0.427806,9
0.441406,0.265625,0.488281,0.544600,0.080658,0.308733,0.427806,9
0.476562,0.250000,0.500000,0.548650,0.080658,0.308733,0.427806,9
0.453125,0.160156,0.496094,0.565370,0.080658,0.308733,0.427806,9
0.488281,0.140625,0.441406,0.583470,0.080658,0.308733,0.427806,9
0.488281,0.199219,0.425781,0.585760,0.080658,0.308733,0.427806,9
0.496094,0.292969,0.480469,0.578930,0.080658,0.308733,0.427806,9
0.472656,0.285156,0.484375,0.581410,0.080658,0.308733,0.427806,9
0.460938,0.281250,0.472656,0.592530,0.080581,0.310233,0.427806,9
0.480469,0.285156,0.468750,0.592550,0.080581,0.310233,0.427806,9
0.492188,0.308594,0.476562,0.574620,0.080581,0.310233,0.427806,9
0.457031,0.300781,0.472656,0.557570,0.080581,0.310233,0.427806,9
0.437500,0.289062,0.464844,0.562220,0.080581,0.310233,0.427806,9
0.441406,0.281250,0.460938,0.585950,0.080581,0.310233,0.427806,9
0.445312,0.253906,0.453125,0.598360,0.080581,0.310233,0.427806,9
0.429688,0.250000,0.453125,0.566640,0.080581,0.310233,0.427806,9
0.421875,0.238281,0.449219,0.495740,0.080901,0.310233,0.428065,9
0.437500,0.148438,0.421875,0.435330,0.080901,0.310233,0.428065,9
0.429688,0.117188,0.402344,0.418670,0.080901,0.310233,0.428065,9
0.382812,0.261719,0.441406,0.426610,0.080901,0.310233,0.428065,9
0.375000,0.371094,0.496094,0.439490,0.080901,0.310233,0.428065,9
0.437500,0.281250,0.527344,0.457210,0.080901,0.310233,0.428065,9
0.468750,0.242188,0.464844,0.469090,0.080901,0.310233,0.428065,9
0.484375,0.250000,0.425781,0.460270,0.080901,0.310233,0.428065,9
0.460938,0.265625,0.437500,0.442320,0.081747,0.310233,0.428065,9
0.421875,0.316406,0.472656,0.435030,0.081747,0.310233,0.428065,9
0.378906,0.335938,0.500000,0.433620,0.081747,0.310233,0.428065,9
0.378906,0.332031,0.500000,0.419580,0.081747,0.310233,0.428065,9
0.394531,0.320312,0.503906,0.388330,0.081747,0.310233,0.428065,9
0.414062,0.312500,0.511719,0.357420,0.081747,0.310233,0.428065,9
0.414062,0.300781,0.511719,0.364630,0.081747,0.310233,0.428065,9
0.414062,0.281250,0.519531,0.426340,0.081747,0.310233,0.428065,9
0.402344,0.257812,0.515625,0.500330,0.080991,0.310233,0.428065,9
0.394531,0.246094,0.507812,0.534320,0.080991,0.310233,0.428065,9
0.382812,0.156250,0.496094,0.535040,0.080991,0.310233,0.428065,9
0.363281,0.160156,0.500000,0.538610,0.080991,0.310233,0.428065,9
0.437500,0.277344,0.496094,0.545510,0.080991,0.310233,0.428065,9
0.472656,0.179688,0.507812,0.540300,0.080991,0.310233,0.428065,9
0.476562,0.132812,0.484375,0.536750,0.080991,0.310233,0.428065,9
0.480469,0.183594,0.457031,0.554210,0.080991,0.310233,0.428065,9
0.464844,0.230469,0.464844,0.580260,0.080337,0.311400,0.428065,9
0.464844,0.269531,0.503906,0.590350,0.080337,0.311400,0.428065,9
0.453125,0.273438,0.492188,0.588640,0.080337,0.311400,0.428065,9
0.445312,0.289062,0.488281,0.587460,0.080337,0.311400,0.428065,9
0.453125,0.316406,0.492188,0.578490,0.080337,0.311400,0.428065,9
0.453125,0.316406,0.496094,0.560370,0.080337,0.311400,0.428065,9
0.449219,0.316406,0.496094,0.532610,0.080337,0.311400,0.428065,9
0.453125,0.304688,0.484375,0.483280,0.080337,0.311400,0.428065,9
0.449219,0.292969,0.484375,0.430630,0.079863,0.311400,0.427935,9
0.425781,0.269531,0.480469,0.439080,0.079863,0.311400,0.427935,9
0.417969,0.250000,0.476562,0.520000,0.079863,0.311400,0.427935,9
0.425781,0.171875,0.449219,0.579970,0.079863,0.311400,0.427935,9
0.390625,0.128906,0.437500,0.548310,0.079863,0.311400,0.427935,9
0.347656,0.234375,0.492188,0.480010,0.079863,0.311400,0.427935,9
0.371094,0.343750,0.566406,0.454020,0.079863,0.311400,0.427935,9
0.433594,0.257812,0.546875,0.456720,0.079863,0.311400,0.427935,9
0.472656,0.207031,0.480469,0.445450,0.079428,0.311400,0.427935,9
0.500000,0.246094,0.500000,0.431060,0.079428,0.311400,0.427935,9
0.472656,0.273438,0.507812,0.432440,0.079428,0.311400,0.427935,9
0.421875,0.324219,0.523438,0.442620,0.079428,0.311400,0.427935,9
0.414062,0.332031,0.527344,0.458440,0.079428,0.311400,0.427935,9
0.394531,0.324219,0.519531,0.467140,0.079428,0.311400,0.427935,9
0.402344,0.316406,0.527344,0.444900,0.079428,0.311400,0.427935,9
0.410156,0.324219,0.531250,0.415690,0.079428,0.311400,0.427935,9
0.414062,0.316406,0.546875,0.433290,0.079171,0.311400,0.427935,9
0.402344,0.312500,0.554688,0.490680,0.079171,0.311400,0.427935,9
0.382812,0.285156,0.558594,0.532140,0.079171,0.311400,0.427935,9
0.375000,0.246094,0.535156,0.540810,0.079171,0.311400,0.427935,9
0.382812,0.222656,0.523438,0.537290,0.079171,0.311400,0.427935,9
0.386719,0.113281,0.500000,0.524630,0.079171,0.311400,0.427935,9
0.371094,0.136719,0.496094,0.503200,0.079171,0.311400,0.427935,9
0.347656,0.250000,0.515625,0.492290,0.079171,0.311400,0.427935,9
0.390625,0.292969,0.515625,0.500940,0.079156,0.312600,0.427935,9
0.406250,0.269531,0.515625,0.510160,0.079156,0.312600,0.427935,9
0.402344,0.257812,0.496094,0.503800,0.079156,0.312600,0.427935,9
0.386719,0.269531,0.488281,0.493360,0.079156,0.312600,0.427935,9
0.406250,0.265625,0.476562,0.498510,0.079156,0.312600,0.427935,9
0.437500,0.316406,0.484375,0.519060,0.079156,0.312600,0.427935,9
0.429688,0.324219,0.492188,0.536780,0.079156,0.312600,0.427935,9
0.410156,0.296875,0.484375,0.540240,0.079156,0.312600,0.427935,9
0.410156,0.277344,0.472656,0.537220,0.079040,0.312600,0.428065,9
0.425781,0.292969,0.468750,0.540490,0.079040,0.312600,0.428065,9
0.437500,0.304688,0.480469,0.548410,0.079040,0.312600,0.428065,9
0.437500,0.292969,0.480469,0.548450,0.079040,0.312600,0.428065,9
0.433594,0.269531,0.480469,0.535400,0.079040,0.312600,0.428065,9
0.421875,0.261719,0.484375,0.520180,0.079040,0.312600,0.428065,9
0.433594,0.203125,0.484375,0.519090,0.079040,0.312600,0.428065,9
0.429688,0.250000,0.484375,0.538120,0.079040,0.312600,0.428065,9
0.425781,0.308594,0.503906,0.553690,0.079271,0.312600,0.428065,9
0.414062,0.238281,0.519531,0.523430,0.079271,0.312600,0.428065,9
0.406250,0.203125,0.511719,0.440270,0.079271,0.312600,0.428065,9
0.441406,0.218750,0.500000,0.356730,0.079271,0.312600,0.428065,9
0.453125,0.281250,0.515625,0.337390,0.079271,0.312600,0.428065,9
0.445312,0.300781,0.511719,0.392350,0.079271,0.312600,0.428065,9
0.414062,0.304688,0.503906,0.475460,0.079271,0.312600,0.428065,9
0.394531,0.300781,0.500000,0.535180,0.079271,0.312600,0.428065,9
0.386719,0.312500,0.496094,0.556640,0.078861,0.312600,0.428065,9
0.394531,0.312500,0.492188,0.554120,0.078861,0.312600,0.428065,9
0.402344,0.304688,0.496094,0.537800,0.078861,0.312600,0.428065,9
0.406250,0.281250,0.488281,0.524150,0.078861,0.312600,0.428065,9
0.406250,0.265625,0.484375,0.524170,0.078861,0.312600,0.428065,9
0.417969,0.242188,0.464844,0.529130,0.078861,0.312600,0.428065,9
0.433594,0.199219,0.449219,0.521530,0.078861,0.312600,0.428065,9
0.406250,0.136719,0.453125,0.505370,0.078861,0.312600,0.428065,9
0.386719,0.273438,0.464844,0.504930,0.078810,0.313733,0.428065,9
0.421875,0.269531,0.457031,0.525360,0.078810,0.313733,0.428065,9
0.417969,0.179688,0.449219,0.548020,0.078810,0.313733,0.428065,9
0.457031,0.230469,0.441406,0.557770,0.078810,0.313733,0.428065,9
0.484375,0.289062,0.453125,0.563320,0.078810,0.313733,0.428065,9
0.492188,0.312500,0.476562,0.584400,0.078810,0.313733,0.428065,9
0.476562,0.300781,0.476562,0.623940,0.078810,0.313733,0.428065,9
0.464844,0.304688,0.476562,0.646370,0.078810,0.313733,0.428065,9
0.523438,0.261719,0.441406,0.601770,0.078976,0.313733,0.428065,9
0.539062,0.261719,0.433594,0.496100,0.078976,0.313733,0.428065,9
0.519531,0.261719,0.433594,0.403080,0.078976,0.313733,0.428065,9
0.500000,0.250000,0.433594,0.386270,0.078976,0.313733,0.428065,9
0.488281,0.222656,0.425781,0.452100,0.078976,0.313733,0.428065,9
0.503906,0.171875,0.406250,0.541770,0.078976,0.313733,0.428065,9
0.488281,0.164062,0.417969,0.571690,0.078976,0.313733,0.428065,9
0.460938,0.203125,0.460938,0.505410,0.078976,0.313733,0.428065,9
0.472656,0.250000,0.480469,0.402070,0.079989,0.313733,0.428065,9
0.527344,0.335938,0.519531,0.353870,0.079989,0.313733,0.428065,9
0.531250,0.214844,0.500000,0.380540,0.079989,0.313733,0.428065,9
0.515625,0.207031,0.492188,0.422730,0.079989,0.313733,0.428065,9
0.492188,0.273438,0.519531,0.413100,0.079989,0.313733,0.428065,9
0.480469,0.300781,0.539062,0.335580,0.079989,0.313733,0.428065,9
0.468750,0.296875,0.546875,0.257860,0.079989,0.313733,0.428065,9
0.460938,0.277344,0.527344,0.285610,0.079989,0.313733,0.428065,9
0.464844,0.281250,0.515625,0.429020,0.079027,0.313733,0.428065,9
0.441406,0.289062,0.515625,0.558540,0.079027,0.313733,0.428065,9
0.417969,0.281250,0.519531,0.561200,0.079027,0.313733,0.428065,9
0.414062,0.257812,0.496094,0.495740,0.079027,0.313733,0.428065,9
0.445312,0.242188,0.480469,0.500610,0.079027,0.313733,0.428065,9
0.433594,0.207031,0.476562,0.597680,0.079027,0.313733,0.428065,9
0.390625,0.218750,0.476562,0.686350,0.079027,0.313733,0.428065,9
0.414062,0.222656,0.464844,0.710340,0.079027,0.313733,0.428065,9
0.453125,0.195312,0.468750,0.706200,0.079258,0.315100,0.428065,9
0.453125,0.203125,0.472656,0.699730,0.079258,0.315100,0.428065,9
0.468750,0.226562,0.472656,0.670920,0.079258,0.315100,0.428065,9
0.476562,0.308594,0.496094,0.604250,0.079258,0.315100,0.428065,9
0.468750,0.324219,0.500000,0.513820,0.079258,0.315100,0.428065,9
0.468750,0.292969,0.488281,0.431950,0.079258,0.315100,0.428065,9
0.472656,0.289062,0.476562,0.411570,0.079258,0.315100,0.428065,9
0.480469,0.265625,0.472656,0.468160,0.079258,0.315100,0.428065,9
0.523438,0.226562,0.453125,0.531880,0.078989,0.315100,0.428194,9
0.531250,0.234375,0.441406,0.520140,0.078989,0.315100,0.428194,9
0.500000,0.257812,0.449219,0.436350,0.078989,0.315100,0.428194,9
0.437500,0.242188,0.468750,0.375400,0.078989,0.315100,0.428194,9
0.445312,0.183594,0.441406,0.370430,0.078989,0.315100,0.428194,9
0.371094,0.246094,0.503906,0.391620,0.078989,0.315100,0.428194,9
0.355469,0.281250,0.535156,0.430970,0.078989,0.315100,0.428194,9
0.417969,0.214844,0.546875,0.469410,0.078989,0.315100,0.428194,9
0.457031,0.218750,0.617188,0.477130,0.080629,0.315100,0.428194,9
0.457031,0.234375,0.625000,0.465560,0.080629,0.315100,0.428194,9
0.394531,0.203125,0.667969,0.469320,0.080629,0.315100,0.428194,9
0.375000,0.183594,0.664062,0.489410,0.080629,0.315100,0.428194,9
0.417969,0.140625,0.617188,0.497060,0.080629,0.315100,0.428194,9
0.406250,0.199219,0.527344,0.478770,0.080629,0.315100,0.428194,9
0.371094,0.250000,0.480469,0.458060,0.080629,0.315100,0.428194,9
0.230469,0.300781,0.437500,0.449650,0.080629,0.315100,0.428194,9
0.222656,0.320312,0.441406,0.443490,0.080399,0.315100,0.428194,9
0.304688,0.406250,0.457031,0.423340,0.080399,0.315100,0.428194,9
0.324219,0.492188,0.410156,0.390480,0.080399,0.315100,0.428194,9
0.308594,0.546875,0.425781,0.384690,0.080399,0.315100,0.428194,9
0.300781,0.589844,0.417969,0.438880,0.080399,0.315100,0.428194,9
0.367188,0.589844,0.371094,0.522760,0.080399,0.315100,0.428194,9
0.437500,0.597656,0.355469,0.572820,0.080399,0.315100,0.428194,9
0.359375,0.609375,0.304688,0.577640,0.080399,0.315100,0.428194,9
0.382812,0.519531,0.308594,0.572500,0.077951,0.316467,0.428194,9
0.492188,0.101562,0.183594,0.571550,0.077951,0.316467,0.428194,9
0.308594,0.304688,0.355469,0.562560,0.077951,0.316467,0.428194,9
0.277344,0.000000,0.437500,0.550230,0.077951,0.316467,0.428194,9
0.996094,0.550781,0.355469,0.550780,0.077951,0.316467,0.428194,9
0.671875,0.648438,0.000000,0.563880,0.077951,0.316467,0.428194,9
0.996094,0.000000,0.000000,0.571390,0.077951,0.316467,0.428194,9
0.000000,0.000000,0.535156,0.568510,0.077951,0.316467,0.428194,9
0.195312,0.000000,0.996094,0.568130,0.072633,0.316467,0.428065,9
0.191406,0.339844,0.625000,0.579640,0.072633,0.316467,0.428065,9
0.296875,0.390625,0.617188,0.599330,0.072633,0.316467,0.428065,9
0.253906,0.300781,0.722656,0.614130,0.072633,0.316467,0.428065,9
0.171875,0.296875,0.660156,0.600070,0.072633,0.316467,0.428065,9
0.554688,0.457031,0.300781,0.538540,0.072633,0.316467,0.428065,9
0.277344,0.113281,0.425781,0.458050,0.072633,0.316467,0.428065,9
0.480469,0.234375,0.425781,0.411400,0.072633,0.316467,0.428065,9
0.214844,0.359375,0.496094,0.402680,0.067624,0.316467,0.428065,9
0.261719,0.257812,0.507812,0.404720,0.067624,0.316467,0.428065,9
0.273438,0.289062,0.515625,0.412640,0.067624,0.316467,0.428065,9
0.324219,0.351562,0.523438,0.428420,0.067624,0.316467,0.428065,9
0.335938,0.375000,0.519531,0.432780,0.067624,0.316467,0.428065,9
0.328125,0.355469,0.578125,0.415860,0.067624,0.316467,0.428065,9
0.277344,0.316406,0.566406,0.388090,0.067624,0.316467,0.428065,9
0.347656,0.304688,0.554688,0.376200,0.067624,0.316467,0.428065,9
0.320312,0.320312,0.554688,0.407750,0.062632,0.316467,0.428065,9
0.339844,0.316406,0.554688,0.474600,0.062632,0.316467,0.428065,9
0.382812,0.355469,0.542969,0.531070,0.062632,0.316467,0.428065,9
0.375000,0.367188,0.558594,0.550220,0.062632,0.316467,0.428065,9
0.355469,0.332031,0.570312,0.550160,0.062632,0.316467,0.428065,9
0.312500,0.332031,0.570312,0.548160,0.062632,0.316467,0.428065,9
0.324219,0.324219,0.574219,0.541370,0.062632,0.316467,0.428065,9
0.332031,0.328125,0.566406,0.533370,0.062632,0.316467,0.428065,9
0.328125,0.332031,0.566406,0.535810,0.057640,0.317767,0.428065,9
0.332031,0.324219,0.562500,0.545840,0.057640,0.317767,0.428065,9
0.316406,0.324219,0.566406,0.550370,0.057640,0.317767,0.428065,9
0.316406,0.324219,0.566406,0.549450,0.057640,0.317767,0.428065,9
0.324219,0.320312,0.562500,0.553640,0.057640,0.317767,0.428065,9
0.324219,0.320312,0.550781,0.564070,0.057640,0.317767,0.428065,9
0.328125,0.324219,0.554688,0.569310,0.057640,0.317767,0.428065,9
0.332031,0.324219,0.566406,0.569840,0.057640,0.317767,0.428065,9
0.328125,0.316406,0.550781,0.576580,0.052787,0.317767,0.428065,9
0.324219,0.320312,0.566406,0.572050,0.052787,0.317767,0.428065,9
0.343750,0.332031,0.574219,0.521250,0.052787,0.317767,0.428065,9
0.324219,0.312500,0.535156,0.433540,0.052787,0.317767,0.428065,9
0.351562,0.339844,0.593750,0.364110,0.052787,0.317767,0.428065,9
0.335938,0.339844,0.585938,0.351630,0.052787,0.317767,0.428065,9
0.324219,0.316406,0.570312,0.405650,0.052787,0.317767,0.428065,9
0.339844,0.332031,0.589844,0.505010,0.052787,0.317767,0.428065,9
0.332031,0.343750,0.589844,0.578290,0.053141,0.317767,0.428065,9
0.328125,0.320312,0.570312,0.568820,0.053141,0.317767,0.428065,9
0.335938,0.332031,0.585938,0.506740,0.053141,0.317767,0.428065,9
0.335938,0.339844,0.597656,0.456580,0.053141,0.317767,0.428065,9
0.335938,0.328125,0.589844,0.447620,0.053141,0.317767,0.428065,9
0.347656,0.339844,0.589844,0.467540,0.053141,0.317767,0.428065,9
0.332031,0.328125,0.597656,0.489800,0.053141,0.317767,0.428065,9
0.339844,0.328125,0.593750,0.499600,0.053141,0.317767,0.428065,9
0.339844,0.339844,0.597656,0.506200,0.056383,0.317767,0.428065,9
0.335938,0.328125,0.589844,0.518780,0.056383,0.317767,0.428065,9
0.335938,0.328125,0.613281,0.529590,0.056383,0.317767,0.428065,9
0.347656,0.335938,0.578125,0.531780,0.056383,0.317767,0.428065,9
0.332031,0.351562,0.589844,0.528770,0.056383,0.317767,0.428065,9
0.351562,0.343750,0.632812,0.518640,0.056383,0.317767,0.428065,9
0.347656,0.339844,0.625000,0.498750,0.056383,0.317767,0.428065,9
0.347656,0.335938,0.605469,0.481660,0.056383,0.317767,0.428065,9
0.316406,0.351562,0.625000,0.479160,0.057357,0.318933,0.428065,9
0.359375,0.347656,0.648438,0.486170,0.057357,0.318933,0.428065,9
0.359375,0.359375,0.628906,0.491960,0.057357,0.318933,0.428065,9
0.359375,0.351562,0.609375,0.494830,0.057357,0.318933,0.428065,9
0.312500,0.347656,0.636719,0.498470,0.057357,0.318933,0.428065,9
0.351562,0.351562,0.632812,0.503410,0.057357,0.318933,0.428065,9
0.343750,0.347656,0.621094,0.506190,0.057357,0.318933,0.428065,9
0.355469,0.343750,0.632812,0.505900,0.057357,0.318933,0.428065,9
0.355469,0.343750,0.632812,0.506590,0.060419,0.318933,0.428065,9
0.355469,0.347656,0.621094,0.510490,0.060419,0.318933,0.428065,9
0.351562,0.343750,0.632812,0.514220,0.060419,0.318933,0.428065,9
0.355469,0.347656,0.625000,0.514270,0.060419,0.318933,0.428065,9
0.359375,0.347656,0.636719,0.513340,0.060419,0.318933,0.428065,9
0.355469,0.347656,0.640625,0.515510,0.060419,0.318933,0.428065,9
0.359375,0.343750,0.632812,0.517770,0.060419,0.318933,0.428065,9
0.351562,0.347656,0.632812,0.515860,0.060419,0.318933,0.428065,9
0.367188,0.343750,0.636719,0.513850,0.063411,0.318933,0.428065,9
0.359375,0.359375,0.625000,0.519740,0.063411,0.318933,0.428065,9
0.339844,0.347656,0.636719,0.530450,0.063411,0.318933,0.428065,9
0.351562,0.355469,0.632812,0.535060,0.063411,0.318933,0.428065,9
0.339844,0.335938,0.628906,0.527990,0.063411,0.318933,0.428065,9
0.382812,0.328125,0.628906,0.510870,0.063411,0.318933,0.428065,9
0.363281,0.347656,0.644531,0.490920,0.063411,0.318933,0.428065,9
0.347656,0.343750,0.636719,0.479570,0.063411,0.318933,0.428065,9
0.371094,0.335938,0.621094,0.481730,0.065179,0.318933,0.428065,9
0.367188,0.367188,0.636719,0.485720,0.065179,0.318933,0.428065,9
0.332031,0.347656,0.640625,0.482390,0.065179,0.318933,0.428065,9
0.363281,0.347656,0.640625,0.476260,0.065179,0.318933,0.428065,9
0.406250,0.300781,0.621094,0.471450,0.065179,0.318933,0.428065,9
0.363281,0.351562,0.644531,0.469520,0.065179,0.318933,0.428065,9
0.371094,0.328125,0.640625,0.460750,0.065179,0.318933,0.428065,9
0.386719,0.347656,0.656250,0.450470,0.065179,0.318933,0.428065,9
0.351562,0.363281,0.652344,0.452280,0.067507,0.320367,0.428065,9
0.367188,0.355469,0.644531,0.464140,0.067507,0.320367,0.428065,9
0.363281,0.363281,0.652344,0.475390,0.067507,0.320367,0.428065,9
0.375000,0.363281,0.660156,0.485080,0.067507,0.320367,0.428065,9
0.367188,0.351562,0.656250,0.495690,0.067507,0.320367,0.428065,9
0.363281,0.347656,0.652344,0.503900,0.067507,0.320367,0.428065,9
0.406250,0.335938,0.664062,0.507070,0.067507,0.320367,0.428065,9
0.367188,0.367188,0.660156,0.509280,0.067507,0.320367,0.428065,9
