acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.328125,0.574219,0.500680,0.009207,0.282800,0.417226,9
0.421875,0.265625,0.558594,0.500030,0.009207,0.282800,0.417226,9
0.414062,0.242188,0.554688,0.501270,0.009207,0.282800,0.417226,9
0.406250,0.281250,0.550781,0.504760,0.009207,0.282800,0.417226,9
0.398438,0.304688,0.542969,0.507680,0.009207,0.282800,0.417226,9
0.390625,0.343750,0.535156,0.508110,0.009207,0.282800,0.417226,9
0.378906,0.324219,0.531250,0.506990,0.009155,0.282800,0.417226,9
0.375000,0.320312,0.531250,0.505010,0.009155,0.282800,0.417226,9
0.371094,0.316406,0.531250,0.501720,0.009155,0.282800,0.417226,9
0.367188,0.324219,0.535156,0.497820,0.009155,0.282800,0.417226,9
0.347656,0.347656,0.554688,0.495230,0.009155,0.282800,0.417226,9
0.343750,0.343750,0.566406,0.494550,0.009155,0.282800,0.417226,9
0.335938,0.316406,0.566406,0.494870,0.009155,0.282800,0.417226,9
0.339844,0.234375,0.566406,0.495660,0.009155,0.282800,0.417226,9
0.359375,0.183594,0.570312,0.497180,0.009155,0.282800,0.417226,9
0.375000,0.160156,0.566406,0.499330,0.009155,0.282800,0.417226,9
0.386719,0.191406,0.570312,0.501870,0.009155,0.282800,0.417226,9
0.386719,0.261719,0.570312,0.505080,0.009155,0.282800,0.417226,9
0.402344,0.359375,0.562500,0.508220,0.009155,0.282800,0.417226,9
0.402344,0.386719,0.562500,0.508790,0.009155,0.282800,0.417226,9
0.386719,0.335938,0.554688,0.505790,0.009155,0.282800,0.417226,9
0.378906,0.230469,0.542969,0.501870,0.009155,0.282800,0.417226,9
0.390625,0.210938,0.535156,0.499320,0.009155,0.282633,0.417226,9
0.425781,0.242188,0.527344,0.497180,0.009155,0.282633,0.417226,9
0.441406,0.250000,0.539062,0.495070,0.009155,0.282633,0.417226,9
0.425781,0.281250,0.550781,0.494860,0.009155,0.282633,0.417226,9
0.421875,0.320312,0.546875,0.496550,0.009155,0.282633,0.417226,9
0.421875,0.332031,0.539062,0.497510,0.009155,0.282633,0.417226,9
0.406250,0.230469,0.535156,0.496590,0.009155,0.282633,0.417226,9
0.402344,0.199219,0.542969,0.494810,0.009155,0.282633,0.417226,9
0.394531,0.277344,0.542969,0.493120,0.009091,0.282633,0.417355,9
0.433594,0.281250,0.542969,0.492120,0.009091,0.282633,0.417355,9
0.429688,0.285156,0.554688,0.492540,0.009091,0.282633,0.417355,9
0.406250,0.289062,0.566406,0.494520,0.009091,0.282633,0.417355,9
0.410156,0.296875,0.562500,0.497440,0.009091,0.282633,0.417355,9
0.433594,0.320312,0.566406,0.500630,0.009091,0.282633,0.417355,9
0.445312,0.328125,0.566406,0.503870,0.009091,0.282633,0.417355,9
0.445312,0.332031,0.558594,0.506820,0.009091,0.282633,0.417355,9
0.417969,0.339844,0.542969,0.508660,0.009079,0.282633,0.417355,9
0.417969,0.343750,0.542969,0.508510,0.009079,0.282633,0.417355,9
0.382812,0.332031,0.539062,0.506340,0.009079,0.282633,0.417355,9
0.347656,0.339844,0.531250,0.503210,0.009079,0.282633,0.417355,9
0.320312,0.347656,0.531250,0.500510,0.009079,0.282633,0.417355,9
0.253906,0.390625,0.527344,0.498930,0.009079,0.282633,0.417355,9
0.226562,0.433594,0.570312,0.498150,0.009079,0.282633,0.417355,9
0.144531,0.593750,0.546875,0.497750,0.009079,0.282633,0.417355,9
0.058594,0.683594,0.566406,0.497320,0.009091,0.282633,0.417355,9
0.023438,0.640625,0.578125,0.496690,0.009091,0.282633,0.417355,9
0.000000,0.511719,0.601562,0.496610,0.009091,0.282633,0.417355,9
0.082031,0.453125,0.605469,0.497570,0.009091,0.282633,0.417355,9
0.199219,0.382812,0.578125,0.498570,0.009091,0.282633,0.417355,9
0.246094,0.191406,0.554688,0.499070,0.009091,0.282633,0.417355,9
0.402344,0.089844,0.570312,0.500620,0.009091,0.282633,0.417355,9
0.667969,0.441406,0.546875,0.504350,0.009091,0.282633,0.417355,9
0.625000,0.519531,0.488281,0.508930,0.009027,0.282300,0.417355,9
0.679688,0.152344,0.375000,0.511850,0.009027,0.282300,0.417355,9
0.578125,0.000000,0.656250,0.511300,0.009027,0.282300,0.417355,9
0.523438,0.000000,0.269531,0.507100,0.009027,0.282300,0.417355,9
0.625000,0.000000,0.371094,0.501160,0.009027,0.282300,0.417355,9
0.425781,0.000000,0.863281,0.496420,0.009027,0.282300,0.417355,9
0.230469,0.167969,0.765625,0.494500,0.009027,0.282300,0.417355,9
0.167969,0.406250,0.734375,0.494570,0.009027,0.282300,0.417355,9
0.324219,0.390625,0.714844,0.495040,0.009066,0.282300,0.417355,9
0.324219,0.449219,0.375000,0.495400,0.009066,0.282300,0.417355,9
0.300781,0.371094,0.515625,0.495550,0.009066,0.282300,0.417355,9
0.324219,0.335938,0.625000,0.494830,0.009066,0.282300,0.417355,9
0.214844,0.394531,0.613281,0.493210,0.009066,0.282300,0.417355,9
0.281250,0.398438,0.613281,0.492130,0.009066,0.282300,0.417355,9
0.320312,0.414062,0.609375,0.492020,0.009066,0.282300,0.417355,9
0.289062,0.402344,0.617188,0.491270,0.009066,0.282300,0.417355,9
0.265625,0.398438,0.609375,0.489420,0.009373,0.282300,0.417355,9
0.285156,0.437500,0.589844,0.488130,0.009373,0.282300,0.417355,9
0.273438,0.441406,0.585938,0.487420,0.009373,0.282300,0.417355,9
0.265625,0.445312,0.609375,0.484570,0.009373,0.282300,0.417355,9
0.273438,0.441406,0.609375,0.478680,0.009373,0.282300,0.417355,9
0.257812,0.449219,0.601562,0.472630,0.009373,0.282300,0.417355,9
0.308594,0.433594,0.648438,0.468210,0.009373,0.282300,0.417355,9
0.292969,0.449219,0.664062,0.462430,0.009373,0.282300,0.417355,9
0.238281,0.476562,0.617188,0.452260,0.010168,0.282300,0.417355,9
0.359375,0.492188,0.687500,0.440700,0.010168,0.282300,0.417355,9
0.281250,0.500000,0.609375,0.433270,0.010168,0.282300,0.417355,9
0.324219,0.468750,0.640625,0.428950,0.010168,0.282300,0.417355,9
0.042969,0.644531,0.570312,0.419840,0.010168,0.282300,0.417355,9
0.238281,0.511719,0.640625,0.401800,0.010168,0.282300,0.417355,9
0.316406,0.492188,0.656250,0.380660,0.010168,0.282300,0.417355,9
0.316406,0.445312,0.632812,0.364410,0.010168,0.282300,0.417355,9
0.320312,0.425781,0.632812,0.351840,0.009591,0.281833,0.417355,9
0.320312,0.394531,0.652344,0.332360,0.009591,0.281833,0.417355,9
0.320312,0.402344,0.675781,0.298670,0.009591,0.281833,0.417355,9
0.328125,0.460938,0.699219,0.263510,0.009591,0.281833,0.417355,9
0.335938,0.472656,0.671875,0.257190,0.009591,0.281833,0.417355,9
0.339844,0.457031,0.667969,0.296860,0.009591,0.281833,0.417355,9
0.324219,0.445312,0.675781,0.366970,0.009591,0.281833,0.417355,9
0.324219,0.453125,0.675781,0.443510,0.009591,0.281833,0.417355,9
0.324219,0.453125,0.679688,0.523950,0.009399,0.281833,0.417097,9
0.320312,0.460938,0.675781,0.617310,0.009399,0.281833,0.417097,9
0.320312,0.457031,0.675781,0.712810,0.009399,0.281833,0.417097,9
0.320312,0.460938,0.675781,0.776600,0.009399,0.281833,0.417097,9
0.328125,0.457031,0.671875,0.784440,0.009399,0.281833,0.417097,9
0.328125,0.453125,0.675781,0.748060,0.009399,0.281833,0.417097,9
0.312500,0.468750,0.671875,0.700580,0.009399,0.281833,0.417097,9
0.324219,0.457031,0.671875,0.664630,0.009399,0.281833,0.417097,9
0.312500,0.468750,0.664062,0.643870,0.009642,0.281833,0.417097,9
0.332031,0.464844,0.679688,0.633400,0.009642,0.281833,0.417097,9
0.300781,0.492188,0.679688,0.625120,0.009642,0.281833,0.417097,9
0.324219,0.445312,0.664062,0.611330,0.009642,0.281833,0.417097,9
0.347656,0.445312,0.664062,0.592600,0.009642,0.281833,0.417097,9
0.312500,0.460938,0.671875,0.578430,0.009642,0.281833,0.417097,9
0.320312,0.472656,0.675781,0.574900,0.009642,0.281833,0.417097,9
0.339844,0.460938,0.675781,0.575530,0.009642,0.281833,0.417097,9
0.312500,0.492188,0.695312,0.570940,0.010168,0.281833,0.417097,9
0.359375,0.468750,0.683594,0.562750,0.010168,0.281833,0.417097,9
0.332031,0.484375,0.691406,0.559890,0.010168,0.281833,0.417097,9
