acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.058594,0.539062,0.398438,0.489380,0.012631,0.297633,0.435290,9
0.175781,0.500000,0.554688,0.488010,0.012631,0.297633,0.435290,9
0.273438,0.484375,0.519531,0.485540,0.012631,0.297633,0.435290,9
0.242188,0.523438,0.515625,0.481640,0.012631,0.297633,0.435290,9
0.265625,0.539062,0.484375,0.478610,0.012631,0.297633,0.435290,9
0.269531,0.511719,0.476562,0.479370,0.012631,0.297633,0.435290,9
0.242188,0.542969,0.562500,0.484040,0.020843,0.297633,0.435290,9
0.226562,0.550781,0.574219,0.489160,0.020843,0.297633,0.435290,9
0.214844,0.527344,0.546875,0.491850,0.020843,0.297633,0.435290,9
0.226562,0.503906,0.519531,0.495150,0.020843,0.297633,0.435290,9
0.238281,0.503906,0.492188,0.505450,0.020843,0.297633,0.435290,9
0.277344,0.503906,0.523438,0.521800,0.020843,0.297633,0.435290,9
0.273438,0.523438,0.546875,0.535130,0.020843,0.297633,0.435290,9
0.261719,0.539062,0.554688,0.540710,0.020843,0.297633,0.435290,9
0.246094,0.523438,0.558594,0.542750,0.024972,0.297633,0.435290,9
0.246094,0.515625,0.558594,0.542210,0.024972,0.297633,0.435290,9
0.242188,0.507812,0.531250,0.533860,0.024972,0.297633,0.435290,9
0.253906,0.527344,0.546875,0.519550,0.024972,0.297633,0.435290,9
0.257812,0.527344,0.539062,0.510470,0.024972,0.297633,0.435290,9
0.250000,0.515625,0.531250,0.511670,0.024972,0.297633,0.435290,9
0.253906,0.515625,0.542969,0.515360,0.024972,0.297633,0.435290,9
0.242188,0.515625,0.515625,0.514780,0.024972,0.297633,0.435290,9
0.246094,0.519531,0.535156,0.509590,0.019528,0.296967,0.435290,9
0.246094,0.519531,0.527344,0.503180,0.019528,0.296967,0.435290,9
0.250000,0.519531,0.535156,0.500380,0.019528,0.296967,0.435290,9
0.250000,0.523438,0.535156,0.498920,0.019528,0.296967,0.435290,9
0.242188,0.515625,0.531250,0.479120,0.019528,0.296967,0.435290,9
0.246094,0.511719,0.527344,0.435610,0.019528,0.296967,0.435290,9
0.246094,0.511719,0.527344,0.415410,0.019528,0.296967,0.435290,9
0.246094,0.519531,0.535156,0.460630,0.019528,0.296967,0.435290,9
0.246094,0.523438,0.531250,0.535370,0.017759,0.296967,0.434903,9
0.242188,0.515625,0.523438,0.561150,0.017759,0.296967,0.434903,9
0.250000,0.511719,0.527344,0.525790,0.017759,0.296967,0.434903,9
0.250000,0.515625,0.531250,0.483660,0.017759,0.296967,0.434903,9
0.242188,0.519531,0.527344,0.479880,0.017759,0.296967,0.434903,9
0.246094,0.519531,0.531250,0.516900,0.017759,0.296967,0.434903,9
0.242188,0.515625,0.527344,0.562400,0.017759,0.296967,0.434903,9
0.246094,0.519531,0.523438,0.569320,0.017759,0.296967,0.434903,9
0.246094,0.519531,0.527344,0.505280,0.016809,0.296967,0.434903,9
0.246094,0.519531,0.523438,0.443440,0.016809,0.296967,0.434903,9
0.242188,0.519531,0.523438,0.462320,0.016809,0.296967,0.434903,9
0.246094,0.515625,0.527344,0.509620,0.016809,0.296967,0.434903,9
0.246094,0.515625,0.527344,0.538540,0.016809,0.296967,0.434903,9
0.246094,0.519531,0.527344,0.551400,0.016809,0.296967,0.434903,9
0.246094,0.523438,0.535156,0.553740,0.016809,0.296967,0.434903,9
0.242188,0.519531,0.519531,0.548030,0.016809,0.296967,0.434903,9
0.250000,0.519531,0.523438,0.539960,0.016078,0.296967,0.434903,9
0.250000,0.519531,0.527344,0.523060,0.016078,0.296967,0.434903,9
0.246094,0.523438,0.531250,0.500780,0.016078,0.296967,0.434903,9
0.242188,0.515625,0.515625,0.471080,0.016078,0.296967,0.434903,9
0.242188,0.515625,0.515625,0.432280,0.016078,0.296967,0.434903,9
0.246094,0.519531,0.519531,0.410200,0.016078,0.296967,0.434903,9
0.246094,0.519531,0.519531,0.427720,0.016078,0.296967,0.434903,9
0.246094,0.519531,0.523438,0.460930,0.016078,0.296967,0.434903,9
0.246094,0.515625,0.519531,0.473400,0.015720,0.296300,0.434903,9
0.242188,0.515625,0.519531,0.471280,0.015720,0.296300,0.434903,9
0.242188,0.519531,0.523438,0.477230,0.015720,0.296300,0.434903,9
0.246094,0.519531,0.527344,0.492160,0.015720,0.296300,0.434903,9
0.238281,0.519531,0.523438,0.502210,0.015720,0.296300,0.434903,9
0.238281,0.519531,0.515625,0.505190,0.015720,0.296300,0.434903,9
0.246094,0.511719,0.535156,0.507210,0.015720,0.296300,0.434903,9
0.273438,0.515625,0.531250,0.508950,0.015720,0.296300,0.434903,9
0.222656,0.484375,0.531250,0.509190,0.015617,0.296300,0.435032,9
0.226562,0.531250,0.523438,0.508140,0.015617,0.296300,0.435032,9
0.296875,0.488281,0.539062,0.504820,0.015617,0.296300,0.435032,9
0.218750,0.523438,0.523438,0.496970,0.015617,0.296300,0.435032,9
0.261719,0.527344,0.527344,0.487800,0.015617,0.296300,0.435032,9
0.242188,0.523438,0.531250,0.484530,0.015617,0.296300,0.435032,9
0.269531,0.535156,0.554688,0.489030,0.015617,0.296300,0.435032,9
0.246094,0.523438,0.558594,0.494510,0.015617,0.296300,0.435032,9
0.226562,0.531250,0.550781,0.494800,0.013720,0.296300,0.435032,9
0.253906,0.546875,0.566406,0.491850,0.013720,0.296300,0.435032,9
0.242188,0.523438,0.578125,0.491870,0.013720,0.296300,0.435032,9
0.257812,0.523438,0.570312,0.496880,0.013720,0.296300,0.435032,9
0.234375,0.523438,0.558594,0.503080,0.013720,0.296300,0.435032,9
