acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.519531,0.277344,0.679688,0.496980,0.060972,0.404067,0.419419,9
0.390625,0.335938,0.687500,0.497490,0.060972,0.404067,0.419419,9
0.406250,0.375000,0.718750,0.498440,0.060972,0.404067,0.419419,9
0.320312,0.355469,0.644531,0.498870,0.060972,0.404067,0.419419,9
0.285156,0.359375,0.632812,0.498620,0.060972,0.404067,0.419419,9
0.382812,0.406250,0.707031,0.497820,0.060972,0.404067,0.419419,9
0.367188,0.421875,0.683594,0.496690,0.060011,0.404067,0.419548,9
0.339844,0.390625,0.640625,0.495740,0.060011,0.404067,0.419548,9
0.285156,0.382812,0.640625,0.495000,0.060011,0.404067,0.419548,9
0.343750,0.417969,0.683594,0.493980,0.060011,0.404067,0.419548,9
0.281250,0.449219,0.667969,0.492750,0.060011,0.404067,0.419548,9
0.367188,0.457031,0.710938,0.492030,0.060011,0.404067,0.419548,9
0.339844,0.441406,0.679688,0.491670,0.060011,0.404067,0.419548,9
0.320312,0.449219,0.671875,0.490300,0.060011,0.404067,0.419548,9
0.332031,0.441406,0.660156,0.487340,0.057871,0.404067,0.419548,9
0.378906,0.437500,0.683594,0.484080,0.057871,0.404067,0.419548,9
0.312500,0.484375,0.691406,0.481460,0.057871,0.404067,0.419548,9
0.335938,0.468750,0.683594,0.478140,0.057871,0.404067,0.419548,9
0.339844,0.449219,0.671875,0.472830,0.057871,0.404067,0.419548,9
0.335938,0.445312,0.683594,0.466850,0.057871,0.404067,0.419548,9
0.328125,0.457031,0.683594,0.462160,0.057871,0.404067,0.419548,9
0.339844,0.453125,0.679688,0.457430,0.057871,0.404067,0.419548,9
0.332031,0.449219,0.675781,0.448810,0.058208,0.403400,0.419548,9
0.324219,0.453125,0.675781,0.435830,0.058208,0.403400,0.419548,9
0.339844,0.449219,0.679688,0.422860,0.058208,0.403400,0.419548,9
0.328125,0.449219,0.679688,0.411690,0.058208,0.403400,0.419548,9
0.320312,0.453125,0.675781,0.397920,0.058208,0.403400,0.419548,9
0.328125,0.453125,0.679688,0.378200,0.058208,0.403400,0.419548,9
0.328125,0.449219,0.671875,0.353780,0.058208,0.403400,0.419548,9
0.320312,0.457031,0.675781,0.328080,0.058208,0.403400,0.419548,9
0.332031,0.453125,0.679688,0.314110,0.058503,0.403400,0.419548,9
0.328125,0.453125,0.679688,0.335260,0.058503,0.403400,0.419548,9
0.324219,0.453125,0.675781,0.401310,0.058503,0.403400,0.419548,9
0.332031,0.453125,0.675781,0.497070,0.058503,0.403400,0.419548,9
0.324219,0.453125,0.675781,0.605420,0.058503,0.403400,0.419548,9
0.328125,0.457031,0.679688,0.712130,0.058503,0.403400,0.419548,9
0.328125,0.457031,0.679688,0.790030,0.058503,0.403400,0.419548,9
0.324219,0.453125,0.675781,0.819830,0.058503,0.403400,0.419548,9
0.351562,0.460938,0.667969,0.815030,0.059618,0.403400,0.419419,9
0.320312,0.531250,0.679688,0.793930,0.059618,0.403400,0.419419,9
0.359375,0.410156,0.679688,0.754300,0.059618,0.403400,0.419419,9
0.343750,0.433594,0.691406,0.693260,0.059618,0.403400,0.419419,9
0.355469,0.464844,0.691406,0.626360,0.059618,0.403400,0.419419,9
0.320312,0.472656,0.675781,0.578070,0.059618,0.403400,0.419419,9
0.300781,0.480469,0.671875,0.562550,0.059618,0.403400,0.419419,9
0.339844,0.460938,0.671875,0.571690,0.059618,0.403400,0.419419,9
0.332031,0.457031,0.679688,0.586380,0.060489,0.403400,0.419419,9
0.316406,0.476562,0.667969,0.592230,0.060489,0.403400,0.419419,9
0.316406,0.464844,0.675781,0.574520,0.060489,0.403400,0.419419,9
0.324219,0.476562,0.671875,0.526090,0.060489,0.403400,0.419419,9
0.343750,0.468750,0.683594,0.472570,0.060489,0.403400,0.419419,9
0.343750,0.460938,0.691406,0.450390,0.060489,0.403400,0.419419,9
0.351562,0.496094,0.707031,0.460500,0.060489,0.403400,0.419419,9
0.355469,0.488281,0.703125,0.476160,0.060489,0.403400,0.419419,9
