acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.472656,0.234375,0.558594,0.530660,0.092042,0.321333,0.450258,9
0.445312,0.242188,0.570312,0.521310,0.092042,0.321333,0.450258,9
0.390625,0.273438,0.585938,0.522080,0.092042,0.321333,0.450258,9
0.394531,0.292969,0.613281,0.537100,0.092042,0.321333,0.450258,9
0.375000,0.269531,0.609375,0.549840,0.092042,0.321333,0.450258,9
0.375000,0.277344,0.593750,0.543530,0.092042,0.321333,0.450258,9
0.375000,0.289062,0.585938,0.523140,0.091363,0.321333,0.450258,9
0.378906,0.308594,0.570312,0.504200,0.091363,0.321333,0.450258,9
0.402344,0.328125,0.570312,0.490800,0.091363,0.321333,0.450258,9
0.410156,0.339844,0.578125,0.477240,0.091363,0.321333,0.450258,9
0.378906,0.386719,0.558594,0.464970,0.091363,0.321333,0.450258,9
0.359375,0.410156,0.535156,0.464240,0.091363,0.321333,0.450258,9
0.312500,0.472656,0.535156,0.477450,0.091363,0.321333,0.450258,9
0.335938,0.464844,0.527344,0.493970,0.091363,0.321333,0.450258,9
0.359375,0.484375,0.562500,0.504490,0.095425,0.321333,0.450258,9
0.515625,0.484375,0.519531,0.507920,0.095425,0.321333,0.450258,9
0.585938,0.425781,0.488281,0.504680,0.095425,0.321333,0.450258,9
0.468750,0.398438,0.238281,0.496380,0.095425,0.321333,0.450258,9
0.578125,0.183594,0.000000,0.490110,0.095425,0.321333,0.450258,9
0.996094,0.000000,0.000000,0.489030,0.095425,0.321333,0.450258,9
0.117188,0.070312,0.996094,0.485150,0.095425,0.321333,0.450258,9
0.437500,0.000000,0.945312,0.475550,0.095425,0.321333,0.450258,9
0.136719,0.000000,0.824219,0.470600,0.098001,0.320333,0.450258,9
0.324219,0.679688,0.425781,0.473770,0.098001,0.320333,0.450258,9
0.445312,0.394531,0.433594,0.475900,0.098001,0.320333,0.450258,9
0.488281,0.085938,0.507812,0.477300,0.098001,0.320333,0.450258,9
0.375000,0.230469,0.523438,0.488230,0.098001,0.320333,0.450258,9
0.476562,0.238281,0.542969,0.506270,0.098001,0.320333,0.450258,9
0.531250,0.183594,0.593750,0.520590,0.098001,0.320333,0.450258,9
0.531250,0.210938,0.531250,0.531910,0.098001,0.320333,0.450258,9
0.429688,0.277344,0.519531,0.545540,0.096463,0.320333,0.450516,9
0.425781,0.296875,0.496094,0.556120,0.096463,0.320333,0.450516,9
0.507812,0.273438,0.531250,0.554980,0.096463,0.320333,0.450516,9
0.531250,0.277344,0.566406,0.543280,0.096463,0.320333,0.450516,9
0.523438,0.312500,0.578125,0.528200,0.096463,0.320333,0.450516,9
0.539062,0.308594,0.609375,0.513240,0.096463,0.320333,0.450516,9
0.546875,0.292969,0.632812,0.498020,0.096463,0.320333,0.450516,9
0.546875,0.261719,0.625000,0.483690,0.096463,0.320333,0.450516,9
0.562500,0.246094,0.585938,0.474810,0.090837,0.320333,0.450516,9
0.582031,0.246094,0.578125,0.476710,0.090837,0.320333,0.450516,9
0.601562,0.277344,0.570312,0.491530,0.090837,0.320333,0.450516,9
0.546875,0.273438,0.546875,0.515480,0.090837,0.320333,0.450516,9
0.558594,0.265625,0.550781,0.538810,0.090837,0.320333,0.450516,9
0.574219,0.300781,0.531250,0.550870,0.090837,0.320333,0.450516,9
0.585938,0.300781,0.484375,0.547060,0.090837,0.320333,0.450516,9
0.535156,0.285156,0.425781,0.529240,0.090837,0.320333,0.450516,9
0.484375,0.289062,0.503906,0.498910,0.087583,0.320333,0.450516,9
0.531250,0.257812,0.636719,0.454850,0.087583,0.320333,0.450516,9
0.488281,0.285156,0.582031,0.399720,0.087583,0.320333,0.450516,9
0.503906,0.273438,0.585938,0.345570,0.087583,0.320333,0.450516,9
0.382812,0.324219,0.550781,0.304800,0.087583,0.320333,0.450516,9
0.222656,0.417969,0.332031,0.274940,0.087583,0.320333,0.450516,9
0.359375,0.269531,0.480469,0.245050,0.087583,0.320333,0.450516,9
0.355469,0.222656,0.792969,0.213560,0.087583,0.320333,0.450516,9
0.472656,0.261719,0.800781,0.183090,0.082591,0.319367,0.450516,9
0.480469,0.304688,0.667969,0.157360,0.082591,0.319367,0.450516,9
0.386719,0.406250,0.535156,0.159220,0.082591,0.319367,0.450516,9
0.402344,0.375000,0.554688,0.214850,0.082591,0.319367,0.450516,9
0.464844,0.253906,0.664062,0.308840,0.082591,0.319367,0.450516,9
0.515625,0.261719,0.675781,0.398670,0.082591,0.319367,0.450516,9
0.488281,0.316406,0.621094,0.470150,0.082591,0.319367,0.450516,9
0.457031,0.324219,0.597656,0.534780,0.082591,0.319367,0.450516,9
0.503906,0.257812,0.582031,0.590410,0.077608,0.319367,0.450645,9
0.515625,0.214844,0.562500,0.627050,0.077608,0.319367,0.450645,9
0.515625,0.210938,0.554688,0.654720,0.077608,0.319367,0.450645,9
0.445312,0.253906,0.597656,0.698450,0.077608,0.319367,0.450645,9
0.464844,0.292969,0.597656,0.776900,0.077608,0.319367,0.450645,9
0.492188,0.277344,0.578125,0.881620,0.077608,0.319367,0.450645,9
0.460938,0.257812,0.585938,0.962260,0.077608,0.319367,0.450645,9
0.476562,0.265625,0.589844,0.963250,0.077608,0.319367,0.450645,9
0.492188,0.273438,0.589844,0.891990,0.085717,0.319367,0.450645,9
0.488281,0.281250,0.589844,0.809900,0.085717,0.319367,0.450645,9
0.484375,0.273438,0.597656,0.755000,0.085717,0.319367,0.450645,9
0.488281,0.269531,0.589844,0.722810,0.085717,0.319367,0.450645,9
0.484375,0.273438,0.589844,0.706430,0.085717,0.319367,0.450645,9
0.484375,0.273438,0.589844,0.701360,0.085717,0.319367,0.450645,9
0.484375,0.269531,0.589844,0.692020,0.085717,0.319367,0.450645,9
0.480469,0.269531,0.585938,0.670320,0.085717,0.319367,0.450645,9
0.480469,0.277344,0.578125,0.647540,0.088065,0.319367,0.450645,9
0.550781,0.343750,0.578125,0.634080,0.088065,0.319367,0.450645,9
0.484375,0.261719,0.605469,0.626030,0.088065,0.319367,0.450645,9
0.457031,0.269531,0.605469,0.613970,0.088065,0.319367,0.450645,9
0.445312,0.242188,0.582031,0.589590,0.088065,0.319367,0.450645,9
0.460938,0.324219,0.640625,0.549210,0.088065,0.319367,0.450645,9
0.488281,0.296875,0.621094,0.497260,0.088065,0.319367,0.450645,9
0.515625,0.304688,0.621094,0.443290,0.088065,0.319367,0.450645,9
0.519531,0.281250,0.628906,0.393570,0.089346,0.318300,0.450645,9
0.507812,0.292969,0.628906,0.352960,0.089346,0.318300,0.450645,9
0.488281,0.300781,0.621094,0.327600,0.089346,0.318300,0.450645,9
0.496094,0.289062,0.621094,0.318810,0.089346,0.318300,0.450645,9
0.496094,0.292969,0.632812,0.322220,0.089346,0.318300,0.450645,9
0.503906,0.292969,0.640625,0.328390,0.089346,0.318300,0.450645,9
0.507812,0.304688,0.648438,0.332630,0.089346,0.318300,0.450645,9
0.515625,0.308594,0.640625,0.338530,0.089346,0.318300,0.450645,9
0.515625,0.304688,0.640625,0.348670,0.091804,0.318300,0.450258,9
