acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.257812,0.449219,0.497160,0.015833,0.347533,0.419419,9
0.429688,0.269531,0.453125,0.496170,0.015833,0.347533,0.419419,9
0.421875,0.273438,0.460938,0.496130,0.015833,0.347533,0.419419,9
0.425781,0.273438,0.468750,0.496580,0.015833,0.347533,0.419419,9
0.433594,0.269531,0.480469,0.497270,0.015833,0.347533,0.419419,9
0.445312,0.265625,0.484375,0.498350,0.015833,0.347533,0.419419,9
0.453125,0.261719,0.488281,0.499730,0.015833,0.347533,0.419419,9
0.457031,0.261719,0.492188,0.501470,0.015807,0.347533,0.419419,9
0.453125,0.261719,0.496094,0.503540,0.015807,0.347533,0.419419,9
0.441406,0.246094,0.500000,0.504850,0.015807,0.347533,0.419419,9
0.445312,0.242188,0.503906,0.503950,0.015807,0.347533,0.419419,9
0.445312,0.234375,0.511719,0.501100,0.015807,0.347533,0.419419,9
0.453125,0.246094,0.531250,0.498370,0.015807,0.347533,0.419419,9
0.460938,0.242188,0.527344,0.497500,0.015807,0.347533,0.419419,9
0.437500,0.222656,0.531250,0.498430,0.015807,0.347533,0.419419,9
0.437500,0.277344,0.539062,0.500220,0.015820,0.351200,0.419419,9
0.441406,0.308594,0.531250,0.501790,0.015820,0.351200,0.419419,9
0.429688,0.324219,0.515625,0.502280,0.015820,0.351200,0.419419,9
0.421875,0.304688,0.515625,0.501540,0.015820,0.351200,0.419419,9
0.425781,0.261719,0.515625,0.500370,0.015820,0.351200,0.419419,9
0.429688,0.253906,0.515625,0.499770,0.015820,0.351200,0.419419,9
0.425781,0.261719,0.519531,0.500140,0.015820,0.351200,0.419419,9
0.410156,0.265625,0.523438,0.500930,0.015820,0.351200,0.419419,9
0.410156,0.269531,0.519531,0.501240,0.015782,0.351200,0.419419,9
0.417969,0.277344,0.519531,0.500900,0.015782,0.351200,0.419419,9
0.429688,0.273438,0.527344,0.500370,0.015782,0.351200,0.419419,9
0.433594,0.273438,0.531250,0.500000,0.015782,0.351200,0.419419,9
0.433594,0.281250,0.531250,0.500040,0.015782,0.351200,0.419419,9
0.429688,0.285156,0.531250,0.500750,0.015782,0.351200,0.419419,9
0.425781,0.281250,0.523438,0.501820,0.015782,0.351200,0.419419,9
0.421875,0.265625,0.515625,0.502560,0.015782,0.351200,0.419419,9
0.421875,0.257812,0.511719,0.502450,0.015718,0.351200,0.419548,9
0.421875,0.250000,0.511719,0.501410,0.015718,0.351200,0.419548,9
0.425781,0.242188,0.500000,0.499930,0.015718,0.351200,0.419548,9
0.406250,0.195312,0.496094,0.498820,0.015718,0.351200,0.419548,9
0.417969,0.199219,0.484375,0.498350,0.015718,0.351200,0.419548,9
0.429688,0.222656,0.480469,0.498220,0.015718,0.351200,0.419548,9
0.437500,0.277344,0.476562,0.498340,0.015718,0.351200,0.419548,9
0.437500,0.292969,0.476562,0.498680,0.015718,0.351200,0.419548,9
0.433594,0.289062,0.464844,0.498730,0.015679,0.351200,0.419548,9
0.417969,0.265625,0.460938,0.498220,0.015679,0.351200,0.419548,9
0.417969,0.257812,0.460938,0.497760,0.015679,0.351200,0.419548,9
0.433594,0.250000,0.449219,0.497840,0.015679,0.351200,0.419548,9
0.425781,0.246094,0.449219,0.498100,0.015679,0.351200,0.419548,9
0.421875,0.246094,0.460938,0.498150,0.015679,0.351200,0.419548,9
0.437500,0.261719,0.464844,0.498250,0.015679,0.351200,0.419548,9
0.441406,0.265625,0.468750,0.498630,0.015679,0.351200,0.419548,9
0.441406,0.257812,0.484375,0.499160,0.015679,0.354700,0.419548,9
0.445312,0.261719,0.488281,0.499900,0.015679,0.354700,0.419548,9
0.453125,0.265625,0.492188,0.501040,0.015679,0.354700,0.419548,9
0.460938,0.269531,0.492188,0.501930,0.015679,0.354700,0.419548,9
0.460938,0.269531,0.492188,0.501550,0.015679,0.354700,0.419548,9
0.457031,0.277344,0.492188,0.500250,0.015679,0.354700,0.419548,9
0.449219,0.277344,0.496094,0.499810,0.015679,0.354700,0.419548,9
0.441406,0.250000,0.500000,0.500930,0.015679,0.354700,0.419548,9
0.445312,0.191406,0.507812,0.502110,0.015666,0.354700,0.419548,9
0.457031,0.164062,0.515625,0.501780,0.015666,0.354700,0.419548,9
0.464844,0.183594,0.527344,0.500410,0.015666,0.354700,0.419548,9
0.464844,0.230469,0.535156,0.499170,0.015666,0.354700,0.419548,9
0.437500,0.304688,0.539062,0.498750,0.015666,0.354700,0.419548,9
0.441406,0.300781,0.523438,0.499630,0.015666,0.354700,0.419548,9
0.457031,0.285156,0.523438,0.501560,0.015666,0.354700,0.419548,9
0.496094,0.250000,0.542969,0.502740,0.015666,0.354700,0.419548,9
0.496094,0.261719,0.542969,0.501940,0.015615,0.354700,0.419548,9
0.460938,0.292969,0.531250,0.500430,0.015615,0.354700,0.419548,9
0.425781,0.316406,0.531250,0.499980,0.015615,0.354700,0.419548,9
0.417969,0.316406,0.523438,0.500510,0.015615,0.354700,0.419548,9
0.429688,0.312500,0.523438,0.500930,0.015615,0.354700,0.419548,9
0.437500,0.304688,0.523438,0.500820,0.015615,0.354700,0.419548,9
0.441406,0.285156,0.523438,0.500370,0.015615,0.354700,0.419548,9
0.437500,0.265625,0.527344,0.499930,0.015615,0.354700,0.419548,9
0.429688,0.253906,0.527344,0.500140,0.015666,0.354700,0.419548,9
0.425781,0.242188,0.523438,0.501330,0.015666,0.354700,0.419548,9
0.425781,0.246094,0.527344,0.502680,0.015666,0.354700,0.419548,9
0.437500,0.253906,0.523438,0.503020,0.015666,0.354700,0.419548,9
0.441406,0.214844,0.519531,0.502340,0.015666,0.354700,0.419548,9
0.441406,0.195312,0.523438,0.501300,0.015666,0.354700,0.419548,9
0.429688,0.207031,0.511719,0.500020,0.015666,0.354700,0.419548,9
0.421875,0.226562,0.500000,0.498700,0.015666,0.354700,0.419548,9
0.410156,0.269531,0.511719,0.497730,0.015628,0.357900,0.419548,9
0.414062,0.296875,0.519531,0.496980,0.015628,0.357900,0.419548,9
0.421875,0.300781,0.515625,0.496500,0.015628,0.357900,0.419548,9
0.437500,0.261719,0.511719,0.496900,0.015628,0.357900,0.419548,9
0.445312,0.226562,0.511719,0.498210,0.015628,0.357900,0.419548,9
0.468750,0.203125,0.511719,0.499630,0.015628,0.357900,0.419548,9
0.484375,0.218750,0.515625,0.500380,0.015628,0.357900,0.419548,9
0.480469,0.238281,0.511719,0.500090,0.015628,0.357900,0.419548,9
0.457031,0.261719,0.503906,0.499030,0.015666,0.357900,0.419548,9
0.457031,0.269531,0.503906,0.498190,0.015666,0.357900,0.419548,9
0.453125,0.281250,0.507812,0.498200,0.015666,0.357900,0.419548,9
0.457031,0.285156,0.507812,0.498510,0.015666,0.357900,0.419548,9
0.449219,0.296875,0.503906,0.498440,0.015666,0.357900,0.419548,9
0.453125,0.289062,0.503906,0.498290,0.015666,0.357900,0.419548,9
0.457031,0.277344,0.503906,0.498560,0.015666,0.357900,0.419548,9
0.464844,0.253906,0.500000,0.499060,0.015666,0.357900,0.419548,9
0.460938,0.246094,0.496094,0.500030,0.015653,0.357900,0.419419,9
0.445312,0.250000,0.492188,0.502510,0.015653,0.357900,0.419419,9
0.441406,0.246094,0.488281,0.505480,0.015653,0.357900,0.419419,9
0.445312,0.218750,0.480469,0.505560,0.015653,0.357900,0.419419,9
0.453125,0.195312,0.476562,0.501750,0.015653,0.357900,0.419419,9
0.449219,0.199219,0.472656,0.497270,0.015653,0.357900,0.419419,9
0.414062,0.257812,0.492188,0.495460,0.015653,0.357900,0.419419,9
0.417969,0.304688,0.500000,0.496640,0.015653,0.357900,0.419419,9
0.425781,0.296875,0.500000,0.499050,0.015615,0.357900,0.419419,9
0.457031,0.269531,0.500000,0.500790,0.015615,0.357900,0.419419,9
0.464844,0.257812,0.496094,0.501020,0.015615,0.357900,0.419419,9
0.468750,0.257812,0.492188,0.500350,0.015615,0.357900,0.419419,9
0.445312,0.273438,0.492188,0.499790,0.015615,0.357900,0.419419,9
0.433594,0.281250,0.492188,0.499640,0.015615,0.357900,0.419419,9
0.433594,0.296875,0.503906,0.499950,0.015615,0.357900,0.419419,9
0.429688,0.296875,0.519531,0.501050,0.015615,0.357900,0.419419,9
0.433594,0.296875,0.527344,0.502680,0.015577,0.360767,0.419419,9
0.425781,0.296875,0.531250,0.503600,0.015577,0.360767,0.419419,9
0.414062,0.285156,0.531250,0.503050,0.015577,0.360767,0.419419,9
0.402344,0.265625,0.535156,0.501720,0.015577,0.360767,0.419419,9
0.410156,0.257812,0.531250,0.500620,0.015577,0.360767,0.419419,9
0.421875,0.253906,0.527344,0.500260,0.015577,0.360767,0.419419,9
0.433594,0.234375,0.523438,0.500840,0.015577,0.360767,0.419419,9
0.441406,0.191406,0.523438,0.502010,0.015577,0.360767,0.419419,9
0.441406,0.148438,0.519531,0.502550,0.015577,0.360767,0.419419,9
0.433594,0.218750,0.511719,0.501520,0.015577,0.360767,0.419419,9
0.417969,0.257812,0.515625,0.499390,0.015577,0.360767,0.419419,9
0.410156,0.289062,0.531250,0.497470,0.015577,0.360767,0.419419,9
0.417969,0.281250,0.531250,0.496810,0.015577,0.360767,0.419419,9
0.453125,0.257812,0.519531,0.497350,0.015577,0.360767,0.419419,9
0.472656,0.230469,0.515625,0.497940,0.015577,0.360767,0.419419,9
0.492188,0.195312,0.503906,0.497640,0.015577,0.360767,0.419419,9
0.472656,0.234375,0.496094,0.497110,0.015538,0.360767,0.419419,9
0.468750,0.257812,0.492188,0.497590,0.015538,0.360767,0.419419,9
0.453125,0.292969,0.492188,0.498950,0.015538,0.360767,0.419419,9
0.457031,0.292969,0.492188,0.499850,0.015538,0.360767,0.419419,9
0.468750,0.296875,0.496094,0.499480,0.015538,0.360767,0.419419,9
0.464844,0.300781,0.492188,0.498630,0.015538,0.360767,0.419419,9
0.441406,0.300781,0.488281,0.498790,0.015538,0.360767,0.419419,9
0.410156,0.304688,0.480469,0.500120,0.015538,0.360767,0.419419,9
0.414062,0.300781,0.484375,0.501290,0.015551,0.360767,0.419419,9
0.421875,0.281250,0.488281,0.501200,0.015551,0.360767,0.419419,9
0.414062,0.273438,0.484375,0.500220,0.015551,0.360767,0.419419,9
0.406250,0.261719,0.484375,0.499660,0.015551,0.360767,0.419419,9
0.406250,0.253906,0.492188,0.500580,0.015551,0.360767,0.419419,9
0.414062,0.234375,0.488281,0.502450,0.015551,0.360767,0.419419,9
0.437500,0.175781,0.484375,0.503340,0.015551,0.360767,0.419419,9
0.445312,0.164062,0.484375,0.502110,0.015551,0.360767,0.419419,9
0.437500,0.203125,0.492188,0.499680,0.015551,0.363533,0.419419,9
0.417969,0.273438,0.507812,0.497610,0.015551,0.363533,0.419419,9
0.417969,0.273438,0.511719,0.496850,0.015551,0.363533,0.419419,9
0.457031,0.261719,0.503906,0.497450,0.015551,0.363533,0.419419,9
0.480469,0.269531,0.500000,0.498570,0.015551,0.363533,0.419419,9
0.480469,0.277344,0.503906,0.499380,0.015551,0.363533,0.419419,9
0.457031,0.296875,0.507812,0.499920,0.015551,0.363533,0.419419,9
0.453125,0.296875,0.511719,0.500740,0.015551,0.363533,0.419419,9
0.453125,0.292969,0.511719,0.501910,0.015487,0.363533,0.419419,9
0.445312,0.304688,0.507812,0.502920,0.015487,0.363533,0.419419,9
0.437500,0.308594,0.507812,0.503370,0.015487,0.363533,0.419419,9
0.425781,0.312500,0.511719,0.503360,0.015487,0.363533,0.419419,9
0.421875,0.312500,0.515625,0.503200,0.015487,0.363533,0.419419,9
0.425781,0.304688,0.523438,0.502750,0.015487,0.363533,0.419419,9
0.425781,0.277344,0.527344,0.501680,0.015487,0.363533,0.419419,9
0.421875,0.261719,0.527344,0.500730,0.015487,0.363533,0.419419,9
0.417969,0.234375,0.527344,0.501180,0.015500,0.363533,0.419548,9
0.425781,0.210938,0.527344,0.502620,0.015500,0.363533,0.419548,9
0.429688,0.125000,0.527344,0.503090,0.015500,0.363533,0.419548,9
0.421875,0.195312,0.523438,0.501920,0.015500,0.363533,0.419548,9
0.414062,0.253906,0.523438,0.500290,0.015500,0.363533,0.419548,9
0.414062,0.273438,0.523438,0.498990,0.015500,0.363533,0.419548,9
0.425781,0.250000,0.527344,0.498210,0.015500,0.363533,0.419548,9
0.468750,0.175781,0.527344,0.498460,0.015500,0.363533,0.419548,9
0.484375,0.179688,0.507812,0.499310,0.015397,0.363533,0.419548,9
0.476562,0.191406,0.500000,0.499340,0.015397,0.363533,0.419548,9
0.464844,0.226562,0.496094,0.498230,0.015397,0.363533,0.419548,9
0.464844,0.238281,0.496094,0.496950,0.015397,0.363533,0.419548,9
0.472656,0.277344,0.500000,0.496220,0.015397,0.363533,0.419548,9
0.476562,0.304688,0.503906,0.496180,0.015397,0.363533,0.419548,9
0.476562,0.312500,0.507812,0.496590,0.015397,0.363533,0.419548,9
0.468750,0.316406,0.511719,0.496910,0.015397,0.363533,0.419548,9
0.464844,0.316406,0.507812,0.497040,0.015410,0.366167,0.419548,9
0.460938,0.312500,0.507812,0.497420,0.015410,0.366167,0.419548,9
0.457031,0.277344,0.500000,0.498240,0.015410,0.366167,0.419548,9
0.453125,0.273438,0.496094,0.499090,0.015410,0.366167,0.419548,9
0.421875,0.253906,0.480469,0.499490,0.015410,0.366167,0.419548,9
0.417969,0.261719,0.476562,0.499800,0.015410,0.366167,0.419548,9
0.414062,0.214844,0.472656,0.501010,0.015410,0.366167,0.419548,9
0.417969,0.171875,0.476562,0.503480,0.015410,0.366167,0.419548,9
0.417969,0.179688,0.480469,0.505660,0.015487,0.366167,0.419548,9
0.421875,0.246094,0.496094,0.505110,0.015487,0.366167,0.419548,9
0.433594,0.250000,0.500000,0.501700,0.015487,0.366167,0.419548,9
0.441406,0.238281,0.496094,0.498280,0.015487,0.366167,0.419548,9
0.460938,0.269531,0.496094,0.497110,0.015487,0.366167,0.419548,9
0.460938,0.277344,0.500000,0.497560,0.015487,0.366167,0.419548,9
0.453125,0.292969,0.496094,0.498240,0.015487,0.366167,0.419548,9
0.433594,0.300781,0.515625,0.498810,0.015487,0.366167,0.419548,9
0.429688,0.300781,0.531250,0.499190,0.015436,0.366167,0.419548,9
0.429688,0.292969,0.539062,0.499210,0.015436,0.366167,0.419548,9
0.429688,0.296875,0.539062,0.499100,0.015436,0.366167,0.419548,9
0.433594,0.292969,0.562500,0.499300,0.015436,0.366167,0.419548,9
0.429688,0.292969,0.574219,0.499940,0.015436,0.366167,0.419548,9
0.425781,0.289062,0.574219,0.500550,0.015436,0.366167,0.419548,9
0.402344,0.277344,0.578125,0.500680,0.015436,0.366167,0.419548,9
0.406250,0.273438,0.578125,0.500780,0.015436,0.366167,0.419548,9
0.421875,0.253906,0.558594,0.501690,0.015525,0.366167,0.419548,9
0.421875,0.242188,0.554688,0.502970,0.015525,0.366167,0.419548,9
0.410156,0.203125,0.554688,0.503530,0.015525,0.366167,0.419548,9
0.402344,0.156250,0.542969,0.503220,0.015525,0.366167,0.419548,9
0.406250,0.167969,0.539062,0.502510,0.015525,0.366167,0.419548,9
0.410156,0.238281,0.535156,0.501600,0.015525,0.366167,0.419548,9
0.417969,0.269531,0.531250,0.500840,0.015525,0.366167,0.419548,9
0.421875,0.292969,0.519531,0.500740,0.015525,0.366167,0.419548,9
0.441406,0.300781,0.507812,0.501200,0.015564,0.368633,0.419548,9
0.449219,0.285156,0.507812,0.501490,0.015564,0.368633,0.419548,9
0.449219,0.261719,0.503906,0.500940,0.015564,0.368633,0.419548,9
0.449219,0.253906,0.503906,0.499480,0.015564,0.368633,0.419548,9
0.441406,0.242188,0.503906,0.497940,0.015564,0.368633,0.419548,9
0.433594,0.250000,0.503906,0.497310,0.015564,0.368633,0.419548,9
0.433594,0.257812,0.503906,0.497350,0.015564,0.368633,0.419548,9
0.433594,0.285156,0.500000,0.497360,0.015564,0.368633,0.419548,9
0.433594,0.292969,0.500000,0.497420,0.015743,0.368633,0.419548,9
0.433594,0.296875,0.507812,0.497530,0.015743,0.368633,0.419548,9
0.453125,0.277344,0.511719,0.497140,0.015743,0.368633,0.419548,9
0.464844,0.265625,0.511719,0.496590,0.015743,0.368633,0.419548,9
0.476562,0.242188,0.511719,0.496780,0.015743,0.368633,0.419548,9
0.476562,0.238281,0.511719,0.497460,0.015743,0.368633,0.419548,9
0.460938,0.187500,0.511719,0.498240,0.015743,0.368633,0.419548,9
0.421875,0.222656,0.531250,0.500050,0.015743,0.368633,0.419548,9
0.406250,0.265625,0.546875,0.502870,0.015794,0.368633,0.419548,9
0.398438,0.339844,0.546875,0.504260,0.015794,0.368633,0.419548,9
0.394531,0.339844,0.539062,0.502590,0.015794,0.368633,0.419548,9
0.441406,0.289062,0.527344,0.499540,0.015794,0.368633,0.419548,9
0.464844,0.238281,0.535156,0.497520,0.015794,0.368633,0.419548,9
0.460938,0.238281,0.535156,0.497160,0.015794,0.368633,0.419548,9
0.425781,0.250000,0.519531,0.498200,0.015794,0.368633,0.419548,9
0.406250,0.261719,0.515625,0.500110,0.015794,0.368633,0.419548,9
0.390625,0.269531,0.519531,0.501570,0.015820,0.368633,0.419548,9
0.414062,0.281250,0.519531,0.501730,0.015820,0.368633,0.419548,9
0.425781,0.285156,0.519531,0.501480,0.015820,0.368633,0.419548,9
0.429688,0.285156,0.523438,0.501770,0.015820,0.368633,0.419548,9
0.429688,0.281250,0.527344,0.502230,0.015820,0.368633,0.419548,9
0.433594,0.277344,0.527344,0.502320,0.015820,0.368633,0.419548,9
0.437500,0.261719,0.515625,0.501820,0.015820,0.368633,0.419548,9
0.441406,0.253906,0.511719,0.500860,0.015820,0.368633,0.419548,9
0.445312,0.230469,0.503906,0.500300,0.015807,0.370967,0.419548,9
0.445312,0.218750,0.500000,0.500760,0.015807,0.370967,0.419548,9
0.433594,0.171875,0.488281,0.501530,0.015807,0.370967,0.419548,9
0.410156,0.210938,0.488281,0.502080,0.015807,0.370967,0.419548,9
0.406250,0.250000,0.484375,0.502780,0.015807,0.370967,0.419548,9
0.414062,0.292969,0.472656,0.503190,0.015807,0.370967,0.419548,9
0.406250,0.285156,0.472656,0.502090,0.015807,0.370967,0.419548,9
0.410156,0.242188,0.472656,0.499680,0.015807,0.370967,0.419548,9
0.437500,0.199219,0.472656,0.497510,0.015756,0.370967,0.419548,9
0.457031,0.203125,0.464844,0.496570,0.015756,0.370967,0.419548,9
0.460938,0.218750,0.464844,0.496780,0.015756,0.370967,0.419548,9
0.453125,0.226562,0.468750,0.497800,0.015756,0.370967,0.419548,9
0.445312,0.257812,0.464844,0.499300,0.015756,0.370967,0.419548,9
0.445312,0.265625,0.460938,0.500800,0.015756,0.370967,0.419548,9
0.449219,0.269531,0.460938,0.501490,0.015756,0.370967,0.419548,9
0.457031,0.257812,0.468750,0.500800,0.015756,0.370967,0.419548,9
0.457031,0.257812,0.472656,0.499250,0.015794,0.370967,0.419548,9
0.468750,0.265625,0.480469,0.497870,0.015794,0.370967,0.419548,9
0.480469,0.265625,0.480469,0.496980,0.015794,0.370967,0.419548,9
0.488281,0.269531,0.488281,0.496390,0.015794,0.370967,0.419548,9
0.500000,0.269531,0.488281,0.496290,0.015794,0.370967,0.419548,9
0.503906,0.261719,0.488281,0.497120,0.015794,0.370967,0.419548,9
0.511719,0.218750,0.500000,0.499630,0.015794,0.370967,0.419548,9
0.480469,0.199219,0.511719,0.503890,0.015794,0.370967,0.419548,9
0.460938,0.214844,0.527344,0.507280,0.015769,0.370967,0.419548,9
0.460938,0.261719,0.550781,0.506250,0.015769,0.370967,0.419548,9
0.476562,0.257812,0.550781,0.501410,0.015769,0.370967,0.419548,9
0.488281,0.218750,0.542969,0.497390,0.015769,0.370967,0.419548,9
0.472656,0.226562,0.546875,0.497040,0.015769,0.370967,0.419548,9
0.468750,0.242188,0.546875,0.499130,0.015769,0.370967,0.419548,9
0.449219,0.265625,0.539062,0.501350,0.015769,0.370967,0.419548,9
0.437500,0.269531,0.539062,0.502570,0.015769,0.370967,0.419548,9
0.414062,0.273438,0.542969,0.502680,0.015769,0.373233,0.419548,9
0.406250,0.296875,0.542969,0.502030,0.015769,0.373233,0.419548,9
0.414062,0.304688,0.542969,0.501280,0.015769,0.373233,0.419548,9
0.414062,0.292969,0.554688,0.500830,0.015769,0.373233,0.419548,9
0.410156,0.292969,0.558594,0.500490,0.015769,0.373233,0.419548,9
0.414062,0.277344,0.542969,0.499960,0.015769,0.373233,0.419548,9
0.421875,0.277344,0.535156,0.499440,0.015769,0.373233,0.419548,9
0.421875,0.250000,0.523438,0.499390,0.015769,0.373233,0.419548,9
0.414062,0.195312,0.523438,0.499860,0.015833,0.373233,0.419548,9
0.425781,0.214844,0.519531,0.500690,0.015833,0.373233,0.419548,9
0.445312,0.222656,0.503906,0.501970,0.015833,0.373233,0.419548,9
0.453125,0.167969,0.511719,0.503120,0.015833,0.373233,0.419548,9
0.460938,0.179688,0.515625,0.502790,0.015833,0.373233,0.419548,9
0.464844,0.242188,0.500000,0.500990,0.015833,0.373233,0.419548,9
0.468750,0.257812,0.496094,0.499200,0.015833,0.373233,0.419548,9
0.492188,0.285156,0.500000,0.498190,0.015833,0.373233,0.419548,9
0.515625,0.285156,0.503906,0.497660,0.015756,0.373233,0.419419,9
0.542969,0.273438,0.503906,0.497550,0.015756,0.373233,0.419419,9
0.539062,0.281250,0.500000,0.497830,0.015756,0.373233,0.419419,9
0.519531,0.277344,0.503906,0.498040,0.015756,0.373233,0.419419,9
0.476562,0.257812,0.500000,0.497900,0.015756,0.373233,0.419419,9
0.457031,0.250000,0.492188,0.497540,0.015756,0.373233,0.419419,9
0.472656,0.226562,0.484375,0.497300,0.015756,0.373233,0.419419,9
0.460938,0.121094,0.496094,0.497260,0.015756,0.373233,0.419419,9
0.468750,0.132812,0.539062,0.497120,0.015807,0.373233,0.419419,9
0.585938,0.203125,0.539062,0.496940,0.015807,0.373233,0.419419,9
0.613281,0.218750,0.546875,0.497010,0.015807,0.373233,0.419419,9
0.582031,0.203125,0.531250,0.496870,0.015807,0.373233,0.419419,9
0.531250,0.269531,0.539062,0.495840,0.015807,0.373233,0.419419,9
0.480469,0.308594,0.562500,0.494910,0.015807,0.373233,0.419419,9
0.375000,0.378906,0.574219,0.496120,0.015807,0.373233,0.419419,9
0.355469,0.312500,0.535156,0.499840,0.015807,0.373233,0.419419,9
0.375000,0.253906,0.523438,0.503760,0.015730,0.375300,0.419419,9
0.460938,0.164062,0.589844,0.505400,0.015730,0.375300,0.419419,9
0.515625,0.152344,0.628906,0.504830,0.015730,0.375300,0.419419,9
0.527344,0.261719,0.652344,0.503690,0.015730,0.375300,0.419419,9
0.484375,0.214844,0.640625,0.502850,0.015730,0.375300,0.419419,9
0.441406,0.187500,0.660156,0.502560,0.015730,0.375300,0.419419,9
0.421875,0.273438,0.679688,0.502990,0.015730,0.375300,0.419419,9
0.410156,0.289062,0.660156,0.503560,0.015730,0.375300,0.419419,9
0.378906,0.324219,0.589844,0.503140,0.015999,0.375300,0.419419,9
0.343750,0.351562,0.523438,0.501800,0.015999,0.375300,0.419419,9
0.339844,0.367188,0.507812,0.501050,0.015999,0.375300,0.419419,9
0.347656,0.390625,0.476562,0.501540,0.015999,0.375300,0.419419,9
0.367188,0.406250,0.460938,0.501990,0.015999,0.375300,0.419419,9
0.417969,0.472656,0.476562,0.501470,0.015999,0.375300,0.419419,9
0.453125,0.496094,0.484375,0.500890,0.015999,0.375300,0.419419,9
0.410156,0.558594,0.429688,0.500550,0.015999,0.375300,0.419419,9
0.390625,0.531250,0.453125,0.499530,0.016269,0.375300,0.419419,9
0.367188,0.531250,0.488281,0.498260,0.016269,0.375300,0.419419,9
0.402344,0.531250,0.609375,0.498190,0.016269,0.375300,0.419419,9
0.433594,0.523438,0.585938,0.499100,0.016269,0.375300,0.419419,9
0.207031,0.207031,0.472656,0.499600,0.016269,0.375300,0.419419,9
0.386719,0.058594,0.542969,0.498900,0.016269,0.375300,0.419419,9
0.320312,0.078125,0.429688,0.497180,0.016269,0.375300,0.419419,9
0.136719,0.421875,0.996094,0.495740,0.016269,0.375300,0.419419,9
0.000000,0.726562,0.539062,0.496310,0.015730,0.375300,0.419419,9
0.660156,0.835938,0.695312,0.498800,0.015730,0.375300,0.419419,9
0.121094,0.496094,0.207031,0.501100,0.015730,0.375300,0.419419,9
0.238281,0.613281,0.125000,0.501810,0.015730,0.375300,0.419419,9
0.417969,0.765625,0.312500,0.501690,0.015730,0.375300,0.419419,9
0.500000,0.746094,0.277344,0.502410,0.015730,0.375300,0.419419,9
0.328125,0.671875,0.417969,0.504200,0.015730,0.375300,0.419419,9
0.382812,0.609375,0.300781,0.504900,0.015730,0.375300,0.419419,9
0.339844,0.601562,0.332031,0.502220,0.013872,0.377267,0.419419,9
0.335938,0.632812,0.367188,0.497270,0.013872,0.377267,0.419419,9
0.351562,0.558594,0.324219,0.493860,0.013872,0.377267,0.419419,9
0.292969,0.621094,0.425781,0.493740,0.013872,0.377267,0.419419,9
0.238281,0.578125,0.390625,0.495090,0.013872,0.377267,0.419419,9
0.250000,0.597656,0.421875,0.495830,0.013872,0.377267,0.419419,9
0.253906,0.578125,0.410156,0.495860,0.013872,0.377267,0.419419,9
0.257812,0.593750,0.414062,0.496070,0.013872,0.377267,0.419419,9
0.273438,0.601562,0.406250,0.496570,0.013834,0.377267,0.419419,9
0.312500,0.601562,0.457031,0.496040,0.013834,0.377267,0.419419,9
0.300781,0.597656,0.433594,0.493650,0.013834,0.377267,0.419419,9
0.277344,0.593750,0.449219,0.491360,0.013834,0.377267,0.419419,9
0.277344,0.609375,0.441406,0.491020,0.013834,0.377267,0.419419,9
0.273438,0.605469,0.464844,0.490090,0.013834,0.377267,0.419419,9
0.292969,0.625000,0.468750,0.485100,0.013834,0.377267,0.419419,9
0.285156,0.613281,0.441406,0.478360,0.013834,0.377267,0.419419,9
0.300781,0.613281,0.468750,0.474800,0.014436,0.377267,0.419548,9
0.300781,0.609375,0.437500,0.473230,0.014436,0.377267,0.419548,9
0.273438,0.589844,0.449219,0.467980,0.014436,0.377267,0.419548,9
0.269531,0.574219,0.433594,0.459060,0.014436,0.377267,0.419548,9
0.269531,0.578125,0.449219,0.452700,0.014436,0.377267,0.419548,9
0.277344,0.582031,0.449219,0.449100,0.014436,0.377267,0.419548,9
0.269531,0.585938,0.453125,0.439220,0.014436,0.377267,0.419548,9
0.261719,0.585938,0.429688,0.419870,0.014436,0.377267,0.419548,9
0.257812,0.578125,0.453125,0.400440,0.015000,0.377267,0.419548,9
0.285156,0.589844,0.437500,0.386830,0.015000,0.377267,0.419548,9
0.261719,0.582031,0.417969,0.371890,0.015000,0.377267,0.419548,9
0.246094,0.582031,0.375000,0.346710,0.015000,0.377267,0.419548,9
0.277344,0.609375,0.390625,0.308070,0.015000,0.377267,0.419548,9
0.261719,0.601562,0.410156,0.266580,0.015000,0.377267,0.419548,9
0.265625,0.605469,0.417969,0.253660,0.015000,0.377267,0.419548,9
0.265625,0.601562,0.398438,0.293340,0.015000,0.377267,0.419548,9
0.273438,0.593750,0.414062,0.369770,0.015487,0.379567,0.419548,9
0.281250,0.613281,0.441406,0.454130,0.015487,0.379567,0.419548,9
0.269531,0.585938,0.371094,0.546010,0.015487,0.379567,0.419548,9
0.218750,0.605469,0.402344,0.654770,0.015487,0.379567,0.419548,9
0.281250,0.613281,0.453125,0.760000,0.015487,0.379567,0.419548,9
0.363281,0.609375,0.433594,0.823020,0.015487,0.379567,0.419548,9
0.199219,0.585938,0.386719,0.832010,0.015487,0.379567,0.419548,9
0.187500,0.589844,0.523438,0.813930,0.015487,0.379567,0.419548,9
0.265625,0.550781,0.527344,0.796630,0.015705,0.379567,0.419548,9
0.296875,0.601562,0.480469,0.782270,0.015705,0.379567,0.419548,9
