acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.320312,0.464844,0.632812,0.474160,0.063048,0.256733,0.466903,9
0.281250,0.503906,0.582031,0.483630,0.063048,0.256733,0.466903,9
0.304688,0.515625,0.609375,0.487110,0.063048,0.256733,0.466903,9
0.156250,0.421875,0.703125,0.496100,0.063048,0.256733,0.466903,9
0.335938,0.398438,0.894531,0.512590,0.063048,0.256733,0.466903,9
0.414062,0.421875,0.800781,0.522590,0.063048,0.256733,0.466903,9
0.472656,0.449219,0.714844,0.521280,0.065982,0.256733,0.467032,9
0.441406,0.453125,0.722656,0.515320,0.065982,0.256733,0.467032,9
0.394531,0.457031,0.738281,0.511780,0.065982,0.256733,0.467032,9
0.421875,0.449219,0.742188,0.504990,0.065982,0.256733,0.467032,9
0.425781,0.445312,0.738281,0.489000,0.065982,0.256733,0.467032,9
0.429688,0.449219,0.718750,0.466960,0.065982,0.256733,0.467032,9
0.429688,0.449219,0.722656,0.446280,0.065982,0.256733,0.467032,9
0.410156,0.449219,0.726562,0.434620,0.065982,0.256733,0.467032,9
0.437500,0.453125,0.746094,0.428080,0.069199,0.256733,0.467032,9
0.429688,0.460938,0.746094,0.426050,0.069199,0.256733,0.467032,9
0.429688,0.457031,0.738281,0.427800,0.069199,0.256733,0.467032,9
0.429688,0.453125,0.738281,0.438800,0.069199,0.256733,0.467032,9
0.429688,0.457031,0.734375,0.458770,0.069199,0.256733,0.467032,9
0.433594,0.453125,0.726562,0.484100,0.069199,0.256733,0.467032,9
0.429688,0.453125,0.730469,0.512790,0.069199,0.256733,0.467032,9
0.433594,0.453125,0.738281,0.541850,0.069199,0.256733,0.467032,9
0.429688,0.453125,0.730469,0.564360,0.067143,0.256367,0.467032,9
0.425781,0.453125,0.730469,0.576960,0.067143,0.256367,0.467032,9
0.425781,0.457031,0.730469,0.579980,0.067143,0.256367,0.467032,9
0.425781,0.453125,0.726562,0.576090,0.067143,0.256367,0.467032,9
0.425781,0.457031,0.730469,0.567860,0.067143,0.256367,0.467032,9
0.433594,0.457031,0.734375,0.557670,0.067143,0.256367,0.467032,9
0.437500,0.460938,0.730469,0.546440,0.067143,0.256367,0.467032,9
0.429688,0.457031,0.722656,0.536770,0.067143,0.256367,0.467032,9
0.414062,0.457031,0.726562,0.531150,0.065605,0.256367,0.467032,9
0.417969,0.457031,0.726562,0.530400,0.065605,0.256367,0.467032,9
0.421875,0.453125,0.734375,0.529460,0.065605,0.256367,0.467032,9
0.425781,0.449219,0.734375,0.522550,0.065605,0.256367,0.467032,9
0.429688,0.457031,0.730469,0.507960,0.065605,0.256367,0.467032,9
0.429688,0.457031,0.730469,0.488290,0.065605,0.256367,0.467032,9
0.421875,0.453125,0.734375,0.480410,0.065605,0.256367,0.467032,9
0.425781,0.453125,0.734375,0.483750,0.065605,0.256367,0.467032,9
0.421875,0.457031,0.730469,0.483640,0.065349,0.256367,0.466903,9
0.421875,0.453125,0.730469,0.487160,0.065349,0.256367,0.466903,9
0.417969,0.453125,0.730469,0.504490,0.065349,0.256367,0.466903,9
0.433594,0.437500,0.722656,0.530920,0.065349,0.256367,0.466903,9
0.429688,0.464844,0.742188,0.550270,0.065349,0.256367,0.466903,9
0.421875,0.453125,0.730469,0.547620,0.065349,0.256367,0.466903,9
0.425781,0.464844,0.734375,0.519240,0.065349,0.256367,0.466903,9
0.425781,0.472656,0.746094,0.480570,0.065349,0.256367,0.466903,9
0.429688,0.453125,0.722656,0.431080,0.064900,0.256367,0.466903,9
0.417969,0.457031,0.726562,0.363510,0.064900,0.256367,0.466903,9
0.421875,0.464844,0.722656,0.270120,0.064900,0.256367,0.466903,9
0.437500,0.472656,0.742188,0.161900,0.064900,0.256367,0.466903,9
0.433594,0.460938,0.746094,0.087130,0.064900,0.256367,0.466903,9
0.437500,0.460938,0.730469,0.098780,0.064900,0.256367,0.466903,9
0.417969,0.464844,0.742188,0.187040,0.064900,0.256367,0.466903,9
0.425781,0.460938,0.734375,0.289830,0.064900,0.256367,0.466903,9
0.453125,0.468750,0.742188,0.367860,0.064913,0.255933,0.466903,9
0.437500,0.468750,0.746094,0.425110,0.064913,0.255933,0.466903,9
0.460938,0.464844,0.734375,0.473760,0.064913,0.255933,0.466903,9
0.445312,0.468750,0.738281,0.516790,0.064913,0.255933,0.466903,9
0.441406,0.460938,0.730469,0.551190,0.064913,0.255933,0.466903,9
