acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.371094,0.328125,0.609375,0.510750,0.080720,0.288200,0.422774,10
0.359375,0.324219,0.609375,0.489090,0.080720,0.288200,0.422774,10
0.371094,0.320312,0.609375,0.486260,0.080720,0.288200,0.422774,10
0.367188,0.320312,0.609375,0.507010,0.080720,0.288200,0.422774,10
0.347656,0.300781,0.589844,0.527210,0.080720,0.288200,0.422774,10
0.371094,0.320312,0.609375,0.531370,0.080720,0.288200,0.422774,10
0.363281,0.312500,0.605469,0.532200,0.085717,0.288200,0.422774,10
0.367188,0.320312,0.609375,0.540960,0.085717,0.288200,0.422774,10
0.378906,0.324219,0.609375,0.543440,0.085717,0.288200,0.422774,10
0.363281,0.320312,0.617188,0.525780,0.085717,0.288200,0.422774,10
0.382812,0.328125,0.613281,0.495480,0.085717,0.288200,0.422774,10
0.351562,0.332031,0.613281,0.468570,0.085717,0.288200,0.422774,10
0.371094,0.320312,0.613281,0.453530,0.085717,0.288200,0.422774,10
0.367188,0.328125,0.605469,0.454430,0.085717,0.288200,0.422774,10
0.363281,0.316406,0.609375,0.470990,0.090692,0.288200,0.422774,10
0.355469,0.324219,0.609375,0.492520,0.090692,0.288200,0.422774,10
0.359375,0.324219,0.601562,0.506210,0.090692,0.288200,0.422774,10
0.367188,0.320312,0.617188,0.509090,0.090692,0.288200,0.422774,10
0.382812,0.324219,0.636719,0.505980,0.090692,0.288200,0.422774,10
0.378906,0.324219,0.621094,0.501220,0.090692,0.288200,0.422774,10
0.386719,0.324219,0.632812,0.496000,0.090692,0.288200,0.422774,10
