acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.285156,0.496094,0.498370,0.085245,0.284633,0.448323,10
0.429688,0.292969,0.500000,0.504520,0.085245,0.284633,0.448323,10
0.429688,0.296875,0.503906,0.504560,0.085245,0.284633,0.448323,10
0.429688,0.285156,0.507812,0.498890,0.085245,0.284633,0.448323,10
0.429688,0.281250,0.507812,0.496930,0.085245,0.284633,0.448323,10
0.425781,0.261719,0.511719,0.502500,0.085245,0.284633,0.448323,10
0.437500,0.265625,0.507812,0.508260,0.085245,0.284633,0.448323,10
0.445312,0.265625,0.507812,0.502760,0.086296,0.284633,0.448323,10
0.453125,0.218750,0.492188,0.483930,0.086296,0.284633,0.448323,10
0.441406,0.160156,0.496094,0.468160,0.086296,0.284633,0.448323,10
0.410156,0.203125,0.519531,0.473020,0.086296,0.284633,0.448323,10
0.437500,0.257812,0.492188,0.490040,0.086296,0.284633,0.448323,10
0.453125,0.242188,0.484375,0.495380,0.086296,0.284633,0.448323,10
0.460938,0.210938,0.496094,0.485620,0.086296,0.284633,0.448323,10
0.457031,0.207031,0.500000,0.479160,0.086296,0.284633,0.448323,10
0.457031,0.230469,0.496094,0.486400,0.085937,0.285200,0.448323,10
0.449219,0.261719,0.496094,0.499560,0.085937,0.285200,0.448323,10
0.445312,0.273438,0.500000,0.508320,0.085937,0.285200,0.448323,10
0.441406,0.277344,0.500000,0.512190,0.085937,0.285200,0.448323,10
0.445312,0.281250,0.503906,0.516810,0.085937,0.285200,0.448323,10
0.453125,0.285156,0.503906,0.523140,0.085937,0.285200,0.448323,10
0.457031,0.296875,0.503906,0.526870,0.085937,0.285200,0.448323,10
0.457031,0.292969,0.503906,0.528560,0.085937,0.285200,0.448323,10
0.453125,0.285156,0.496094,0.534470,0.086245,0.285200,0.448323,10
0.453125,0.281250,0.492188,0.545080,0.086245,0.285200,0.448323,10
0.449219,0.277344,0.488281,0.552460,0.086245,0.285200,0.448323,10
0.449219,0.261719,0.480469,0.548820,0.086245,0.285200,0.448323,10
0.445312,0.246094,0.476562,0.532130,0.086245,0.285200,0.448323,10
0.441406,0.218750,0.460938,0.511030,0.086245,0.285200,0.448323,10
0.441406,0.207031,0.453125,0.504550,0.086245,0.285200,0.448323,10
0.445312,0.191406,0.437500,0.518460,0.086245,0.285200,0.448323,10
0.429688,0.203125,0.429688,0.526880,0.085771,0.285200,0.448323,10
0.414062,0.230469,0.437500,0.504620,0.085771,0.285200,0.448323,10
0.398438,0.300781,0.460938,0.467440,0.085771,0.285200,0.448323,10
0.402344,0.277344,0.460938,0.449290,0.085771,0.285200,0.448323,10
0.417969,0.230469,0.460938,0.454470,0.085771,0.285200,0.448323,10
0.437500,0.253906,0.468750,0.462720,0.085771,0.285200,0.448323,10
0.449219,0.265625,0.480469,0.465140,0.085771,0.285200,0.448323,10
0.453125,0.292969,0.503906,0.467710,0.085771,0.285200,0.448323,10
0.449219,0.300781,0.507812,0.472940,0.085937,0.285200,0.448323,10
0.441406,0.296875,0.503906,0.478220,0.085937,0.285200,0.448323,10
0.437500,0.285156,0.503906,0.483700,0.085937,0.285200,0.448323,10
0.433594,0.281250,0.507812,0.489960,0.085937,0.285200,0.448323,10
0.433594,0.281250,0.519531,0.494240,0.085937,0.285200,0.448323,10
0.433594,0.285156,0.523438,0.494800,0.085937,0.285200,0.448323,10
0.433594,0.281250,0.527344,0.493980,0.085937,0.285200,0.448323,10
0.433594,0.277344,0.539062,0.491860,0.085937,0.285200,0.448323,10
0.433594,0.265625,0.546875,0.482430,0.086399,0.285633,0.448323,10
0.437500,0.261719,0.542969,0.466780,0.086399,0.285633,0.448323,10
0.445312,0.261719,0.539062,0.460920,0.086399,0.285633,0.448323,10
0.460938,0.242188,0.515625,0.473940,0.086399,0.285633,0.448323,10
0.453125,0.179688,0.500000,0.490190,0.086399,0.285633,0.448323,10
0.433594,0.144531,0.503906,0.490840,0.086399,0.285633,0.448323,10
0.402344,0.203125,0.527344,0.478380,0.086399,0.285633,0.448323,10
0.410156,0.265625,0.523438,0.466930,0.086399,0.285633,0.448323,10
0.441406,0.277344,0.492188,0.464670,0.086155,0.285633,0.448452,10
0.445312,0.210938,0.492188,0.472730,0.086155,0.285633,0.448452,10
0.445312,0.191406,0.500000,0.486910,0.086155,0.285633,0.448452,10
0.449219,0.214844,0.492188,0.498420,0.086155,0.285633,0.448452,10
0.449219,0.257812,0.488281,0.501480,0.086155,0.285633,0.448452,10
0.449219,0.269531,0.496094,0.499940,0.086155,0.285633,0.448452,10
0.441406,0.269531,0.500000,0.501970,0.086155,0.285633,0.448452,10
0.437500,0.273438,0.503906,0.508810,0.086155,0.285633,0.448452,10
0.437500,0.281250,0.503906,0.513240,0.086655,0.285633,0.448452,10
0.441406,0.289062,0.503906,0.510700,0.086655,0.285633,0.448452,10
0.453125,0.304688,0.507812,0.506580,0.086655,0.285633,0.448452,10
0.460938,0.304688,0.511719,0.507770,0.086655,0.285633,0.448452,10
0.460938,0.296875,0.507812,0.511680,0.086655,0.285633,0.448452,10
0.457031,0.289062,0.503906,0.510040,0.086655,0.285633,0.448452,10
0.453125,0.289062,0.500000,0.500040,0.086655,0.285633,0.448452,10
0.445312,0.265625,0.492188,0.488750,0.086655,0.285633,0.448452,10
0.437500,0.238281,0.484375,0.490090,0.086168,0.285633,0.448452,10
0.433594,0.226562,0.484375,0.511250,0.086168,0.285633,0.448452,10
0.445312,0.191406,0.468750,0.537370,0.086168,0.285633,0.448452,10
0.449219,0.148438,0.457031,0.544560,0.086168,0.285633,0.448452,10
0.425781,0.167969,0.472656,0.531990,0.086168,0.285633,0.448452,10
0.421875,0.304688,0.511719,0.521230,0.086168,0.285633,0.448452,10
0.429688,0.300781,0.503906,0.524050,0.086168,0.285633,0.448452,10
0.437500,0.257812,0.488281,0.532310,0.086168,0.285633,0.448452,10
0.437500,0.234375,0.480469,0.535720,0.085976,0.286200,0.448452,10
0.453125,0.238281,0.480469,0.532190,0.085976,0.286200,0.448452,10
0.457031,0.289062,0.500000,0.525320,0.085976,0.286200,0.448452,10
0.453125,0.300781,0.503906,0.520940,0.085976,0.286200,0.448452,10
0.437500,0.304688,0.511719,0.521430,0.085976,0.286200,0.448452,10
0.429688,0.304688,0.515625,0.522360,0.085976,0.286200,0.448452,10
0.437500,0.308594,0.515625,0.518590,0.085976,0.286200,0.448452,10
0.441406,0.296875,0.511719,0.510330,0.085976,0.286200,0.448452,10
0.441406,0.277344,0.515625,0.501030,0.086412,0.286200,0.448323,10
0.437500,0.269531,0.531250,0.492150,0.086412,0.286200,0.448323,10
0.433594,0.273438,0.535156,0.480330,0.086412,0.286200,0.448323,10
0.421875,0.265625,0.546875,0.461030,0.086412,0.286200,0.448323,10
0.417969,0.253906,0.550781,0.440460,0.086412,0.286200,0.448323,10
0.421875,0.250000,0.546875,0.437190,0.086412,0.286200,0.448323,10
0.437500,0.222656,0.527344,0.458000,0.086412,0.286200,0.448323,10
0.433594,0.171875,0.527344,0.482270,0.086412,0.286200,0.448323,10
0.421875,0.156250,0.535156,0.485910,0.085925,0.286200,0.448323,10
0.421875,0.257812,0.519531,0.468770,0.085925,0.286200,0.448323,10
0.437500,0.269531,0.507812,0.448170,0.085925,0.286200,0.448323,10
0.445312,0.234375,0.500000,0.439520,0.085925,0.286200,0.448323,10
0.441406,0.218750,0.496094,0.448510,0.085925,0.286200,0.448323,10
0.441406,0.238281,0.488281,0.469220,0.085925,0.286200,0.448323,10
0.445312,0.289062,0.484375,0.487430,0.085925,0.286200,0.448323,10
0.441406,0.292969,0.484375,0.493660,0.085925,0.286200,0.448323,10
0.425781,0.273438,0.484375,0.492950,0.086001,0.286200,0.448323,10
0.417969,0.269531,0.472656,0.497580,0.086001,0.286200,0.448323,10
0.417969,0.277344,0.464844,0.510420,0.086001,0.286200,0.448323,10
0.433594,0.273438,0.468750,0.520690,0.086001,0.286200,0.448323,10
0.437500,0.269531,0.468750,0.519590,0.086001,0.286200,0.448323,10
0.449219,0.253906,0.464844,0.512980,0.086001,0.286200,0.448323,10
0.457031,0.253906,0.468750,0.511930,0.086001,0.286200,0.448323,10
0.457031,0.246094,0.472656,0.517920,0.086001,0.286200,0.448323,10
0.449219,0.269531,0.484375,0.521810,0.086194,0.286767,0.448323,10
0.441406,0.277344,0.492188,0.512300,0.086194,0.286767,0.448323,10
0.449219,0.242188,0.484375,0.490070,0.086194,0.286767,0.448323,10
0.421875,0.218750,0.503906,0.478300,0.086194,0.286767,0.448323,10
0.414062,0.269531,0.527344,0.499960,0.086194,0.286767,0.448323,10
0.417969,0.335938,0.535156,0.539150,0.086194,0.286767,0.448323,10
0.421875,0.316406,0.531250,0.553860,0.086194,0.286767,0.448323,10
0.425781,0.253906,0.527344,0.532030,0.086194,0.286767,0.448323,10
0.433594,0.218750,0.527344,0.503370,0.085438,0.286767,0.448323,10
0.457031,0.250000,0.527344,0.494230,0.085438,0.286767,0.448323,10
0.449219,0.269531,0.523438,0.502260,0.085438,0.286767,0.448323,10
0.437500,0.261719,0.523438,0.515520,0.085438,0.286767,0.448323,10
0.425781,0.257812,0.535156,0.528640,0.085438,0.286767,0.448323,10
0.417969,0.257812,0.531250,0.537210,0.085438,0.286767,0.448323,10
0.417969,0.269531,0.519531,0.535610,0.085438,0.286767,0.448323,10
0.414062,0.265625,0.519531,0.525850,0.085438,0.286767,0.448323,10
0.410156,0.265625,0.515625,0.517550,0.085476,0.286767,0.448323,10
0.414062,0.273438,0.511719,0.516040,0.085476,0.286767,0.448323,10
0.417969,0.277344,0.507812,0.517090,0.085476,0.286767,0.448323,10
0.417969,0.265625,0.503906,0.514230,0.085476,0.286767,0.448323,10
0.414062,0.261719,0.503906,0.504700,0.085476,0.286767,0.448323,10
0.414062,0.265625,0.500000,0.487030,0.085476,0.286767,0.448323,10
0.417969,0.246094,0.484375,0.462360,0.085476,0.286767,0.448323,10
0.417969,0.210938,0.480469,0.442350,0.085476,0.286767,0.448323,10
0.410156,0.214844,0.492188,0.441570,0.085809,0.286767,0.448323,10
0.402344,0.234375,0.484375,0.454940,0.085809,0.286767,0.448323,10
0.406250,0.218750,0.472656,0.459500,0.085809,0.286767,0.448323,10
0.425781,0.210938,0.457031,0.446250,0.085809,0.286767,0.448323,10
0.437500,0.218750,0.457031,0.433510,0.085809,0.286767,0.448323,10
0.449219,0.246094,0.457031,0.441060,0.085809,0.286767,0.448323,10
0.441406,0.289062,0.464844,0.464670,0.085809,0.286767,0.448323,10
0.437500,0.289062,0.464844,0.484680,0.085809,0.286767,0.448323,10
0.429688,0.265625,0.449219,0.492310,0.086283,0.287367,0.448323,10
0.425781,0.265625,0.441406,0.496400,0.086283,0.287367,0.448323,10
0.425781,0.277344,0.437500,0.504700,0.086283,0.287367,0.448323,10
0.433594,0.269531,0.433594,0.512480,0.086283,0.287367,0.448323,10
0.433594,0.261719,0.429688,0.514830,0.086283,0.287367,0.448323,10
0.429688,0.257812,0.433594,0.516400,0.086283,0.287367,0.448323,10
0.425781,0.246094,0.437500,0.522710,0.086283,0.287367,0.448323,10
0.429688,0.246094,0.441406,0.531880,0.086283,0.287367,0.448323,10
0.429688,0.250000,0.457031,0.536210,0.085655,0.287367,0.448323,10
0.433594,0.261719,0.460938,0.528460,0.085655,0.287367,0.448323,10
0.433594,0.203125,0.453125,0.514010,0.085655,0.287367,0.448323,10
0.429688,0.218750,0.460938,0.513670,0.085655,0.287367,0.448323,10
0.417969,0.292969,0.484375,0.538090,0.085655,0.287367,0.448323,10
0.410156,0.289062,0.468750,0.565080,0.085655,0.287367,0.448323,10
0.394531,0.265625,0.449219,0.562830,0.085655,0.287367,0.448323,10
0.386719,0.218750,0.445312,0.529810,0.085655,0.287367,0.448323,10
0.398438,0.214844,0.445312,0.494320,0.085309,0.287367,0.448323,10
0.414062,0.214844,0.441406,0.479630,0.085309,0.287367,0.448323,10
0.421875,0.222656,0.437500,0.484200,0.085309,0.287367,0.448323,10
0.410156,0.222656,0.433594,0.493040,0.085309,0.287367,0.448323,10
0.414062,0.246094,0.433594,0.496570,0.085309,0.287367,0.448323,10
0.406250,0.250000,0.433594,0.494740,0.085309,0.287367,0.448323,10
0.410156,0.261719,0.449219,0.490710,0.085309,0.287367,0.448323,10
0.402344,0.265625,0.449219,0.487020,0.085309,0.287367,0.448323,10
0.402344,0.269531,0.441406,0.484880,0.085079,0.287367,0.448323,10
0.402344,0.265625,0.453125,0.483290,0.085079,0.287367,0.448323,10
0.410156,0.269531,0.457031,0.480130,0.085079,0.287367,0.448323,10
0.421875,0.257812,0.460938,0.475650,0.085079,0.287367,0.448323,10
0.421875,0.261719,0.464844,0.471320,0.085079,0.287367,0.448323,10
0.425781,0.265625,0.464844,0.464930,0.085079,0.287367,0.448323,10
0.437500,0.257812,0.453125,0.454620,0.085079,0.287367,0.448323,10
0.429688,0.242188,0.460938,0.447130,0.085079,0.287367,0.448323,10
0.414062,0.261719,0.488281,0.449280,0.085284,0.287933,0.448323,10
0.421875,0.285156,0.484375,0.454240,0.085284,0.287933,0.448323,10
0.410156,0.292969,0.484375,0.451470,0.085284,0.287933,0.448323,10
0.371094,0.269531,0.500000,0.445400,0.085284,0.287933,0.448323,10
0.402344,0.281250,0.500000,0.450360,0.085284,0.287933,0.448323,10
0.437500,0.292969,0.527344,0.470790,0.085284,0.287933,0.448323,10
0.390625,0.300781,0.531250,0.495090,0.085284,0.287933,0.448323,10
0.382812,0.300781,0.515625,0.509340,0.085284,0.287933,0.448323,10
0.390625,0.292969,0.519531,0.513210,0.085233,0.287933,0.448452,10
0.394531,0.285156,0.527344,0.516170,0.085233,0.287933,0.448452,10
0.394531,0.277344,0.531250,0.521470,0.085233,0.287933,0.448452,10
0.390625,0.253906,0.527344,0.526020,0.085233,0.287933,0.448452,10
0.394531,0.246094,0.527344,0.531000,0.085233,0.287933,0.448452,10
0.394531,0.242188,0.535156,0.538120,0.085233,0.287933,0.448452,10
0.398438,0.242188,0.531250,0.542950,0.085233,0.287933,0.448452,10
0.410156,0.246094,0.531250,0.542800,0.085233,0.287933,0.448452,10
0.421875,0.250000,0.531250,0.539340,0.081491,0.287933,0.448452,10
0.433594,0.253906,0.523438,0.531850,0.081491,0.287933,0.448452,10
0.425781,0.191406,0.519531,0.522310,0.081491,0.287933,0.448452,10
0.421875,0.195312,0.527344,0.520030,0.081491,0.287933,0.448452,10
0.429688,0.289062,0.527344,0.526220,0.081491,0.287933,0.448452,10
0.417969,0.281250,0.519531,0.529020,0.081491,0.287933,0.448452,10
0.417969,0.269531,0.515625,0.523210,0.081491,0.287933,0.448452,10
0.425781,0.265625,0.515625,0.514540,0.081491,0.287933,0.448452,10
0.433594,0.269531,0.515625,0.504050,0.081965,0.287933,0.448452,10
0.445312,0.269531,0.511719,0.490800,0.081965,0.287933,0.448452,10
0.441406,0.273438,0.503906,0.482320,0.081965,0.287933,0.448452,10
0.437500,0.281250,0.500000,0.483250,0.081965,0.287933,0.448452,10
0.429688,0.289062,0.496094,0.486270,0.081965,0.287933,0.448452,10
0.437500,0.285156,0.492188,0.485220,0.081965,0.287933,0.448452,10
0.441406,0.281250,0.496094,0.483020,0.081965,0.287933,0.448452,10
0.429688,0.285156,0.503906,0.482680,0.081965,0.287933,0.448452,10
0.429688,0.285156,0.507812,0.482330,0.081696,0.288567,0.448452,10
0.425781,0.289062,0.503906,0.479870,0.081696,0.288567,0.448452,10
0.421875,0.281250,0.503906,0.477680,0.081696,0.288567,0.448452,10
0.414062,0.277344,0.515625,0.481160,0.081696,0.288567,0.448452,10
0.433594,0.257812,0.507812,0.488990,0.081696,0.288567,0.448452,10
0.437500,0.214844,0.500000,0.490480,0.081696,0.288567,0.448452,10
0.425781,0.167969,0.507812,0.482590,0.081696,0.288567,0.448452,10
0.417969,0.195312,0.511719,0.478150,0.081696,0.288567,0.448452,10
0.421875,0.265625,0.515625,0.487540,0.083400,0.288567,0.448323,10
0.445312,0.281250,0.515625,0.506270,0.083400,0.288567,0.448323,10
0.441406,0.261719,0.511719,0.523510,0.083400,0.288567,0.448323,10
0.441406,0.226562,0.500000,0.531840,0.083400,0.288567,0.448323,10
0.445312,0.230469,0.492188,0.532610,0.083400,0.288567,0.448323,10
0.449219,0.257812,0.488281,0.533670,0.083400,0.288567,0.448323,10
0.453125,0.265625,0.488281,0.536670,0.083400,0.288567,0.448323,10
0.449219,0.253906,0.488281,0.535620,0.083400,0.288567,0.448323,10
0.441406,0.261719,0.480469,0.529720,0.084835,0.288567,0.448323,10
0.437500,0.269531,0.476562,0.522510,0.084835,0.288567,0.448323,10
0.441406,0.273438,0.476562,0.513260,0.084835,0.288567,0.448323,10
0.441406,0.277344,0.480469,0.503310,0.084835,0.288567,0.448323,10
0.445312,0.281250,0.480469,0.499490,0.084835,0.288567,0.448323,10
0.453125,0.273438,0.484375,0.503280,0.084835,0.288567,0.448323,10
0.453125,0.269531,0.484375,0.508740,0.084835,0.288567,0.448323,10
0.449219,0.269531,0.484375,0.511150,0.084835,0.288567,0.448323,10
0.449219,0.269531,0.480469,0.508900,0.086296,0.288567,0.448323,10
0.453125,0.230469,0.472656,0.504020,0.086296,0.288567,0.448323,10
0.441406,0.234375,0.476562,0.504580,0.086296,0.288567,0.448323,10
0.433594,0.261719,0.488281,0.516450,0.086296,0.288567,0.448323,10
0.425781,0.289062,0.500000,0.533030,0.086296,0.288567,0.448323,10
0.417969,0.261719,0.500000,0.544280,0.086296,0.288567,0.448323,10
0.421875,0.246094,0.500000,0.548740,0.086296,0.288567,0.448323,10
0.449219,0.203125,0.503906,0.546740,0.086296,0.288567,0.448323,10
0.460938,0.214844,0.503906,0.534000,0.086693,0.289100,0.448323,10
0.468750,0.265625,0.515625,0.511380,0.086693,0.289100,0.448323,10
0.460938,0.269531,0.515625,0.489130,0.086693,0.289100,0.448323,10
0.457031,0.261719,0.515625,0.475310,0.086693,0.289100,0.448323,10
0.449219,0.269531,0.503906,0.468840,0.086693,0.289100,0.448323,10
0.449219,0.277344,0.500000,0.466640,0.086693,0.289100,0.448323,10
0.449219,0.289062,0.500000,0.468740,0.086693,0.289100,0.448323,10
0.445312,0.292969,0.496094,0.474070,0.086693,0.289100,0.448323,10
0.437500,0.296875,0.496094,0.479370,0.087052,0.289100,0.448323,10
0.429688,0.296875,0.484375,0.484930,0.087052,0.289100,0.448323,10
0.425781,0.285156,0.480469,0.491890,0.087052,0.289100,0.448323,10
0.417969,0.253906,0.464844,0.492970,0.087052,0.289100,0.448323,10
0.433594,0.265625,0.480469,0.479350,0.087052,0.289100,0.448323,10
0.433594,0.273438,0.492188,0.458700,0.087052,0.289100,0.448323,10
0.464844,0.183594,0.468750,0.451090,0.087052,0.289100,0.448323,10
0.433594,0.179688,0.460938,0.463280,0.087052,0.289100,0.448323,10
0.433594,0.230469,0.453125,0.480360,0.087321,0.289100,0.448323,10
0.457031,0.246094,0.453125,0.485760,0.087321,0.289100,0.448323,10
0.449219,0.246094,0.476562,0.478410,0.087321,0.289100,0.448323,10
0.460938,0.257812,0.480469,0.468670,0.087321,0.289100,0.448323,10
0.472656,0.253906,0.472656,0.466450,0.087321,0.289100,0.448323,10
0.500000,0.257812,0.484375,0.473840,0.087321,0.289100,0.448323,10
0.507812,0.273438,0.480469,0.484570,0.087321,0.289100,0.448323,10
0.496094,0.269531,0.480469,0.491260,0.087321,0.289100,0.448323,10
0.511719,0.277344,0.492188,0.493630,0.085438,0.289100,0.448323,10
0.492188,0.265625,0.488281,0.496340,0.085438,0.289100,0.448323,10
0.457031,0.238281,0.476562,0.501100,0.085438,0.289100,0.448323,10
0.437500,0.253906,0.488281,0.505770,0.085438,0.289100,0.448323,10
0.437500,0.250000,0.476562,0.509080,0.085438,0.289100,0.448323,10
0.472656,0.257812,0.488281,0.512300,0.085438,0.289100,0.448323,10
0.464844,0.253906,0.480469,0.516560,0.085438,0.289100,0.448323,10
0.449219,0.257812,0.472656,0.518840,0.085438,0.289100,0.448323,10
0.457031,0.273438,0.472656,0.513560,0.087206,0.289533,0.448323,10
0.445312,0.277344,0.468750,0.502600,0.087206,0.289533,0.448323,10
0.433594,0.257812,0.453125,0.498000,0.087206,0.289533,0.448323,10
0.472656,0.210938,0.476562,0.507420,0.087206,0.289533,0.448323,10
0.484375,0.253906,0.480469,0.522560,0.087206,0.289533,0.448323,10
0.464844,0.269531,0.449219,0.527420,0.087206,0.289533,0.448323,10
0.449219,0.261719,0.460938,0.514710,0.087206,0.289533,0.448323,10
0.421875,0.222656,0.503906,0.493470,0.087206,0.289533,0.448323,10
0.441406,0.226562,0.503906,0.480750,0.089051,0.289533,0.448452,10
0.476562,0.273438,0.492188,0.482070,0.089051,0.289533,0.448452,10
0.457031,0.277344,0.527344,0.485170,0.089051,0.289533,0.448452,10
0.445312,0.281250,0.531250,0.478680,0.089051,0.289533,0.448452,10
0.449219,0.281250,0.515625,0.467080,0.089051,0.289533,0.448452,10
0.468750,0.277344,0.535156,0.460060,0.089051,0.289533,0.448452,10
0.488281,0.273438,0.558594,0.457710,0.089051,0.289533,0.448452,10
0.445312,0.265625,0.531250,0.453170,0.089051,0.289533,0.448452,10
0.421875,0.257812,0.519531,0.441310,0.088769,0.289533,0.448452,10
0.437500,0.265625,0.503906,0.422750,0.088769,0.289533,0.448452,10
0.433594,0.265625,0.492188,0.409720,0.088769,0.289533,0.448452,10
0.492188,0.257812,0.488281,0.422140,0.088769,0.289533,0.448452,10
0.503906,0.269531,0.492188,0.458870,0.088769,0.289533,0.448452,10
0.500000,0.261719,0.472656,0.491020,0.088769,0.289533,0.448452,10
0.492188,0.214844,0.472656,0.505560,0.088769,0.289533,0.448452,10
0.515625,0.183594,0.511719,0.522870,0.088769,0.289533,0.448452,10
0.480469,0.195312,0.582031,0.554410,0.086950,0.289533,0.448452,10
0.421875,0.230469,0.566406,0.583350,0.086950,0.289533,0.448452,10
0.410156,0.222656,0.539062,0.598210,0.086950,0.289533,0.448452,10
0.394531,0.230469,0.503906,0.607750,0.086950,0.289533,0.448452,10
0.355469,0.242188,0.476562,0.616120,0.086950,0.289533,0.448452,10
0.378906,0.281250,0.457031,0.613770,0.086950,0.289533,0.448452,10
0.449219,0.265625,0.449219,0.596120,0.086950,0.289533,0.448452,10
0.457031,0.250000,0.449219,0.570990,0.086950,0.289533,0.448452,10
0.484375,0.265625,0.468750,0.546960,0.090320,0.290233,0.448452,10
0.496094,0.273438,0.480469,0.529500,0.090320,0.290233,0.448452,10
0.488281,0.277344,0.492188,0.525320,0.090320,0.290233,0.448452,10
0.464844,0.238281,0.488281,0.534910,0.090320,0.290233,0.448452,10
0.457031,0.250000,0.492188,0.546160,0.090320,0.290233,0.448452,10
0.441406,0.257812,0.484375,0.547970,0.090320,0.290233,0.448452,10
0.441406,0.257812,0.488281,0.542870,0.090320,0.290233,0.448452,10
0.453125,0.253906,0.496094,0.539530,0.090320,0.290233,0.448452,10
0.437500,0.250000,0.503906,0.540240,0.088626,0.290233,0.448323,10
0.437500,0.257812,0.515625,0.541640,0.088626,0.290233,0.448323,10
0.449219,0.207031,0.503906,0.544290,0.088626,0.290233,0.448323,10
0.445312,0.187500,0.503906,0.553100,0.088626,0.290233,0.448323,10
0.437500,0.269531,0.531250,0.568530,0.088626,0.290233,0.448323,10
0.445312,0.281250,0.531250,0.583620,0.088626,0.290233,0.448323,10
0.441406,0.265625,0.523438,0.587420,0.088626,0.290233,0.448323,10
0.425781,0.230469,0.539062,0.573050,0.088626,0.290233,0.448323,10
0.414062,0.222656,0.546875,0.549960,0.086281,0.290233,0.448323,10
0.417969,0.261719,0.531250,0.538620,0.086281,0.290233,0.448323,10
0.417969,0.289062,0.527344,0.543120,0.086281,0.290233,0.448323,10
0.410156,0.289062,0.531250,0.543890,0.086281,0.290233,0.448323,10
0.402344,0.285156,0.542969,0.524580,0.086281,0.290233,0.448323,10
0.394531,0.292969,0.539062,0.489430,0.086281,0.290233,0.448323,10
0.378906,0.312500,0.546875,0.454030,0.086281,0.290233,0.448323,10
0.363281,0.324219,0.550781,0.433200,0.086281,0.290233,0.448323,10
0.355469,0.320312,0.546875,0.433200,0.086128,0.290233,0.448323,10
0.351562,0.308594,0.550781,0.445070,0.086128,0.290233,0.448323,10
0.359375,0.304688,0.558594,0.452770,0.086128,0.290233,0.448323,10
0.378906,0.296875,0.566406,0.452560,0.086128,0.290233,0.448323,10
0.355469,0.261719,0.566406,0.455720,0.086128,0.290233,0.448323,10
0.351562,0.265625,0.570312,0.469360,0.086128,0.290233,0.448323,10
0.371094,0.269531,0.558594,0.484200,0.086128,0.290233,0.448323,10
0.371094,0.261719,0.539062,0.487120,0.086128,0.290233,0.448323,10
0.386719,0.265625,0.535156,0.479780,0.086999,0.291133,0.448323,10
0.394531,0.277344,0.546875,0.477360,0.086999,0.291133,0.448323,10
0.394531,0.289062,0.546875,0.489160,0.086999,0.291133,0.448323,10
0.394531,0.308594,0.542969,0.508110,0.086999,0.291133,0.448323,10
0.390625,0.308594,0.539062,0.519110,0.086999,0.291133,0.448323,10
0.386719,0.292969,0.531250,0.510790,0.086999,0.291133,0.448323,10
0.402344,0.292969,0.531250,0.484480,0.086999,0.291133,0.448323,10
0.410156,0.296875,0.527344,0.459570,0.086999,0.291133,0.448323,10
0.410156,0.304688,0.531250,0.456620,0.090766,0.291133,0.448452,10
0.406250,0.304688,0.535156,0.467700,0.090766,0.291133,0.448452,10
0.390625,0.304688,0.546875,0.463680,0.090766,0.291133,0.448452,10
0.414062,0.285156,0.546875,0.435740,0.090766,0.291133,0.448452,10
0.410156,0.269531,0.546875,0.406040,0.090766,0.291133,0.448452,10
0.425781,0.292969,0.570312,0.395110,0.090766,0.291133,0.448452,10
0.425781,0.296875,0.574219,0.402080,0.090766,0.291133,0.448452,10
0.417969,0.285156,0.582031,0.416730,0.090766,0.291133,0.448452,10
0.402344,0.253906,0.597656,0.427350,0.090638,0.291133,0.448452,10
0.402344,0.242188,0.601562,0.422230,0.090638,0.291133,0.448452,10
0.429688,0.250000,0.597656,0.406910,0.090638,0.291133,0.448452,10
0.449219,0.257812,0.593750,0.407110,0.090638,0.291133,0.448452,10
0.472656,0.273438,0.593750,0.432880,0.090638,0.291133,0.448452,10
0.453125,0.273438,0.589844,0.460480,0.090638,0.291133,0.448452,10
0.445312,0.273438,0.582031,0.467290,0.090638,0.291133,0.448452,10
0.421875,0.285156,0.566406,0.459310,0.090638,0.291133,0.448452,10
0.414062,0.289062,0.558594,0.453870,0.090408,0.291133,0.448452,10
0.410156,0.289062,0.550781,0.459060,0.090408,0.291133,0.448452,10
0.406250,0.281250,0.546875,0.473100,0.090408,0.291133,0.448452,10
0.410156,0.277344,0.554688,0.488380,0.090408,0.291133,0.448452,10
0.433594,0.285156,0.542969,0.497980,0.090408,0.291133,0.448452,10
0.441406,0.269531,0.527344,0.502370,0.090408,0.291133,0.448452,10
0.429688,0.246094,0.523438,0.506320,0.090408,0.291133,0.448452,10
0.437500,0.265625,0.550781,0.513510,0.090408,0.291133,0.448452,10
0.449219,0.253906,0.550781,0.526460,0.091369,0.291933,0.448452,10
0.472656,0.230469,0.539062,0.544000,0.091369,0.291933,0.448452,10
0.480469,0.207031,0.539062,0.558570,0.091369,0.291933,0.448452,10
0.484375,0.214844,0.558594,0.564060,0.091369,0.291933,0.448452,10
0.460938,0.242188,0.570312,0.562690,0.091369,0.291933,0.448452,10
0.457031,0.246094,0.570312,0.558700,0.091369,0.291933,0.448452,10
0.472656,0.226562,0.589844,0.552520,0.091369,0.291933,0.448452,10
0.472656,0.218750,0.589844,0.544740,0.091369,0.291933,0.448452,10
0.460938,0.226562,0.601562,0.538290,0.089049,0.291933,0.448323,10
0.390625,0.246094,0.687500,0.534960,0.089049,0.291933,0.448323,10
