acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.773438,0.539062,0.476930,0.015346,0.237600,0.436968,10
0.417969,0.726562,0.562500,0.475770,0.015346,0.237600,0.436968,10
0.406250,0.746094,0.558594,0.479830,0.015346,0.237600,0.436968,10
0.375000,0.757812,0.570312,0.487950,0.015346,0.237600,0.436968,10
0.371094,0.738281,0.589844,0.495520,0.015346,0.237600,0.436968,10
0.390625,0.691406,0.593750,0.499880,0.015346,0.237600,0.436968,10
0.378906,0.695312,0.609375,0.502480,0.015205,0.237600,0.436968,10
0.359375,0.695312,0.609375,0.504310,0.015205,0.237600,0.436968,10
0.343750,0.699219,0.613281,0.504130,0.015205,0.237600,0.436968,10
0.347656,0.691406,0.621094,0.502500,0.015205,0.237600,0.436968,10
0.343750,0.652344,0.632812,0.502420,0.015205,0.237600,0.436968,10
0.316406,0.664062,0.644531,0.505210,0.015205,0.237600,0.436968,10
0.320312,0.644531,0.648438,0.508950,0.015205,0.237600,0.436968,10
0.261719,0.621094,0.593750,0.511530,0.015205,0.237600,0.436968,10
0.269531,0.644531,0.609375,0.512580,0.015231,0.237600,0.436968,10
0.359375,0.636719,0.589844,0.512310,0.015231,0.237600,0.436968,10
0.332031,0.656250,0.535156,0.510780,0.015231,0.237600,0.436968,10
0.359375,0.671875,0.550781,0.509380,0.015231,0.237600,0.436968,10
0.406250,0.691406,0.546875,0.509940,0.015231,0.237600,0.436968,10
0.394531,0.710938,0.539062,0.511590,0.015231,0.237600,0.436968,10
0.375000,0.734375,0.535156,0.511370,0.015231,0.237600,0.436968,10
0.390625,0.687500,0.589844,0.507870,0.015231,0.237600,0.436968,10
0.367188,0.644531,0.585938,0.501830,0.015167,0.238133,0.437097,10
0.363281,0.585938,0.578125,0.494690,0.015167,0.238133,0.437097,10
0.355469,0.621094,0.664062,0.489240,0.015167,0.238133,0.437097,10
0.320312,0.570312,0.625000,0.488440,0.015167,0.238133,0.437097,10
0.289062,0.488281,0.625000,0.491090,0.015167,0.238133,0.437097,10
0.316406,0.496094,0.671875,0.492750,0.015167,0.238133,0.437097,10
0.328125,0.421875,0.601562,0.492230,0.015167,0.238133,0.437097,10
0.347656,0.484375,0.597656,0.491910,0.015167,0.238133,0.437097,10
0.328125,0.640625,0.625000,0.491410,0.014398,0.238133,0.437097,10
0.492188,0.726562,0.562500,0.487160,0.014398,0.238133,0.437097,10
0.347656,0.746094,0.546875,0.478580,0.014398,0.238133,0.437097,10
0.480469,0.812500,0.140625,0.469890,0.014398,0.238133,0.437097,10
0.781250,0.843750,0.058594,0.465430,0.014398,0.238133,0.437097,10
0.222656,0.996094,0.710938,0.466310,0.014398,0.238133,0.437097,10
0.718750,0.996094,0.957031,0.472250,0.014398,0.238133,0.437097,10
0.468750,0.437500,0.699219,0.481900,0.014398,0.238133,0.437097,10
0.238281,0.445312,0.488281,0.491280,0.012270,0.238133,0.437097,10
0.113281,0.769531,0.468750,0.496830,0.012270,0.238133,0.437097,10
0.195312,0.281250,0.421875,0.499790,0.012270,0.238133,0.437097,10
0.230469,0.488281,0.460938,0.503460,0.012270,0.238133,0.437097,10
0.285156,0.437500,0.468750,0.508800,0.012270,0.238133,0.437097,10
0.242188,0.484375,0.609375,0.515520,0.012270,0.238133,0.437097,10
0.187500,0.484375,0.449219,0.522540,0.012270,0.238133,0.437097,10
0.218750,0.464844,0.414062,0.527010,0.012270,0.238133,0.437097,10
0.234375,0.468750,0.480469,0.527720,0.007747,0.238133,0.437097,10
0.230469,0.468750,0.480469,0.527400,0.007747,0.238133,0.437097,10
0.261719,0.496094,0.484375,0.528240,0.007747,0.238133,0.437097,10
0.300781,0.476562,0.484375,0.529250,0.007747,0.238133,0.437097,10
0.230469,0.472656,0.492188,0.529090,0.007747,0.238133,0.437097,10
0.230469,0.480469,0.500000,0.527320,0.007747,0.238133,0.437097,10
0.226562,0.472656,0.496094,0.524120,0.007747,0.238133,0.437097,10
0.277344,0.480469,0.542969,0.520550,0.007747,0.238133,0.437097,10
0.242188,0.472656,0.488281,0.516100,0.008630,0.238633,0.437097,10
0.253906,0.472656,0.500000,0.510110,0.008630,0.238633,0.437097,10
0.250000,0.484375,0.527344,0.507750,0.008630,0.238633,0.437097,10
0.246094,0.476562,0.511719,0.512860,0.008630,0.238633,0.437097,10
0.253906,0.480469,0.527344,0.518510,0.008630,0.238633,0.437097,10
0.242188,0.480469,0.507812,0.518480,0.008630,0.238633,0.437097,10
0.246094,0.480469,0.515625,0.518500,0.008630,0.238633,0.437097,10
0.257812,0.472656,0.511719,0.523730,0.008630,0.238633,0.437097,10
0.226562,0.484375,0.531250,0.530500,0.009425,0.238633,0.437097,10
0.246094,0.476562,0.519531,0.533080,0.009425,0.238633,0.437097,10
0.238281,0.480469,0.523438,0.529270,0.009425,0.238633,0.437097,10
0.257812,0.480469,0.527344,0.523560,0.009425,0.238633,0.437097,10
0.250000,0.472656,0.496094,0.518330,0.009425,0.238633,0.437097,10
0.250000,0.480469,0.507812,0.508840,0.009425,0.238633,0.437097,10
0.238281,0.476562,0.503906,0.493480,0.009425,0.238633,0.437097,10
0.242188,0.476562,0.515625,0.486170,0.009425,0.238633,0.437097,10
0.242188,0.488281,0.507812,0.496800,0.010975,0.238633,0.437097,10
0.250000,0.484375,0.531250,0.501870,0.010975,0.238633,0.437097,10
0.234375,0.488281,0.519531,0.453090,0.010975,0.238633,0.437097,10
0.257812,0.484375,0.519531,0.330660,0.010975,0.238633,0.437097,10
0.226562,0.488281,0.500000,0.198110,0.010975,0.238633,0.437097,10
0.246094,0.476562,0.519531,0.149330,0.010975,0.238633,0.437097,10
0.226562,0.488281,0.507812,0.204520,0.010975,0.238633,0.437097,10
0.234375,0.484375,0.519531,0.304580,0.010975,0.238633,0.437097,10
0.234375,0.488281,0.515625,0.412370,0.015332,0.238633,0.437097,10
0.210938,0.488281,0.527344,0.538800,0.015332,0.238633,0.437097,10
0.269531,0.484375,0.503906,0.684870,0.015332,0.238633,0.437097,10
0.222656,0.492188,0.531250,0.832700,0.015332,0.238633,0.437097,10
0.273438,0.476562,0.496094,0.904660,0.015332,0.238633,0.437097,10
0.226562,0.492188,0.542969,0.838880,0.015332,0.238633,0.437097,10
0.214844,0.500000,0.531250,0.676640,0.015332,0.238633,0.437097,10
0.285156,0.480469,0.496094,0.508330,0.015332,0.238633,0.437097,10
0.226562,0.496094,0.527344,0.411060,0.015743,0.239333,0.437484,10
0.246094,0.484375,0.500000,0.401810,0.015743,0.239333,0.437484,10
0.250000,0.480469,0.554688,0.439610,0.015743,0.239333,0.437484,10
0.234375,0.488281,0.539062,0.472250,0.015743,0.239333,0.437484,10
0.269531,0.468750,0.484375,0.476840,0.015743,0.239333,0.437484,10
0.238281,0.476562,0.527344,0.461200,0.015743,0.239333,0.437484,10
0.218750,0.484375,0.500000,0.451940,0.015743,0.239333,0.437484,10
0.285156,0.464844,0.507812,0.463010,0.015743,0.239333,0.437484,10
0.250000,0.472656,0.527344,0.488070,0.008875,0.239333,0.437484,10
0.226562,0.480469,0.484375,0.509250,0.008875,0.239333,0.437484,10
0.261719,0.480469,0.519531,0.518130,0.008875,0.239333,0.437484,10
0.238281,0.488281,0.519531,0.524270,0.008875,0.239333,0.437484,10
0.230469,0.500000,0.562500,0.533950,0.008875,0.239333,0.437484,10
0.226562,0.464844,0.468750,0.541600,0.008875,0.239333,0.437484,10
0.238281,0.464844,0.386719,0.536610,0.008875,0.239333,0.437484,10
0.289062,0.414062,0.363281,0.523240,0.008875,0.239333,0.437484,10
0.296875,0.433594,0.371094,0.515350,0.004042,0.239333,0.437484,10
0.210938,0.441406,0.378906,0.518610,0.004042,0.239333,0.437484,10
0.257812,0.457031,0.480469,0.524630,0.004042,0.239333,0.437484,10
0.269531,0.421875,0.425781,0.524810,0.004042,0.239333,0.437484,10
0.289062,0.398438,0.453125,0.522070,0.004042,0.239333,0.437484,10
0.265625,0.441406,0.476562,0.522330,0.004042,0.239333,0.437484,10
0.257812,0.437500,0.445312,0.521500,0.004042,0.239333,0.437484,10
0.292969,0.398438,0.449219,0.511680,0.004042,0.239333,0.437484,10
0.269531,0.457031,0.480469,0.497080,0.011269,0.239333,0.437484,10
0.203125,0.425781,0.433594,0.489440,0.011269,0.239333,0.437484,10
0.242188,0.472656,0.468750,0.490800,0.011269,0.239333,0.437484,10
0.277344,0.417969,0.476562,0.491850,0.011269,0.239333,0.437484,10
0.300781,0.414062,0.492188,0.482380,0.011269,0.239333,0.437484,10
0.250000,0.437500,0.464844,0.455290,0.011269,0.239333,0.437484,10
0.246094,0.417969,0.449219,0.414100,0.011269,0.239333,0.437484,10
0.246094,0.433594,0.464844,0.381120,0.011269,0.239333,0.437484,10
0.257812,0.445312,0.476562,0.378660,0.016063,0.240133,0.437355,10
0.261719,0.433594,0.492188,0.400480,0.016063,0.240133,0.437355,10
0.253906,0.468750,0.500000,0.427060,0.016063,0.240133,0.437355,10
0.253906,0.421875,0.476562,0.458850,0.016063,0.240133,0.437355,10
0.246094,0.429688,0.484375,0.503300,0.016063,0.240133,0.437355,10
0.261719,0.433594,0.507812,0.545320,0.016063,0.240133,0.437355,10
0.261719,0.437500,0.515625,0.563460,0.016063,0.240133,0.437355,10
0.246094,0.433594,0.507812,0.562350,0.016063,0.240133,0.437355,10
