acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.531250,0.363281,0.503750,0.018962,0.411867,0.419677,10
0.433594,0.539062,0.449219,0.503380,0.018962,0.411867,0.419677,10
0.398438,0.566406,0.375000,0.503100,0.018962,0.411867,0.419677,10
0.300781,0.601562,0.425781,0.503130,0.018962,0.411867,0.419677,10
0.296875,0.632812,0.476562,0.503460,0.018962,0.411867,0.419677,10
0.406250,0.480469,0.437500,0.503740,0.018962,0.411867,0.419677,10
0.546875,0.449219,0.566406,0.503340,0.018744,0.411867,0.419677,10
0.496094,0.304688,0.605469,0.502310,0.018744,0.411867,0.419677,10
0.597656,0.230469,0.546875,0.501590,0.018744,0.411867,0.419677,10
0.574219,0.171875,0.675781,0.501580,0.018744,0.411867,0.419677,10
0.683594,0.089844,0.597656,0.501670,0.018744,0.411867,0.419677,10
0.835938,0.000000,0.761719,0.501170,0.018744,0.411867,0.419677,10
0.273438,0.000000,0.960938,0.499770,0.018744,0.411867,0.419677,10
0.000000,0.125000,0.996094,0.497670,0.018744,0.411867,0.419677,10
0.351562,0.000000,0.996094,0.495610,0.018782,0.411867,0.419677,10
0.476562,0.769531,0.671875,0.494370,0.018782,0.411867,0.419677,10
0.476562,0.175781,0.417969,0.494030,0.018782,0.411867,0.419677,10
0.179688,0.000000,0.769531,0.493760,0.018782,0.411867,0.419677,10
0.300781,0.289062,0.769531,0.492250,0.018782,0.411867,0.419677,10
0.468750,0.468750,0.558594,0.489550,0.018782,0.411867,0.419677,10
0.429688,0.394531,0.582031,0.488200,0.018782,0.411867,0.419677,10
0.332031,0.234375,0.687500,0.490200,0.018782,0.411867,0.419677,10
0.355469,0.292969,0.601562,0.493190,0.021525,0.413000,0.419677,10
0.359375,0.308594,0.640625,0.493560,0.021525,0.413000,0.419677,10
0.371094,0.308594,0.605469,0.491300,0.021525,0.413000,0.419677,10
0.398438,0.335938,0.609375,0.488060,0.021525,0.413000,0.419677,10
0.375000,0.351562,0.621094,0.484010,0.021525,0.413000,0.419677,10
0.378906,0.332031,0.628906,0.479910,0.021525,0.413000,0.419677,10
0.367188,0.308594,0.632812,0.477090,0.021525,0.413000,0.419677,10
0.355469,0.324219,0.632812,0.473740,0.021525,0.413000,0.419677,10
0.390625,0.324219,0.628906,0.467230,0.025728,0.413000,0.419677,10
0.375000,0.335938,0.628906,0.459630,0.025728,0.413000,0.419677,10
0.375000,0.343750,0.636719,0.454220,0.025728,0.413000,0.419677,10
0.375000,0.339844,0.632812,0.449120,0.025728,0.413000,0.419677,10
0.371094,0.343750,0.628906,0.439680,0.025728,0.413000,0.419677,10
0.363281,0.355469,0.640625,0.424180,0.025728,0.413000,0.419677,10
0.359375,0.347656,0.664062,0.404000,0.025728,0.413000,0.419677,10
0.367188,0.351562,0.656250,0.381880,0.025728,0.413000,0.419677,10
0.375000,0.355469,0.652344,0.361270,0.024564,0.413000,0.419677,10
0.375000,0.351562,0.648438,0.343060,0.024564,0.413000,0.419677,10
0.378906,0.359375,0.656250,0.322390,0.024564,0.413000,0.419677,10
0.359375,0.355469,0.644531,0.294890,0.024564,0.413000,0.419677,10
0.367188,0.355469,0.652344,0.268310,0.024564,0.413000,0.419677,10
0.367188,0.355469,0.652344,0.262790,0.024564,0.413000,0.419677,10
0.367188,0.351562,0.652344,0.293640,0.024564,0.413000,0.419677,10
0.378906,0.355469,0.644531,0.355980,0.024564,0.413000,0.419677,10
0.378906,0.351562,0.656250,0.432680,0.018925,0.413000,0.419548,10
0.375000,0.343750,0.660156,0.514770,0.018925,0.413000,0.419548,10
0.382812,0.347656,0.660156,0.601970,0.018925,0.413000,0.419548,10
0.378906,0.347656,0.664062,0.683420,0.018925,0.413000,0.419548,10
0.382812,0.351562,0.660156,0.736740,0.018925,0.413000,0.419548,10
0.378906,0.351562,0.660156,0.751760,0.018925,0.413000,0.419548,10
0.386719,0.347656,0.660156,0.739430,0.018925,0.413000,0.419548,10
0.386719,0.355469,0.656250,0.714410,0.018925,0.413000,0.419548,10
0.386719,0.347656,0.656250,0.683950,0.016975,0.412667,0.419548,10
0.382812,0.351562,0.656250,0.654930,0.016975,0.412667,0.419548,10
0.378906,0.347656,0.660156,0.634690,0.016975,0.412667,0.419548,10
0.371094,0.347656,0.660156,0.621640,0.016975,0.412667,0.419548,10
0.375000,0.347656,0.664062,0.607470,0.016975,0.412667,0.419548,10
0.375000,0.351562,0.660156,0.589980,0.016975,0.412667,0.419548,10
0.382812,0.351562,0.664062,0.574740,0.016975,0.412667,0.419548,10
0.386719,0.355469,0.664062,0.564480,0.016975,0.412667,0.419548,10
0.382812,0.355469,0.667969,0.555330,0.015553,0.412667,0.419548,10
0.382812,0.347656,0.679688,0.544250,0.015553,0.412667,0.419548,10
0.386719,0.347656,0.679688,0.533460,0.015553,0.412667,0.419548,10
0.390625,0.343750,0.679688,0.526020,0.015553,0.412667,0.419548,10
0.398438,0.332031,0.703125,0.521350,0.015553,0.412667,0.419548,10
0.414062,0.332031,0.707031,0.517120,0.015553,0.412667,0.419548,10
0.433594,0.328125,0.707031,0.512850,0.015553,0.412667,0.419548,10
0.445312,0.339844,0.734375,0.509490,0.015553,0.412667,0.419548,10
0.429688,0.398438,0.800781,0.507280,0.014925,0.412667,0.419548,10
0.445312,0.394531,0.769531,0.505460,0.014925,0.412667,0.419548,10
0.421875,0.390625,0.726562,0.503340,0.014925,0.412667,0.419548,10
0.441406,0.371094,0.667969,0.501070,0.014925,0.412667,0.419548,10
0.433594,0.367188,0.621094,0.499410,0.014925,0.412667,0.419548,10
0.402344,0.375000,0.640625,0.498680,0.014925,0.412667,0.419548,10
0.406250,0.375000,0.648438,0.498130,0.014925,0.412667,0.419548,10
0.351562,0.367188,0.621094,0.497130,0.014925,0.412667,0.419548,10
0.375000,0.402344,0.664062,0.495970,0.014271,0.412667,0.419548,10
0.378906,0.410156,0.671875,0.495230,0.014271,0.412667,0.419548,10
0.363281,0.406250,0.656250,0.495070,0.014271,0.412667,0.419548,10
0.363281,0.406250,0.660156,0.495460,0.014271,0.412667,0.419548,10
0.453125,0.417969,0.691406,0.496310,0.014271,0.412667,0.419548,10
0.324219,0.425781,0.699219,0.497390,0.014271,0.412667,0.419548,10
0.296875,0.417969,0.675781,0.498670,0.014271,0.412667,0.419548,10
0.320312,0.402344,0.691406,0.500050,0.014271,0.412667,0.419548,10
0.359375,0.398438,0.699219,0.501050,0.014374,0.411200,0.419548,10
0.394531,0.402344,0.710938,0.501890,0.014374,0.411200,0.419548,10
0.382812,0.421875,0.687500,0.503320,0.014374,0.411200,0.419548,10
0.316406,0.414062,0.660156,0.504910,0.014374,0.411200,0.419548,10
0.378906,0.457031,0.687500,0.505730,0.014374,0.411200,0.419548,10
0.351562,0.453125,0.652344,0.506500,0.014374,0.411200,0.419548,10
0.386719,0.425781,0.691406,0.508340,0.014374,0.411200,0.419548,10
0.304688,0.425781,0.679688,0.510570,0.014374,0.411200,0.419548,10
0.367188,0.417969,0.710938,0.512290,0.014553,0.411200,0.419548,10
0.382812,0.421875,0.714844,0.514450,0.014553,0.411200,0.419548,10
0.394531,0.429688,0.710938,0.518240,0.014553,0.411200,0.419548,10
0.378906,0.464844,0.722656,0.523100,0.014553,0.411200,0.419548,10
0.371094,0.464844,0.707031,0.527680,0.014553,0.411200,0.419548,10
