acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.250000,0.546875,0.575510,0.015064,0.286767,0.447677,10
0.402344,0.246094,0.523438,0.473860,0.015064,0.286767,0.447677,10
0.402344,0.250000,0.558594,0.394690,0.015064,0.286767,0.447677,10
0.441406,0.285156,0.582031,0.368000,0.015064,0.286767,0.447677,10
0.441406,0.269531,0.617188,0.381890,0.015064,0.286767,0.447677,10
0.429688,0.292969,0.597656,0.384510,0.015064,0.286767,0.447677,10
0.429688,0.281250,0.605469,0.333170,0.015948,0.286767,0.447806,10
0.417969,0.296875,0.609375,0.247470,0.015948,0.286767,0.447806,10
0.414062,0.300781,0.609375,0.190420,0.015948,0.286767,0.447806,10
0.406250,0.312500,0.621094,0.185450,0.015948,0.286767,0.447806,10
0.414062,0.296875,0.621094,0.191530,0.015948,0.286767,0.447806,10
0.402344,0.300781,0.605469,0.184240,0.015948,0.286767,0.447806,10
0.410156,0.269531,0.632812,0.200650,0.015948,0.286767,0.447806,10
0.414062,0.296875,0.628906,0.268820,0.015948,0.286767,0.447806,10
0.406250,0.300781,0.632812,0.363360,0.018447,0.286767,0.447806,10
0.394531,0.328125,0.660156,0.464070,0.018447,0.286767,0.447806,10
0.390625,0.292969,0.660156,0.586260,0.018447,0.286767,0.447806,10
0.371094,0.296875,0.675781,0.724730,0.018447,0.286767,0.447806,10
0.382812,0.281250,0.710938,0.833750,0.018447,0.286767,0.447806,10
0.382812,0.292969,0.718750,0.884700,0.018447,0.286767,0.447806,10
0.410156,0.289062,0.683594,0.890690,0.018447,0.286767,0.447806,10
0.507812,0.335938,0.699219,0.864720,0.018447,0.286767,0.447806,10
0.449219,0.347656,0.714844,0.801750,0.014487,0.287600,0.447806,10
0.476562,0.320312,0.777344,0.711920,0.014487,0.287600,0.447806,10
0.453125,0.320312,0.785156,0.624780,0.014487,0.287600,0.447806,10
0.449219,0.320312,0.738281,0.547370,0.014487,0.287600,0.447806,10
0.417969,0.316406,0.703125,0.450730,0.014487,0.287600,0.447806,10
0.390625,0.343750,0.671875,0.304650,0.014487,0.287600,0.447806,10
0.386719,0.359375,0.667969,0.123440,0.014487,0.287600,0.447806,10
0.414062,0.390625,0.656250,-0.023150,0.014487,0.287600,0.447806,10
0.390625,0.410156,0.628906,-0.072980,0.015769,0.287600,0.447806,10
0.382812,0.421875,0.636719,-0.041060,0.015769,0.287600,0.447806,10
0.398438,0.445312,0.656250,0.013380,0.015769,0.287600,0.447806,10
0.410156,0.453125,0.648438,0.066750,0.015769,0.287600,0.447806,10
0.351562,0.460938,0.648438,0.128490,0.015769,0.287600,0.447806,10
0.234375,0.550781,0.613281,0.194100,0.015769,0.287600,0.447806,10
0.562500,0.378906,0.703125,0.252730,0.015769,0.287600,0.447806,10
0.445312,0.433594,0.734375,0.312350,0.015769,0.287600,0.447806,10
0.351562,0.496094,0.722656,0.382700,0.015487,0.287600,0.447935,10
0.453125,0.421875,0.746094,0.455330,0.015487,0.287600,0.447935,10
0.480469,0.425781,0.742188,0.517820,0.015487,0.287600,0.447935,10
0.441406,0.460938,0.738281,0.574080,0.015487,0.287600,0.447935,10
0.460938,0.445312,0.738281,0.635920,0.015487,0.287600,0.447935,10
0.488281,0.445312,0.742188,0.705870,0.015487,0.287600,0.447935,10
0.468750,0.527344,0.761719,0.782800,0.015487,0.287600,0.447935,10
0.460938,0.378906,0.742188,0.864720,0.015487,0.287600,0.447935,10
0.445312,0.417969,0.746094,0.930170,0.016691,0.287600,0.447935,10
0.421875,0.472656,0.753906,0.948860,0.016691,0.287600,0.447935,10
0.437500,0.457031,0.746094,0.926780,0.016691,0.287600,0.447935,10
0.351562,0.480469,0.675781,0.904680,0.016691,0.287600,0.447935,10
0.531250,0.468750,0.746094,0.904220,0.016691,0.287600,0.447935,10
0.511719,0.488281,0.746094,0.912580,0.016691,0.287600,0.447935,10
0.441406,0.472656,0.707031,0.914320,0.016691,0.287600,0.447935,10
0.441406,0.496094,0.710938,0.901380,0.016691,0.287600,0.447935,10
0.445312,0.503906,0.750000,0.870570,0.019805,0.288300,0.447935,10
0.460938,0.511719,0.746094,0.844060,0.019805,0.288300,0.447935,10
0.453125,0.453125,0.746094,0.857450,0.019805,0.288300,0.447935,10
