acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.269531,0.363281,0.558594,0.500850,0.011399,0.235500,0.417097,10
0.265625,0.394531,0.585938,0.498630,0.011399,0.235500,0.417097,10
0.250000,0.398438,0.597656,0.496020,0.011399,0.235500,0.417097,10
0.257812,0.386719,0.597656,0.494270,0.011399,0.235500,0.417097,10
0.257812,0.382812,0.593750,0.493410,0.011399,0.235500,0.417097,10
0.261719,0.382812,0.593750,0.493640,0.011399,0.235500,0.417097,10
0.261719,0.398438,0.601562,0.495000,0.011335,0.235500,0.417097,10
0.261719,0.398438,0.597656,0.496150,0.011335,0.235500,0.417097,10
0.289062,0.398438,0.589844,0.495740,0.011335,0.235500,0.417097,10
0.324219,0.398438,0.601562,0.495190,0.011335,0.235500,0.417097,10
0.363281,0.390625,0.566406,0.497320,0.011335,0.235500,0.417097,10
0.414062,0.398438,0.542969,0.502320,0.011335,0.235500,0.417097,10
0.437500,0.386719,0.574219,0.507740,0.011335,0.235500,0.417097,10
0.523438,0.355469,0.390625,0.511760,0.011335,0.235500,0.417097,10
0.183594,0.000000,0.503906,0.513840,0.011271,0.235500,0.417097,10
0.367188,0.000000,0.574219,0.513740,0.011271,0.235500,0.417097,10
0.191406,0.183594,0.953125,0.511970,0.011271,0.235500,0.417097,10
0.406250,0.007812,0.910156,0.509680,0.011271,0.235500,0.417097,10
0.148438,0.406250,0.746094,0.507170,0.011271,0.235500,0.417097,10
0.035156,0.605469,0.796875,0.504160,0.011271,0.235500,0.417097,10
0.507812,0.765625,0.687500,0.501130,0.011271,0.235500,0.417097,10
0.441406,0.585938,0.546875,0.498990,0.011271,0.235500,0.417097,10
0.218750,0.515625,0.644531,0.498130,0.016012,0.236833,0.417226,10
0.253906,0.554688,0.628906,0.498020,0.016012,0.236833,0.417226,10
0.285156,0.578125,0.613281,0.497220,0.016012,0.236833,0.417226,10
0.277344,0.542969,0.574219,0.494780,0.016012,0.236833,0.417226,10
0.289062,0.562500,0.617188,0.491400,0.016012,0.236833,0.417226,10
0.300781,0.484375,0.605469,0.488580,0.016012,0.236833,0.417226,10
0.257812,0.480469,0.562500,0.486960,0.016012,0.236833,0.417226,10
0.250000,0.496094,0.589844,0.486280,0.016012,0.236833,0.417226,10
0.273438,0.523438,0.617188,0.486010,0.013167,0.236833,0.417226,10
0.277344,0.523438,0.632812,0.486030,0.013167,0.236833,0.417226,10
0.234375,0.507812,0.621094,0.486770,0.013167,0.236833,0.417226,10
0.265625,0.535156,0.609375,0.488160,0.013167,0.236833,0.417226,10
0.261719,0.531250,0.601562,0.488620,0.013167,0.236833,0.417226,10
0.261719,0.550781,0.593750,0.486140,0.013167,0.236833,0.417226,10
0.261719,0.550781,0.597656,0.480880,0.013167,0.236833,0.417226,10
0.269531,0.542969,0.582031,0.475170,0.013167,0.236833,0.417226,10
0.277344,0.550781,0.578125,0.470380,0.011668,0.236833,0.417226,10
0.277344,0.550781,0.574219,0.465010,0.011668,0.236833,0.417226,10
0.265625,0.550781,0.582031,0.457140,0.011668,0.236833,0.417226,10
0.265625,0.546875,0.585938,0.447460,0.011668,0.236833,0.417226,10
0.277344,0.539062,0.605469,0.438260,0.011668,0.236833,0.417226,10
0.269531,0.531250,0.597656,0.429440,0.011668,0.236833,0.417226,10
0.261719,0.531250,0.589844,0.417720,0.011668,0.236833,0.417226,10
0.265625,0.539062,0.589844,0.401600,0.011668,0.236833,0.417226,10
0.265625,0.535156,0.589844,0.384630,0.011630,0.236833,0.417226,10
0.265625,0.539062,0.589844,0.370300,0.011630,0.236833,0.417226,10
0.265625,0.539062,0.589844,0.355260,0.011630,0.236833,0.417226,10
0.257812,0.539062,0.593750,0.333710,0.011630,0.236833,0.417226,10
0.265625,0.539062,0.597656,0.307310,0.011630,0.236833,0.417226,10
0.265625,0.535156,0.601562,0.286680,0.011630,0.236833,0.417226,10
0.265625,0.535156,0.601562,0.286650,0.011630,0.236833,0.417226,10
0.269531,0.539062,0.605469,0.318300,0.011630,0.236833,0.417226,10
0.273438,0.539062,0.609375,0.378860,0.011681,0.238033,0.417097,10
0.273438,0.539062,0.605469,0.454140,0.011681,0.238033,0.417097,10
0.269531,0.542969,0.605469,0.538090,0.011681,0.238033,0.417097,10
0.273438,0.539062,0.601562,0.633670,0.011681,0.238033,0.417097,10
0.269531,0.546875,0.605469,0.723450,0.011681,0.238033,0.417097,10
0.273438,0.546875,0.609375,0.770020,0.011681,0.238033,0.417097,10
0.269531,0.542969,0.605469,0.762530,0.011681,0.238033,0.417097,10
0.269531,0.542969,0.605469,0.730800,0.011681,0.238033,0.417097,10
0.269531,0.542969,0.601562,0.704540,0.011899,0.238033,0.417097,10
0.273438,0.542969,0.601562,0.687720,0.011899,0.238033,0.417097,10
0.265625,0.539062,0.601562,0.667920,0.011899,0.238033,0.417097,10
0.269531,0.542969,0.601562,0.629410,0.011899,0.238033,0.417097,10
0.273438,0.542969,0.601562,0.569940,0.011899,0.238033,0.417097,10
0.265625,0.539062,0.601562,0.511840,0.011899,0.238033,0.417097,10
0.269531,0.542969,0.601562,0.483930,0.011899,0.238033,0.417097,10
0.265625,0.539062,0.601562,0.495440,0.011899,0.238033,0.417097,10
0.273438,0.542969,0.605469,0.529950,0.012309,0.238033,0.417097,10
0.273438,0.542969,0.605469,0.558220,0.012309,0.238033,0.417097,10
0.265625,0.542969,0.601562,0.562530,0.012309,0.238033,0.417097,10
0.269531,0.542969,0.609375,0.551210,0.012309,0.238033,0.417097,10
0.269531,0.542969,0.609375,0.541860,0.012309,0.238033,0.417097,10
0.265625,0.535156,0.597656,0.539250,0.012309,0.238033,0.417097,10
0.261719,0.539062,0.605469,0.538080,0.012309,0.238033,0.417097,10
0.257812,0.539062,0.605469,0.535390,0.012309,0.238033,0.417097,10
0.277344,0.539062,0.617188,0.532980,0.012757,0.238033,0.417097,10
0.269531,0.554688,0.609375,0.532870,0.012757,0.238033,0.417097,10
0.273438,0.550781,0.621094,0.533830,0.012757,0.238033,0.417097,10
0.289062,0.550781,0.625000,0.533910,0.012757,0.238033,0.417097,10
0.292969,0.554688,0.628906,0.534500,0.012757,0.238033,0.417097,10
0.292969,0.554688,0.621094,0.538770,0.012757,0.238033,0.417097,10
0.292969,0.554688,0.625000,0.546120,0.012757,0.238033,0.417097,10
0.300781,0.554688,0.644531,0.551990,0.012757,0.238033,0.417097,10
0.281250,0.546875,0.621094,0.554390,0.013116,0.239067,0.417097,10
0.304688,0.562500,0.652344,0.557710,0.013116,0.239067,0.417097,10
0.304688,0.558594,0.656250,0.567620,0.013116,0.239067,0.417097,10
0.292969,0.550781,0.656250,0.582050,0.013116,0.239067,0.417097,10
0.320312,0.562500,0.660156,0.586400,0.013116,0.239067,0.417097,10
0.300781,0.550781,0.648438,0.560850,0.013116,0.239067,0.417097,10
0.296875,0.554688,0.636719,0.503080,0.013116,0.239067,0.417097,10
0.316406,0.562500,0.644531,0.440480,0.013116,0.239067,0.417097,10
0.292969,0.550781,0.636719,0.404840,0.013244,0.239067,0.417097,10
0.296875,0.566406,0.652344,0.400250,0.013244,0.239067,0.417097,10
0.296875,0.562500,0.644531,0.409420,0.013244,0.239067,0.417097,10
0.296875,0.558594,0.652344,0.419330,0.013244,0.239067,0.417097,10
0.312500,0.542969,0.660156,0.426550,0.013244,0.239067,0.417097,10
0.312500,0.550781,0.656250,0.430170,0.013244,0.239067,0.417097,10
