acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.488281,0.753906,0.527344,0.512830,0.021463,0.312433,0.482516,10
0.484375,0.738281,0.531250,0.509370,0.021463,0.312433,0.482516,10
0.480469,0.718750,0.531250,0.504500,0.021463,0.312433,0.482516,10
0.460938,0.710938,0.523438,0.500730,0.021463,0.312433,0.482516,10
0.429688,0.703125,0.523438,0.497740,0.021463,0.312433,0.482516,10
0.382812,0.695312,0.511719,0.493880,0.021463,0.312433,0.482516,10
0.359375,0.699219,0.507812,0.490010,0.021463,0.312433,0.482516,10
0.339844,0.734375,0.515625,0.487950,0.021437,0.312433,0.482387,10
0.351562,0.761719,0.527344,0.486920,0.021437,0.312433,0.482387,10
0.390625,0.785156,0.539062,0.485140,0.021437,0.312433,0.482387,10
0.417969,0.785156,0.539062,0.484010,0.021437,0.312433,0.482387,10
0.425781,0.789062,0.550781,0.487520,0.021437,0.312433,0.482387,10
0.433594,0.832031,0.585938,0.497480,0.021437,0.312433,0.482387,10
0.437500,0.863281,0.628906,0.510640,0.021437,0.312433,0.482387,10
0.488281,0.832031,0.636719,0.520180,0.021437,0.312433,0.482387,10
0.664062,0.792969,0.644531,0.521600,0.021373,0.312333,0.482387,10
0.910156,0.789062,0.558594,0.517500,0.021373,0.312333,0.482387,10
0.363281,0.769531,0.421875,0.514260,0.021373,0.312333,0.482387,10
0.429688,0.753906,0.457031,0.515090,0.021373,0.312333,0.482387,10
0.617188,0.722656,0.640625,0.519010,0.021373,0.312333,0.482387,10
0.589844,0.804688,0.617188,0.523670,0.021373,0.312333,0.482387,10
0.574219,0.812500,0.597656,0.525510,0.021373,0.312333,0.482387,10
0.476562,0.800781,0.503906,0.521500,0.021373,0.312333,0.482387,10
0.449219,0.781250,0.484375,0.512680,0.021117,0.312333,0.482387,10
0.437500,0.769531,0.492188,0.502860,0.021117,0.312333,0.482387,10
0.406250,0.761719,0.492188,0.494510,0.021117,0.312333,0.482387,10
0.402344,0.753906,0.492188,0.488190,0.021117,0.312333,0.482387,10
0.398438,0.742188,0.492188,0.484180,0.021117,0.312333,0.482387,10
0.402344,0.734375,0.492188,0.482390,0.021117,0.312333,0.482387,10
0.410156,0.703125,0.507812,0.481600,0.021117,0.312333,0.482387,10
0.429688,0.687500,0.531250,0.480440,0.021117,0.312333,0.482387,10
0.437500,0.679688,0.539062,0.479170,0.021258,0.312333,0.482387,10
0.449219,0.671875,0.550781,0.480130,0.021258,0.312333,0.482387,10
0.453125,0.671875,0.550781,0.485970,0.021258,0.312333,0.482387,10
0.445312,0.695312,0.554688,0.495750,0.021258,0.312333,0.482387,10
0.449219,0.761719,0.562500,0.503380,0.021258,0.312333,0.482387,10
0.453125,0.792969,0.562500,0.503770,0.021258,0.312333,0.482387,10
0.433594,0.863281,0.566406,0.499360,0.021258,0.312333,0.482387,10
0.417969,0.824219,0.570312,0.495640,0.021258,0.312333,0.482387,10
0.429688,0.750000,0.570312,0.493940,0.021437,0.312333,0.482516,10
0.511719,0.796875,0.554688,0.493620,0.021437,0.312333,0.482516,10
0.511719,0.812500,0.535156,0.495410,0.021437,0.312333,0.482516,10
0.488281,0.781250,0.519531,0.498200,0.021437,0.312333,0.482516,10
0.472656,0.753906,0.515625,0.498530,0.021437,0.312333,0.482516,10
0.445312,0.730469,0.507812,0.495670,0.021437,0.312333,0.482516,10
0.414062,0.707031,0.488281,0.492650,0.021437,0.312333,0.482516,10
0.406250,0.695312,0.484375,0.492280,0.021437,0.312333,0.482516,10
0.406250,0.687500,0.488281,0.494310,0.021334,0.312133,0.482516,10
0.406250,0.687500,0.492188,0.496730,0.021334,0.312133,0.482516,10
0.406250,0.691406,0.488281,0.499160,0.021334,0.312133,0.482516,10
0.390625,0.703125,0.503906,0.503870,0.021334,0.312133,0.482516,10
0.382812,0.718750,0.527344,0.511860,0.021334,0.312133,0.482516,10
0.375000,0.757812,0.566406,0.520190,0.021334,0.312133,0.482516,10
0.375000,0.765625,0.574219,0.524860,0.021334,0.312133,0.482516,10
0.402344,0.785156,0.578125,0.523250,0.021334,0.312133,0.482516,10
0.441406,0.789062,0.585938,0.516040,0.021411,0.312133,0.482516,10
0.441406,0.804688,0.621094,0.509150,0.021411,0.312133,0.482516,10
0.539062,0.800781,0.710938,0.507160,0.021411,0.312133,0.482516,10
0.542969,0.777344,0.699219,0.505970,0.021411,0.312133,0.482516,10
0.441406,0.753906,0.648438,0.500920,0.021411,0.312133,0.482516,10
0.433594,0.757812,0.613281,0.495820,0.021411,0.312133,0.482516,10
0.429688,0.773438,0.585938,0.495020,0.021411,0.312133,0.482516,10
0.410156,0.789062,0.558594,0.496340,0.021411,0.312133,0.482516,10
0.402344,0.808594,0.566406,0.497480,0.021296,0.312133,0.482516,10
0.406250,0.804688,0.582031,0.498750,0.021296,0.312133,0.482516,10
0.460938,0.761719,0.523438,0.498380,0.021296,0.312133,0.482516,10
0.613281,0.746094,0.601562,0.494220,0.021296,0.312133,0.482516,10
0.566406,0.722656,0.562500,0.488150,0.021296,0.312133,0.482516,10
0.574219,0.707031,0.562500,0.484280,0.021296,0.312133,0.482516,10
0.531250,0.699219,0.542969,0.484420,0.021296,0.312133,0.482516,10
0.441406,0.695312,0.511719,0.487010,0.021296,0.312133,0.482516,10
0.417969,0.695312,0.500000,0.489480,0.021142,0.312133,0.482516,10
0.386719,0.683594,0.488281,0.491050,0.021142,0.312133,0.482516,10
0.394531,0.675781,0.488281,0.493280,0.021142,0.312133,0.482516,10
0.425781,0.664062,0.496094,0.497940,0.021142,0.312133,0.482516,10
0.437500,0.675781,0.507812,0.504870,0.021142,0.312133,0.482516,10
0.437500,0.691406,0.515625,0.511570,0.021142,0.312133,0.482516,10
0.421875,0.734375,0.550781,0.514630,0.021142,0.312133,0.482516,10
0.410156,0.742188,0.570312,0.512700,0.021142,0.312133,0.482516,10
0.398438,0.792969,0.585938,0.508310,0.021322,0.312067,0.482516,10
0.402344,0.847656,0.597656,0.504600,0.021322,0.312067,0.482516,10
0.406250,0.863281,0.609375,0.500990,0.021322,0.312067,0.482516,10
0.441406,0.757812,0.625000,0.495020,0.021322,0.312067,0.482516,10
0.460938,0.726562,0.617188,0.487230,0.021322,0.312067,0.482516,10
0.515625,0.746094,0.617188,0.480590,0.021322,0.312067,0.482516,10
0.484375,0.753906,0.574219,0.476720,0.021322,0.312067,0.482516,10
0.484375,0.750000,0.570312,0.475740,0.021322,0.312067,0.482516,10
0.441406,0.718750,0.562500,0.477720,0.021591,0.312067,0.482516,10
0.414062,0.710938,0.558594,0.481830,0.021591,0.312067,0.482516,10
0.367188,0.695312,0.558594,0.486200,0.021591,0.312067,0.482516,10
0.347656,0.687500,0.562500,0.490250,0.021591,0.312067,0.482516,10
0.351562,0.683594,0.566406,0.495110,0.021591,0.312067,0.482516,10
0.367188,0.683594,0.566406,0.501250,0.021591,0.312067,0.482516,10
0.378906,0.687500,0.562500,0.507930,0.021591,0.312067,0.482516,10
0.398438,0.707031,0.558594,0.514650,0.021591,0.312067,0.482516,10
0.414062,0.777344,0.558594,0.520780,0.021296,0.312067,0.482516,10
0.421875,0.796875,0.562500,0.524880,0.021296,0.312067,0.482516,10
0.433594,0.781250,0.554688,0.525660,0.021296,0.312067,0.482516,10
0.437500,0.792969,0.554688,0.523060,0.021296,0.312067,0.482516,10
0.433594,0.828125,0.558594,0.518110,0.021296,0.312067,0.482516,10
0.414062,0.769531,0.570312,0.512850,0.021296,0.312067,0.482516,10
0.414062,0.714844,0.550781,0.510030,0.021296,0.312067,0.482516,10
0.437500,0.699219,0.476562,0.511420,0.021296,0.312067,0.482516,10
0.445312,0.738281,0.460938,0.515790,0.021386,0.312067,0.482516,10
0.425781,0.832031,0.484375,0.519280,0.021386,0.312067,0.482516,10
0.398438,0.816406,0.460938,0.517940,0.021386,0.312067,0.482516,10
0.457031,0.765625,0.480469,0.510530,0.021386,0.312067,0.482516,10
0.492188,0.726562,0.503906,0.500030,0.021386,0.312067,0.482516,10
0.492188,0.718750,0.496094,0.491860,0.021386,0.312067,0.482516,10
0.500000,0.710938,0.484375,0.488400,0.021386,0.312067,0.482516,10
0.480469,0.726562,0.488281,0.486830,0.021386,0.312067,0.482516,10
0.460938,0.734375,0.488281,0.483850,0.021347,0.312000,0.482516,10
0.437500,0.750000,0.503906,0.479220,0.021347,0.312000,0.482516,10
0.433594,0.746094,0.503906,0.474200,0.021347,0.312000,0.482516,10
0.421875,0.742188,0.507812,0.470990,0.021347,0.312000,0.482516,10
0.429688,0.746094,0.511719,0.472760,0.021347,0.312000,0.482516,10
0.421875,0.750000,0.515625,0.480330,0.021347,0.312000,0.482516,10
0.429688,0.785156,0.523438,0.490640,0.021347,0.312000,0.482516,10
0.421875,0.792969,0.527344,0.500870,0.021347,0.312000,0.482516,10
0.394531,0.730469,0.550781,0.510950,0.021437,0.312000,0.482516,10
0.394531,0.691406,0.554688,0.520140,0.021437,0.312000,0.482516,10
0.417969,0.718750,0.539062,0.525200,0.021437,0.312000,0.482516,10
0.539062,0.789062,0.679688,0.524490,0.021437,0.312000,0.482516,10
0.449219,0.796875,0.632812,0.520450,0.021437,0.312000,0.482516,10
0.355469,0.757812,0.527344,0.515690,0.021437,0.312000,0.482516,10
0.378906,0.726562,0.507812,0.509840,0.021437,0.312000,0.482516,10
0.394531,0.730469,0.507812,0.502640,0.021437,0.312000,0.482516,10
0.414062,0.734375,0.496094,0.495970,0.021463,0.312000,0.482516,10
0.429688,0.730469,0.492188,0.491060,0.021463,0.312000,0.482516,10
0.464844,0.726562,0.523438,0.487770,0.021463,0.312000,0.482516,10
0.460938,0.718750,0.535156,0.487230,0.021463,0.312000,0.482516,10
0.453125,0.718750,0.539062,0.490840,0.021463,0.312000,0.482516,10
0.441406,0.722656,0.550781,0.497360,0.021463,0.312000,0.482516,10
0.433594,0.718750,0.531250,0.504190,0.021463,0.312000,0.482516,10
0.425781,0.718750,0.523438,0.509650,0.021463,0.312000,0.482516,10
0.425781,0.726562,0.519531,0.512480,0.021616,0.312000,0.482516,10
0.425781,0.718750,0.519531,0.512200,0.021616,0.312000,0.482516,10
0.421875,0.710938,0.527344,0.510800,0.021616,0.312000,0.482516,10
0.421875,0.714844,0.535156,0.510420,0.021616,0.312000,0.482516,10
0.406250,0.765625,0.546875,0.509190,0.021616,0.312000,0.482516,10
0.367188,0.812500,0.566406,0.503330,0.021616,0.312000,0.482516,10
0.347656,0.816406,0.562500,0.493550,0.021616,0.312000,0.482516,10
0.371094,0.761719,0.523438,0.486070,0.021616,0.312000,0.482516,10
0.394531,0.777344,0.503906,0.485570,0.021514,0.311833,0.482516,10
0.437500,0.835938,0.511719,0.489310,0.021514,0.311833,0.482516,10
0.453125,0.816406,0.519531,0.491740,0.021514,0.311833,0.482516,10
0.464844,0.789062,0.519531,0.491850,0.021514,0.311833,0.482516,10
0.476562,0.761719,0.511719,0.491430,0.021514,0.311833,0.482516,10
0.476562,0.757812,0.519531,0.490210,0.021514,0.311833,0.482516,10
0.464844,0.738281,0.531250,0.487870,0.021514,0.311833,0.482516,10
0.429688,0.742188,0.523438,0.486200,0.021514,0.311833,0.482516,10
0.414062,0.750000,0.515625,0.486160,0.021347,0.311833,0.482516,10
0.410156,0.769531,0.492188,0.487340,0.021347,0.311833,0.482516,10
0.445312,0.750000,0.468750,0.490270,0.021347,0.311833,0.482516,10
0.457031,0.742188,0.464844,0.495480,0.021347,0.311833,0.482516,10
0.476562,0.761719,0.480469,0.502030,0.021347,0.311833,0.482516,10
0.484375,0.757812,0.488281,0.508610,0.021347,0.311833,0.482516,10
0.468750,0.753906,0.484375,0.513720,0.021347,0.311833,0.482516,10
0.453125,0.757812,0.488281,0.515720,0.021347,0.311833,0.482516,10
0.445312,0.769531,0.484375,0.514810,0.021399,0.311833,0.482516,10
0.429688,0.742188,0.476562,0.513030,0.021399,0.311833,0.482516,10
0.410156,0.707031,0.476562,0.510980,0.021399,0.311833,0.482516,10
0.375000,0.664062,0.496094,0.507540,0.021399,0.311833,0.482516,10
0.367188,0.726562,0.515625,0.502740,0.021399,0.311833,0.482516,10
0.363281,0.765625,0.523438,0.498410,0.021399,0.311833,0.482516,10
0.406250,0.812500,0.523438,0.496050,0.021399,0.311833,0.482516,10
0.417969,0.824219,0.507812,0.495570,0.021399,0.311833,0.482516,10
0.570312,0.800781,0.660156,0.496010,0.021514,0.311833,0.482516,10
0.789062,0.796875,0.871094,0.496630,0.021514,0.311833,0.482516,10
0.281250,0.710938,0.609375,0.497080,0.021514,0.311833,0.482516,10
0.343750,0.714844,0.566406,0.496910,0.021514,0.311833,0.482516,10
0.339844,0.695312,0.519531,0.495820,0.021514,0.311833,0.482516,10
0.386719,0.699219,0.496094,0.493970,0.021514,0.311833,0.482516,10
0.429688,0.710938,0.500000,0.491650,0.021514,0.311833,0.482516,10
0.441406,0.710938,0.496094,0.489580,0.021514,0.311833,0.482516,10
0.457031,0.707031,0.500000,0.489490,0.021322,0.311667,0.482516,10
0.460938,0.699219,0.507812,0.492670,0.021322,0.311667,0.482516,10
0.453125,0.691406,0.515625,0.498060,0.021322,0.311667,0.482516,10
0.414062,0.714844,0.546875,0.503700,0.021322,0.311667,0.482516,10
0.402344,0.742188,0.582031,0.508910,0.021322,0.311667,0.482516,10
0.453125,0.734375,0.582031,0.512980,0.021322,0.311667,0.482516,10
0.472656,0.734375,0.558594,0.514150,0.021322,0.311667,0.482516,10
0.476562,0.835938,0.554688,0.512650,0.021322,0.311667,0.482516,10
0.425781,0.835938,0.597656,0.511230,0.021437,0.311667,0.482516,10
0.406250,0.781250,0.585938,0.510890,0.021437,0.311667,0.482516,10
0.394531,0.796875,0.574219,0.510020,0.021437,0.311667,0.482516,10
0.398438,0.816406,0.589844,0.508370,0.021437,0.311667,0.482516,10
0.386719,0.781250,0.558594,0.507070,0.021437,0.311667,0.482516,10
0.394531,0.773438,0.527344,0.505450,0.021437,0.311667,0.482516,10
0.414062,0.734375,0.523438,0.501760,0.021437,0.311667,0.482516,10
0.433594,0.707031,0.531250,0.496420,0.021437,0.311667,0.482516,10
0.437500,0.695312,0.535156,0.491530,0.021347,0.311667,0.482516,10
0.449219,0.683594,0.531250,0.488010,0.021347,0.311667,0.482516,10
0.460938,0.699219,0.531250,0.485490,0.021347,0.311667,0.482516,10
0.460938,0.691406,0.531250,0.484200,0.021347,0.311667,0.482516,10
0.457031,0.695312,0.531250,0.485130,0.021347,0.311667,0.482516,10
0.468750,0.730469,0.531250,0.488490,0.021347,0.311667,0.482516,10
0.472656,0.757812,0.519531,0.493530,0.021347,0.311667,0.482516,10
0.468750,0.757812,0.523438,0.499600,0.021347,0.311667,0.482516,10
0.476562,0.812500,0.535156,0.505890,0.021283,0.311667,0.482387,10
0.480469,0.890625,0.523438,0.510620,0.021283,0.311667,0.482387,10
0.421875,0.878906,0.515625,0.512250,0.021283,0.311667,0.482387,10
0.378906,0.718750,0.570312,0.511320,0.021283,0.311667,0.482387,10
0.449219,0.707031,0.585938,0.510000,0.021283,0.311667,0.482387,10
0.492188,0.742188,0.578125,0.510030,0.021283,0.311667,0.482387,10
0.488281,0.800781,0.554688,0.511730,0.021283,0.311667,0.482387,10
0.492188,0.777344,0.550781,0.513290,0.021283,0.311667,0.482387,10
0.527344,0.695312,0.617188,0.511870,0.021373,0.311500,0.482387,10
0.402344,0.679688,0.558594,0.507290,0.021373,0.311500,0.482387,10
0.425781,0.687500,0.558594,0.502670,0.021373,0.311500,0.482387,10
0.429688,0.691406,0.558594,0.499660,0.021373,0.311500,0.482387,10
0.433594,0.691406,0.554688,0.496780,0.021373,0.311500,0.482387,10
0.437500,0.679688,0.550781,0.493000,0.021373,0.311500,0.482387,10
0.445312,0.703125,0.558594,0.489550,0.021373,0.311500,0.482387,10
0.445312,0.730469,0.562500,0.487860,0.021373,0.311500,0.482387,10
0.437500,0.812500,0.578125,0.488310,0.021373,0.311500,0.482387,10
0.433594,0.851562,0.582031,0.490180,0.021373,0.311500,0.482387,10
0.433594,0.773438,0.558594,0.491850,0.021373,0.311500,0.482387,10
0.468750,0.757812,0.531250,0.492320,0.021373,0.311500,0.482387,10
0.496094,0.812500,0.535156,0.493140,0.021373,0.311500,0.482387,10
0.507812,0.851562,0.523438,0.497050,0.021373,0.311500,0.482387,10
0.484375,0.832031,0.503906,0.504290,0.021373,0.311500,0.482387,10
0.453125,0.777344,0.488281,0.511140,0.021373,0.311500,0.482387,10
0.417969,0.746094,0.476562,0.513310,0.021386,0.311500,0.482387,10
0.414062,0.742188,0.480469,0.510660,0.021386,0.311500,0.482387,10
0.414062,0.726562,0.488281,0.506510,0.021386,0.311500,0.482387,10
0.421875,0.726562,0.496094,0.502780,0.021386,0.311500,0.482387,10
0.457031,0.734375,0.496094,0.499110,0.021386,0.311500,0.482387,10
0.476562,0.761719,0.484375,0.496240,0.021386,0.311500,0.482387,10
0.480469,0.761719,0.476562,0.495360,0.021386,0.311500,0.482387,10
0.464844,0.746094,0.472656,0.495350,0.021386,0.311500,0.482387,10
0.460938,0.734375,0.472656,0.494960,0.021283,0.311500,0.482516,10
0.449219,0.710938,0.484375,0.494670,0.021283,0.311500,0.482516,10
0.425781,0.730469,0.519531,0.494540,0.021283,0.311500,0.482516,10
0.406250,0.746094,0.527344,0.493530,0.021283,0.311500,0.482516,10
0.378906,0.808594,0.503906,0.491600,0.021283,0.311500,0.482516,10
0.367188,0.820312,0.480469,0.490120,0.021283,0.311500,0.482516,10
0.375000,0.800781,0.449219,0.490690,0.021283,0.311500,0.482516,10
0.394531,0.773438,0.464844,0.494370,0.021283,0.311500,0.482516,10
0.394531,0.753906,0.484375,0.500490,0.021450,0.311467,0.482516,10
0.437500,0.750000,0.519531,0.505700,0.021450,0.311467,0.482516,10
0.457031,0.753906,0.527344,0.506360,0.021450,0.311467,0.482516,10
0.480469,0.753906,0.527344,0.503050,0.021450,0.311467,0.482516,10
0.453125,0.750000,0.496094,0.500960,0.021450,0.311467,0.482516,10
0.445312,0.757812,0.484375,0.503400,0.021450,0.311467,0.482516,10
0.398438,0.746094,0.464844,0.507320,0.021450,0.311467,0.482516,10
0.371094,0.730469,0.480469,0.508210,0.021450,0.311467,0.482516,10
0.363281,0.703125,0.511719,0.506030,0.021347,0.311467,0.482516,10
0.371094,0.699219,0.546875,0.503140,0.021347,0.311467,0.482516,10
0.402344,0.707031,0.574219,0.500580,0.021347,0.311467,0.482516,10
0.464844,0.757812,0.636719,0.498860,0.021347,0.311467,0.482516,10
0.441406,0.777344,0.625000,0.498890,0.021347,0.311467,0.482516,10
0.316406,0.816406,0.531250,0.500460,0.021347,0.311467,0.482516,10
0.308594,0.792969,0.535156,0.502170,0.021347,0.311467,0.482516,10
0.328125,0.757812,0.558594,0.503470,0.021347,0.311467,0.482516,10
0.343750,0.730469,0.574219,0.504540,0.021296,0.311467,0.482516,10
0.339844,0.734375,0.562500,0.504840,0.021296,0.311467,0.482516,10
0.355469,0.785156,0.558594,0.503880,0.021296,0.311467,0.482516,10
0.394531,0.769531,0.542969,0.502520,0.021296,0.311467,0.482516,10
0.402344,0.753906,0.550781,0.501330,0.021296,0.311467,0.482516,10
0.441406,0.746094,0.554688,0.498800,0.021296,0.311467,0.482516,10
0.437500,0.734375,0.539062,0.493760,0.021296,0.311467,0.482516,10
0.421875,0.730469,0.531250,0.488510,0.021296,0.311467,0.482516,10
0.425781,0.722656,0.527344,0.486780,0.021232,0.311467,0.482645,10
0.429688,0.726562,0.527344,0.489060,0.021232,0.311467,0.482645,10
0.425781,0.734375,0.523438,0.492780,0.021232,0.311467,0.482645,10
0.421875,0.734375,0.523438,0.496530,0.021232,0.311467,0.482645,10
0.421875,0.730469,0.523438,0.500630,0.021232,0.311467,0.482645,10
0.429688,0.722656,0.531250,0.504220,0.021232,0.311467,0.482645,10
0.437500,0.710938,0.539062,0.505450,0.021232,0.311467,0.482645,10
0.457031,0.730469,0.554688,0.504080,0.021232,0.311467,0.482645,10
0.464844,0.734375,0.558594,0.501790,0.021322,0.311433,0.482645,10
0.488281,0.753906,0.546875,0.500260,0.021322,0.311433,0.482645,10
0.468750,0.796875,0.546875,0.499840,0.021322,0.311433,0.482645,10
0.453125,0.808594,0.562500,0.499640,0.021322,0.311433,0.482645,10
0.398438,0.761719,0.570312,0.498780,0.021322,0.311433,0.482645,10
0.371094,0.718750,0.570312,0.496940,0.021322,0.311433,0.482645,10
0.378906,0.773438,0.554688,0.494250,0.021322,0.311433,0.482645,10
0.507812,0.777344,0.597656,0.491810,0.021322,0.311433,0.482645,10
0.464844,0.792969,0.546875,0.491400,0.021322,0.311433,0.482645,10
0.457031,0.742188,0.535156,0.493330,0.021322,0.311433,0.482645,10
0.468750,0.714844,0.546875,0.495570,0.021322,0.311433,0.482645,10
0.472656,0.687500,0.566406,0.495890,0.021322,0.311433,0.482645,10
0.460938,0.683594,0.558594,0.494570,0.021322,0.311433,0.482645,10
0.441406,0.679688,0.554688,0.494170,0.021322,0.311433,0.482645,10
0.417969,0.687500,0.550781,0.496960,0.021322,0.311433,0.482645,10
0.406250,0.695312,0.554688,0.502710,0.021322,0.311433,0.482645,10
0.429688,0.703125,0.546875,0.508660,0.021117,0.311433,0.482645,10
0.406250,0.714844,0.539062,0.511660,0.021117,0.311433,0.482645,10
0.398438,0.738281,0.570312,0.510660,0.021117,0.311433,0.482645,10
0.425781,0.792969,0.613281,0.507600,0.021117,0.311433,0.482645,10
0.453125,0.777344,0.597656,0.505520,0.021117,0.311433,0.482645,10
0.457031,0.804688,0.589844,0.505090,0.021117,0.311433,0.482645,10
0.421875,0.816406,0.570312,0.504420,0.021117,0.311433,0.482645,10
0.394531,0.761719,0.558594,0.502610,0.021117,0.311433,0.482645,10
0.390625,0.714844,0.542969,0.501030,0.021206,0.311433,0.482387,10
0.402344,0.742188,0.539062,0.500720,0.021206,0.311433,0.482387,10
0.421875,0.773438,0.539062,0.500970,0.021206,0.311433,0.482387,10
0.437500,0.792969,0.542969,0.500830,0.021206,0.311433,0.482387,10
0.453125,0.781250,0.539062,0.500130,0.021206,0.311433,0.482387,10
0.457031,0.722656,0.527344,0.499040,0.021206,0.311433,0.482387,10
0.468750,0.710938,0.523438,0.497710,0.021206,0.311433,0.482387,10
0.488281,0.691406,0.539062,0.495980,0.021206,0.311433,0.482387,10
0.511719,0.695312,0.531250,0.493720,0.021142,0.311300,0.482387,10
0.503906,0.691406,0.519531,0.491320,0.021142,0.311300,0.482387,10
0.496094,0.710938,0.511719,0.489420,0.021142,0.311300,0.482387,10
0.488281,0.714844,0.503906,0.488990,0.021142,0.311300,0.482387,10
0.460938,0.734375,0.503906,0.491530,0.021142,0.311300,0.482387,10
0.460938,0.757812,0.535156,0.497300,0.021142,0.311300,0.482387,10
0.449219,0.804688,0.535156,0.503550,0.021142,0.311300,0.482387,10
0.421875,0.863281,0.527344,0.507030,0.021142,0.311300,0.482387,10
0.433594,0.898438,0.527344,0.508030,0.021168,0.311300,0.482387,10
0.488281,0.972656,0.589844,0.509420,0.021168,0.311300,0.482387,10
0.386719,0.804688,0.609375,0.512000,0.021168,0.311300,0.482387,10
0.292969,0.687500,0.597656,0.513350,0.021168,0.311300,0.482387,10
0.296875,0.484375,0.480469,0.511660,0.021168,0.311300,0.482387,10
0.207031,0.410156,0.421875,0.508360,0.021168,0.311300,0.482387,10
0.308594,0.378906,0.546875,0.506000,0.021168,0.311300,0.482387,10
0.414062,0.449219,0.535156,0.505340,0.021168,0.311300,0.482387,10
0.429688,0.472656,0.546875,0.505750,0.021219,0.311300,0.482387,10
0.304688,0.566406,0.562500,0.506420,0.021219,0.311300,0.482387,10
0.210938,0.656250,0.542969,0.506350,0.021219,0.311300,0.482387,10
0.113281,0.878906,0.484375,0.504410,0.021219,0.311300,0.482387,10
0.132812,0.863281,0.562500,0.500680,0.021219,0.311300,0.482387,10
0.183594,0.824219,0.589844,0.496840,0.021219,0.311300,0.482387,10
0.230469,0.746094,0.554688,0.493910,0.021219,0.311300,0.482387,10
0.269531,0.691406,0.535156,0.490980,0.021219,0.311300,0.482387,10
0.367188,0.578125,0.523438,0.487900,0.021475,0.311300,0.482645,10
0.429688,0.496094,0.476562,0.487150,0.021475,0.311300,0.482645,10
0.449219,0.468750,0.457031,0.490430,0.021475,0.311300,0.482645,10
0.457031,0.343750,0.378906,0.495940,0.021475,0.311300,0.482645,10
0.472656,0.300781,0.378906,0.501100,0.021475,0.311300,0.482645,10
0.363281,0.371094,0.367188,0.504430,0.021475,0.311300,0.482645,10
0.308594,0.382812,0.347656,0.504200,0.021475,0.311300,0.482645,10
0.226562,0.445312,0.382812,0.500330,0.021475,0.311300,0.482645,10
0.027344,0.550781,0.402344,0.496780,0.021463,0.311000,0.482645,10
0.117188,0.578125,0.457031,0.497180,0.021463,0.311000,0.482645,10
0.199219,0.492188,0.503906,0.500120,0.021463,0.311000,0.482645,10
0.472656,0.480469,0.589844,0.502300,0.021463,0.311000,0.482645,10
0.531250,0.488281,0.582031,0.503230,0.021463,0.311000,0.482645,10
0.507812,0.593750,0.507812,0.503820,0.021463,0.311000,0.482645,10
0.562500,0.656250,0.558594,0.502780,0.021463,0.311000,0.482645,10
0.546875,0.652344,0.550781,0.497880,0.021463,0.311000,0.482645,10
0.449219,0.746094,0.386719,0.490260,0.021270,0.311000,0.482645,10
0.535156,0.820312,0.367188,0.484230,0.021270,0.311000,0.482645,10
0.101562,0.996094,0.902344,0.481470,0.021270,0.311000,0.482645,10
0.128906,0.898438,0.503906,0.479480,0.021270,0.311000,0.482645,10
0.140625,0.914062,0.312500,0.477230,0.021270,0.311000,0.482645,10
0.070312,0.808594,0.332031,0.477750,0.021270,0.311000,0.482645,10
0.140625,0.574219,0.566406,0.484270,0.021270,0.311000,0.482645,10
0.261719,0.406250,0.652344,0.496960,0.021270,0.311000,0.482645,10
0.281250,0.445312,0.535156,0.511980,0.021399,0.311000,0.482645,10
0.441406,0.386719,0.558594,0.522490,0.021399,0.311000,0.482645,10
0.292969,0.445312,0.460938,0.525100,0.021399,0.311000,0.482645,10
0.230469,0.441406,0.500000,0.525030,0.021399,0.311000,0.482645,10
0.261719,0.410156,0.507812,0.527540,0.021399,0.311000,0.482645,10
0.230469,0.429688,0.492188,0.528160,0.021399,0.311000,0.482645,10
0.246094,0.449219,0.496094,0.520180,0.021399,0.311000,0.482645,10
0.250000,0.425781,0.472656,0.507250,0.021399,0.311000,0.482645,10
0.246094,0.421875,0.464844,0.499190,0.020758,0.311000,0.482516,10
0.234375,0.429688,0.476562,0.500510,0.020758,0.311000,0.482516,10
0.238281,0.421875,0.480469,0.507930,0.020758,0.311000,0.482516,10
0.250000,0.425781,0.484375,0.515030,0.020758,0.311000,0.482516,10
0.253906,0.429688,0.457031,0.517940,0.020758,0.311000,0.482516,10
0.253906,0.421875,0.445312,0.516920,0.020758,0.311000,0.482516,10
0.234375,0.417969,0.449219,0.512100,0.020758,0.311000,0.482516,10
0.238281,0.437500,0.449219,0.501580,0.020758,0.311000,0.482516,10
0.242188,0.429688,0.453125,0.487590,0.021258,0.310600,0.482516,10
0.222656,0.410156,0.437500,0.476980,0.021258,0.310600,0.482516,10
0.269531,0.414062,0.460938,0.473530,0.021258,0.310600,0.482516,10
0.332031,0.406250,0.441406,0.474690,0.021258,0.310600,0.482516,10
0.328125,0.402344,0.417969,0.477840,0.021258,0.310600,0.482516,10
0.230469,0.414062,0.414062,0.486840,0.021258,0.310600,0.482516,10
0.406250,0.343750,0.488281,0.504360,0.021258,0.310600,0.482516,10
0.332031,0.339844,0.484375,0.523600,0.021258,0.310600,0.482516,10
0.242188,0.355469,0.515625,0.532150,0.021668,0.310600,0.482516,10
0.496094,0.320312,0.546875,0.531110,0.021668,0.310600,0.482516,10
