acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.503906,0.738281,0.545340,0.089333,0.264333,0.468452,10
0.433594,0.500000,0.742188,0.536410,0.089333,0.264333,0.468452,10
0.453125,0.503906,0.742188,0.523670,0.089333,0.264333,0.468452,10
0.394531,0.441406,0.660156,0.495880,0.089333,0.264333,0.468452,10
0.460938,0.574219,0.777344,0.464740,0.089333,0.264333,0.468452,10
0.484375,0.496094,0.753906,0.445550,0.089333,0.264333,0.468452,10
0.457031,0.511719,0.761719,0.432400,0.089190,0.264333,0.468452,10
0.453125,0.503906,0.738281,0.398720,0.089190,0.264333,0.468452,10
0.445312,0.500000,0.734375,0.351150,0.089190,0.264333,0.468452,10
0.449219,0.511719,0.742188,0.325290,0.089190,0.264333,0.468452,10
0.453125,0.515625,0.761719,0.325750,0.089190,0.264333,0.468452,10
0.437500,0.515625,0.734375,0.308790,0.089190,0.264333,0.468452,10
0.449219,0.515625,0.746094,0.241080,0.089190,0.264333,0.468452,10
