acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.765625,0.28125,0.609375,-66.62,1.044621,78.09,28.23,5
-0.78125,0.28125,0.59375,-117.6,1.044621,78.09,28.23,5
-0.765625,0.28125,0.59375,-167.39,1.044621,78.09,28.23,5
-0.765625,0.28125,0.59375,-215.96,1.044621,78.09,28.23,5
-0.78125,0.28125,0.59375,-233.38,1.044621,78.09,28.23,5
-0.765625,0.28125,0.59375,-193.72,1.047183,78.57,28.25,5
-0.765625,0.28125,0.59375,-121.42,1.047183,78.57,28.25,5
-0.78125,0.28125,0.59375,-65.21,1.047183,78.57,28.25,5
-0.765625,0.28125,0.59375,-37.22,1.047183,78.57,28.25,5
-0.765625,0.28125,0.59375,-21.94,1.047183,78.57,28.25,5
-0.765625,0.28125,0.59375,-19.59,1.047183,78.57,28.25,5
-0.765625,0.28125,0.59375,-34.24,1.047183,78.57,28.25,5
-0.765625,0.28125,0.59375,-42.61,1.047183,78.57,28.25,5
-0.765625,0.28125,0.59375,-10.51,1.042058,78.57,28.25,5
-0.765625,0.28125,0.59375,65.12,1.042058,78.57,28.25,5
-0.765625,0.28125,0.59375,145.15,1.042058,78.57,28.25,5
-0.765625,0.28125,0.59375,184.09,1.042058,78.57,28.25,5
-0.765625,0.28125,0.59375,170.92,1.042058,78.57,28.25,5
-0.765625,0.28125,0.59375,127.5,1.042058,78.57,28.25,5
-0.765625,0.28125,0.59375,82.19,1.042058,78.57,28.25,5
-0.765625,0.28125,0.59375,57.06,1.042058,78.57,28.25,5
-0.765625,0.28125,0.59375,56.41,1.038214,78.57,28.25,5
-0.765625,0.28125,0.59375,55.04,1.038214,78.57,28.25,5
-0.765625,0.28125,0.59375,21.4,1.038214,78.57,28.25,5
-0.765625,0.28125,0.59375,-38.16,1.038214,78.57,28.25,5
-0.78125,0.28125,0.59375,-81.52,1.038214,78.57,28.25,5
-0.765625,0.28125,0.59375,-79.49,1.038214,78.57,28.25,5
-0.765625,0.28125,0.59375,-38.78,1.038214,78.57,28.25,5
-0.78125,0.28125,0.59375,23.86,1.038214,78.57,28.25,5
-0.765625,0.28125,0.59375,107.44,1.039495,78.57,28.25,5
-0.765625,0.28125,0.59375,219.46,1.039495,78.57,28.25,5
-0.765625,0.28125,0.59375,341.4,1.039495,78.57,28.25,5
-0.765625,0.28125,0.59375,414.33,1.039495,78.57,28.25,5
-0.78125,0.28125,0.59375,391.41,1.039495,78.57,28.25,5
-0.765625,0.28125,0.59375,297.4,1.039495,78.57,28.25,5
-0.765625,0.28125,0.59375,194.92,1.039495,78.57,28.25,5
-0.765625,0.28125,0.59375,108.75,1.039495,78.57,28.25,5
-0.765625,0.28125,0.59375,23.63,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-68.27,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-147.63,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-182.51,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-162.27,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-119.56,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-101.51,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-126.92,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-181.68,1.040777,78.97,28.21,5
-0.765625,0.28125,0.59375,-228.93,1.040777,78.97,28.21,5
-0.78125,0.28125,0.59375,-222.41,1.040777,78.97,28.21,5
-0.765625,0.28125,0.59375,-148.47,1.040777,78.97,28.21,5
-0.78125,0.28125,0.59375,-53.92,1.040777,78.97,28.21,5
-0.78125,0.28125,0.59375,-2.94,1.040777,78.97,28.21,5
-0.765625,0.28125,0.59375,-19.05,1.040777,78.97,28.21,5
-0.78125,0.28125,0.578125,-85.7,1.040777,78.97,28.21,5
-0.765625,0.28125,0.578125,-166.46,1.036933,78.97,28.21,5
-0.78125,0.28125,0.578125,-207.66,1.036933,78.97,28.21,5
-0.78125,0.28125,0.578125,-171.11,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-86.82,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-29.17,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-25.7,1.036933,78.97,28.21,5
-0.765625,0.28125,0.59375,-35.52,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-22.67,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,4.98,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,29.23,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,35.19,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-1.0,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-81.84,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-155.65,1.036933,78.97,28.21,5
-0.78125,0.28125,0.59375,-160.11,1.036933,78.97,28.21,5
-0.78125,0.28125,0.578125,-88.29,1.036933,78.97,28.21,5
-0.765625,0.28125,0.59375,10.79,1.03437,79.35,28.21,5
-0.765625,0.28125,0.59375,81.31,1.03437,79.35,28.21,5
-0.78125,0.28125,0.578125,96.72,1.03437,79.35,28.21,5
-0.78125,0.28125,0.59375,60.53,1.03437,79.35,28.21,5
-0.78125,0.28125,0.59375,-8.48,1.03437,79.35,28.21,5
-0.78125,0.28125,0.578125,-84.47,1.03437,79.35,28.21,5
-0.78125,0.28125,0.578125,-137.85,1.03437,79.35,28.21,5
-0.78125,0.28125,0.578125,-144.72,1.03437,79.35,28.21,5
-0.78125,0.28125,0.578125,-102.18,1.035651,79.35,28.21,5
-0.78125,0.28125,0.578125,-35.1,1.035651,79.35,28.21,5
-0.78125,0.28125,0.59375,20.31,1.035651,79.35,28.21,5
-0.78125,0.28125,0.578125,45.58,1.035651,79.35,28.21,5
-0.78125,0.28125,0.578125,48.47,1.035651,79.35,28.21,5
-0.78125,0.28125,0.578125,45.98,1.035651,79.35,28.21,5
-0.78125,0.28125,0.578125,48.08,1.035651,79.35,28.21,5
-0.78125,0.28125,0.578125,51.68,1.035651,79.35,28.21,5
-0.78125,0.28125,0.578125,44.95,1.031807,79.35,28.21,5
-0.78125,0.265625,0.578125,24.83,1.031807,79.35,28.21,5
-0.78125,0.28125,0.578125,6.45,1.031807,79.35,28.21,5
-0.78125,0.28125,0.578125,12.42,1.031807,79.35,28.21,5
-0.78125,0.28125,0.578125,57.1,1.031807,79.35,28.21,5
-0.796875,0.28125,0.578125,126.73,1.031807,79.35,28.21,5
-0.78125,0.28125,0.59375,177.68,1.031807,79.35,28.21,5
-0.796875,0.28125,0.5625,181.53,1.031807,79.35,28.21,5
-0.78125,0.28125,0.578125,156.19,1.031807,79.35,28.21,5
-0.796875,0.28125,0.578125,125.57,1.031807,79.35,28.21,5
-0.78125,0.28125,0.578125,83.71,1.031807,79.35,28.21,5
-0.796875,0.28125,0.5625,24.08,1.031807,79.35,28.21,5
-0.78125,0.28125,0.578125,-34.37,1.031807,79.35,28.21,5
-0.796875,0.28125,0.5625,-67.73,1.031807,79.35,28.21,5
-0.78125,0.28125,0.578125,-72.08,1.031807,79.35,28.21,5
-0.796875,0.28125,0.578125,-66.89,1.031807,79.35,28.21,5
-0.796875,0.28125,0.5625,-74.51,1.029245,79.58,28.21,5
-0.78125,0.28125,0.5625,-93.38,1.029245,79.58,28.21,5
-0.78125,0.28125,0.578125,-107.82,1.029245,79.58,28.21,5
-0.78125,0.28125,0.578125,-117.16,1.029245,79.58,28.21,5
-0.78125,0.28125,0.578125,-130.73,1.029245,79.58,28.21,5
-0.78125,0.28125,0.578125,-151.15,1.029245,79.58,28.21,5
-0.78125,0.28125,0.578125,-177.51,1.029245,79.58,28.21,5
-0.78125,0.28125,0.578125,-202.6,1.029245,79.58,28.21,5
-0.78125,0.28125,0.578125,-207.8,1.027964,79.58,28.21,5
-0.796875,0.28125,0.5625,-179.79,1.027964,79.58,28.21,5
-0.78125,0.28125,0.59375,-122.42,1.027964,79.58,28.21,5
-0.78125,0.28125,0.578125,-50.2,1.027964,79.58,28.21,5
-0.78125,0.28125,0.578125,12.47,1.027964,79.58,28.21,5
-0.78125,0.28125,0.578125,44.9,1.027964,79.58,28.21,5
-0.78125,0.28125,0.578125,53.3,1.027964,79.58,28.21,5
-0.78125,0.28125,0.59375,51.5,1.027964,79.58,28.21,5
-0.78125,0.28125,0.59375,33.72,1.025401,79.58,28.21,5
-0.78125,0.28125,0.59375,2.31,1.025401,79.58,28.21,5
-0.765625,0.28125,0.59375,-11.07,1.025401,79.58,28.21,5
-0.765625,0.296875,0.59375,12.04,1.025401,79.58,28.21,5
-0.78125,0.28125,0.578125,49.04,1.025401,79.58,28.21,5
-0.765625,0.28125,0.59375,75.48,1.025401,79.58,28.21,5
-0.765625,0.28125,0.59375,93.92,1.025401,79.58,28.21,5
-0.765625,0.28125,0.59375,107.6,1.025401,79.58,28.21,5
-0.765625,0.28125,0.59375,101.01,1.018994,79.58,28.21,5
-0.765625,0.28125,0.59375,69.09,1.018994,79.58,28.21,5
-0.78125,0.28125,0.59375,41.66,1.018994,79.58,28.21,5
-0.765625,0.28125,0.59375,49.49,1.018994,79.58,28.21,5
-0.765625,0.28125,0.59375,82.41,1.018994,79.58,28.21,5
-0.765625,0.28125,0.59375,107.67,1.018994,79.58,28.21,5
-0.765625,0.28125,0.59375,111.93,1.018994,79.58,28.21,5
-0.765625,0.28125,0.59375,109.94,1.018994,79.58,28.21,5
-0.765625,0.28125,0.59375,128.68,1.020275,79.85,28.19,5
-0.765625,0.28125,0.59375,182.92,1.020275,79.85,28.19,5
-0.765625,0.296875,0.59375,251.26,1.020275,79.85,28.19,5
-0.75,0.28125,0.59375,292.1,1.020275,79.85,28.19,5
-0.765625,0.28125,0.59375,293.03,1.020275,79.85,28.19,5
-0.78125,0.296875,0.59375,279.2,1.020275,79.85,28.19,5
-0.765625,0.28125,0.59375,269.37,1.020275,79.85,28.19,5
-0.78125,0.28125,0.59375,255.37,1.020275,79.85,28.19,5
-0.765625,0.28125,0.59375,229.65,1.01515,79.85,28.19,5
-0.765625,0.28125,0.59375,198.44,1.01515,79.85,28.19,5
-0.765625,0.28125,0.59375,159.39,1.01515,79.85,28.19,5
-0.765625,0.28125,0.59375,105.17,1.01515,79.85,28.19,5
-0.765625,0.28125,0.59375,59.31,1.01515,79.85,28.19,5
-0.765625,0.28125,0.59375,59.14,1.01515,79.85,28.19,5
-0.78125,0.28125,0.59375,87.31,1.01515,79.85,28.19,5
-0.765625,0.296875,0.59375,76.88,1.01515,79.85,28.19,5
-0.765625,0.28125,0.59375,3.95,1.01515,79.85,28.19,5
-0.765625,0.28125,0.59375,-75.76,1.01515,79.85,28.19,5
-0.78125,0.28125,0.59375,-105.89,1.01515,79.85,28.19,5
-0.765625,0.28125,0.59375,-98.91,1.01515,79.85,28.19,5
-0.765625,0.28125,0.578125,-98.0,1.01515,79.85,28.19,5
-0.78125,0.28125,0.59375,-107.31,1.01515,79.85,28.19,5
-0.78125,0.28125,0.578125,-96.07,1.01515,79.85,28.19,5
-0.765625,0.28125,0.59375,-56.6,1.01515,79.85,28.19,5
-0.78125,0.28125,0.59375,-19.15,1.012588,79.85,28.19,5
-0.78125,0.28125,0.578125,-6.76,1.012588,79.85,28.19,5
-0.765625,0.28125,0.59375,-13.5,1.012588,79.85,28.19,5
-0.78125,0.28125,0.59375,-36.58,1.012588,79.85,28.19,5
-0.78125,0.28125,0.578125,-86.36,1.012588,79.85,28.19,5
-0.765625,0.28125,0.59375,-148.84,1.012588,79.85,28.19,5
-0.78125,0.28125,0.59375,-182.4,1.012588,79.85,28.19,5
-0.78125,0.28125,0.59375,-170.96,1.012588,79.85,28.19,5
-0.765625,0.28125,0.59375,-143.19,1.013869,80.1,28.21,5
-0.78125,0.28125,0.578125,-125.64,1.013869,80.1,28.21,5
-0.765625,0.28125,0.59375,-112.02,1.013869,80.1,28.21,5
-0.765625,0.28125,0.59375,-93.63,1.013869,80.1,28.21,5
-0.78125,0.28125,0.59375,-86.82,1.013869,80.1,28.21,5
-0.78125,0.28125,0.59375,-107.42,1.013869,80.1,28.21,5
-0.78125,0.28125,0.59375,-140.09,1.013869,80.1,28.21,5
-0.78125,0.28125,0.59375,-157.56,1.013869,80.1,28.21,5
-0.78125,0.28125,0.59375,-154.77,1.011306,80.1,28.21,5
-0.78125,0.265625,0.578125,-145.25,1.011306,80.1,28.21,5
-0.78125,0.28125,0.578125,-137.12,1.011306,80.1,28.21,5
-0.765625,0.28125,0.59375,-125.33,1.011306,80.1,28.21,5
-0.78125,0.265625,0.59375,-101.64,1.011306,80.1,28.21,5
-0.78125,0.28125,0.59375,-65.17,1.011306,80.1,28.21,5
-0.765625,0.265625,0.59375,-21.74,1.011306,80.1,28.21,5
-0.78125,0.28125,0.59375,19.81,1.011306,80.1,28.21,5
-0.78125,0.28125,0.59375,39.57,1.011306,80.1,28.21,5
-0.765625,0.265625,0.59375,9.8,1.011306,80.1,28.21,5
-0.78125,0.265625,0.59375,-67.75,1.011306,80.1,28.21,5
-0.78125,0.28125,0.578125,-141.84,1.011306,80.1,28.21,5
-0.765625,0.28125,0.578125,-157.08,1.011306,80.1,28.21,5
-0.78125,0.265625,0.59375,-110.13,1.011306,80.1,28.21,5
-0.78125,0.28125,0.59375,-48.58,1.011306,80.1,28.21,5
-0.78125,0.265625,0.59375,-22.07,1.011306,80.1,28.21,5
-0.765625,0.28125,0.59375,-39.79,1.010025,80.1,28.21,5
-0.78125,0.265625,0.59375,-71.71,1.010025,80.1,28.21,5
-0.78125,0.28125,0.59375,-80.35,1.010025,80.1,28.21,5
-0.78125,0.28125,0.59375,-48.51,1.010025,80.1,28.21,5
-0.765625,0.265625,0.59375,8.76,1.010025,80.1,28.21,5
-0.78125,0.28125,0.59375,55.66,1.010025,80.1,28.21,5
-0.78125,0.28125,0.578125,71.52,1.010025,80.1,28.21,5
-0.78125,0.265625,0.59375,67.26,1.010025,80.1,28.21,5
-0.78125,0.265625,0.59375,66.79,1.010025,80.34,28.23,5
-0.78125,0.28125,0.59375,95.71,1.010025,80.34,28.23,5
-0.765625,0.28125,0.59375,166.8,1.010025,80.34,28.23,5
-0.78125,0.265625,0.59375,244.55,1.010025,80.34,28.23,5
-0.78125,0.265625,0.59375,266.79,1.010025,80.34,28.23,5
-0.78125,0.265625,0.59375,225.3,1.010025,80.34,28.23,5
-0.78125,0.28125,0.59375,171.05,1.010025,80.34,28.23,5
-0.78125,0.28125,0.578125,134.75,1.010025,80.34,28.23,5
-0.78125,0.28125,0.59375,100.94,1.011306,80.34,28.23,5
-0.78125,0.28125,0.578125,56.67,1.011306,80.34,28.23,5
-0.78125,0.28125,0.578125,17.59,1.011306,80.34,28.23,5
-0.78125,0.265625,0.59375,3.23,1.011306,80.34,28.23,5
-0.78125,0.28125,0.578125,9.93,1.011306,80.34,28.23,5
-0.78125,0.28125,0.59375,15.53,1.011306,80.34,28.23,5
-0.78125,0.265625,0.59375,6.17,1.011306,80.34,28.23,5
-0.78125,0.28125,0.59375,-14.59,1.011306,80.34,28.23,5
-0.78125,0.28125,0.578125,-40.3,1.006181,80.34,28.23,5
-0.78125,0.28125,0.59375,-65.49,1.006181,80.34,28.23,5
-0.78125,0.28125,0.59375,-80.09,1.006181,80.34,28.23,5
-0.78125,0.28125,0.59375,-78.25,1.006181,80.34,28.23,5
-0.78125,0.28125,0.59375,-67.67,1.006181,80.34,28.23,5
-0.78125,0.28125,0.59375,-55.84,1.006181,80.34,28.23,5
-0.78125,0.28125,0.59375,-31.22,1.006181,80.34,28.23,5
-0.78125,0.28125,0.578125,22.16,1.006181,80.34,28.23,5
-0.78125,0.28125,0.59375,89.92,1.008744,80.34,28.23,5
-0.78125,0.28125,0.59375,133.8,1.008744,80.34,28.23,5
-0.765625,0.28125,0.59375,141.78,1.008744,80.34,28.23,5
-0.78125,0.28125,0.59375,140.5,1.008744,80.34,28.23,5
-0.78125,0.28125,0.59375,149.06,1.008744,80.34,28.23,5
-0.78125,0.28125,0.59375,152.41,1.008744,80.34,28.23,5
-0.765625,0.28125,0.578125,127.01,1.008744,80.34,28.23,5
-0.765625,0.28125,0.59375,73.8,1.008744,80.34,28.23,5
-0.78125,0.28125,0.59375,24.57,1.003618,80.57,28.19,5
-0.78125,0.28125,0.59375,12.04,1.003618,80.57,28.19,5
-0.765625,0.28125,0.59375,30.1,1.003618,80.57,28.19,5
-0.765625,0.28125,0.59375,43.19,1.003618,80.57,28.19,5
-0.765625,0.28125,0.59375,32.16,1.003618,80.57,28.19,5
-0.765625,0.28125,0.59375,4.7,1.003618,80.57,28.19,5
-0.765625,0.28125,0.59375,-23.29,1.003618,80.57,28.19,5
-0.765625,0.28125,0.59375,-34.2,1.003618,80.57,28.19,5
-0.765625,0.28125,0.59375,-23.73,1.007462,80.57,28.19,5
-0.765625,0.28125,0.59375,-17.06,1.007462,80.57,28.19,5
-0.765625,0.28125,0.59375,-39.19,1.007462,80.57,28.19,5
-0.765625,0.28125,0.59375,-73.49,1.007462,80.57,28.19,5
-0.765625,0.28125,0.59375,-74.27,1.007462,80.57,28.19,5
-0.765625,0.28125,0.59375,-15.48,1.007462,80.57,28.19,5
-0.765625,0.28125,0.59375,78.21,1.007462,80.57,28.19,5
-0.765625,0.28125,0.59375,145.17,1.007462,80.57,28.19,5
-0.765625,0.28125,0.59375,144.33,1.003618,80.57,28.19,5
-0.78125,0.28125,0.59375,95.52,1.003618,80.57,28.19,5
-0.765625,0.28125,0.59375,41.95,1.003618,80.57,28.19,5
-0.765625,0.28125,0.59375,-8.21,1.003618,80.57,28.19,5
-0.765625,0.28125,0.59375,-66.45,1.003618,80.57,28.19,5
-0.765625,0.28125,0.59375,-116.3,1.003618,80.57,28.19,5
-0.765625,0.28125,0.59375,-132.06,1.003618,80.57,28.19,5
-0.765625,0.28125,0.59375,-125.86,1.003618,80.57,28.19,5
-0.765625,0.28125,0.59375,-124.9,1.0049,80.57,28.19,5
-0.765625,0.28125,0.59375,-123.0,1.0049,80.57,28.19,5
-0.765625,0.28125,0.59375,-100.37,1.0049,80.57,28.19,5
-0.765625,0.296875,0.59375,-63.0,1.0049,80.57,28.19,5
-0.765625,0.28125,0.59375,-25.4,1.0049,80.57,28.19,5
-0.765625,0.28125,0.59375,12.6,1.0049,80.57,28.19,5
-0.765625,0.28125,0.59375,45.73,1.0049,80.57,28.19,5
-0.765625,0.28125,0.59375,52.99,1.0049,80.57,28.19,5
-0.765625,0.28125,0.59375,23.25,0.999774,80.79,28.23,5
-0.765625,0.28125,0.59375,-27.34,0.999774,80.79,28.23,5
-0.765625,0.28125,0.59375,-68.33,0.999774,80.79,28.23,5
-0.765625,0.28125,0.59375,-76.68,0.999774,80.79,28.23,5
-0.765625,0.28125,0.59375,-46.89,0.999774,80.79,28.23,5
-0.765625,0.28125,0.59375,10.44,0.999774,80.79,28.23,5
-0.78125,0.28125,0.59375,74.03,0.999774,80.79,28.23,5
-0.765625,0.28125,0.59375,118.57,0.999774,80.79,28.23,5
-0.765625,0.28125,0.59375,126.37,1.003618,80.79,28.23,5
-0.765625,0.28125,0.59375,105.45,1.003618,80.79,28.23,5
-0.765625,0.28125,0.59375,89.57,1.003618,80.79,28.23,5
-0.78125,0.28125,0.59375,102.96,1.003618,80.79,28.23,5
-0.765625,0.28125,0.59375,131.23,1.003618,80.79,28.23,5
-0.765625,0.28125,0.59375,142.82,1.003618,80.79,28.23,5
-0.765625,0.28125,0.59375,125.36,1.003618,80.79,28.23,5
-0.765625,0.28125,0.59375,84.15,1.003618,80.79,28.23,5
-0.765625,0.28125,0.59375,24.3,0.998493,80.79,28.23,5
-0.78125,0.28125,0.59375,-47.8,0.998493,80.79,28.23,5
-0.78125,0.28125,0.59375,-116.54,0.998493,80.79,28.23,5
-0.765625,0.28125,0.59375,-167.18,0.998493,80.79,28.23,5
-0.765625,0.28125,0.59375,-201.09,0.998493,80.79,28.23,5
-0.765625,0.28125,0.59375,-224.64,0.998493,80.79,28.23,5
-0.765625,0.28125,0.59375,-229.51,0.998493,80.79,28.23,5
-0.78125,0.28125,0.59375,-206.08,0.998493,80.79,28.23,5
-0.78125,0.28125,0.59375,-164.53,1.001055,80.79,28.23,5
-0.765625,0.28125,0.59375,-121.67,1.001055,80.79,28.23,5
-0.765625,0.28125,0.59375,-84.37,1.001055,80.79,28.23,5
-0.78125,0.28125,0.578125,-54.75,1.001055,80.79,28.23,5
-0.765625,0.28125,0.59375,-32.49,1.001055,80.79,28.23,5
-0.78125,0.28125,0.59375,-16.01,1.001055,80.79,28.23,5
-0.765625,0.28125,0.59375,-12.09,1.001055,80.79,28.23,5
-0.78125,0.28125,0.59375,-26.99,1.001055,80.79,28.23,5
-0.765625,0.28125,0.59375,-45.5,1.001055,81.0,28.21,5
-0.765625,0.28125,0.59375,-42.56,1.001055,81.0,28.21,5
-0.765625,0.28125,0.59375,-16.14,1.001055,81.0,28.21,5
-0.78125,0.28125,0.59375,12.94,1.001055,81.0,28.21,5
-0.765625,0.28125,0.59375,30.53,1.001055,81.0,28.21,5
-0.765625,0.28125,0.59375,37.37,1.001055,81.0,28.21,5
-0.78125,0.28125,0.59375,33.14,1.001055,81.0,28.21,5
-0.765625,0.28125,0.59375,16.82,1.001055,81.0,28.21,5
-0.78125,0.28125,0.59375,-2.09,0.997212,81.0,28.21,5
-0.765625,0.28125,0.59375,-15.84,0.997212,81.0,28.21,5
-0.765625,0.28125,0.59375,-32.34,0.997212,81.0,28.21,5
-0.765625,0.28125,0.59375,-58.05,0.997212,81.0,28.21,5
-0.78125,0.28125,0.59375,-80.19,0.997212,81.0,28.21,5
-0.78125,0.28125,0.59375,-76.02,0.997212,81.0,28.21,5
-0.78125,0.28125,0.59375,-35.59,0.997212,81.0,28.21,5
-0.765625,0.28125,0.59375,20.32,0.997212,81.0,28.21,5
-0.78125,0.28125,0.59375,51.53,0.99593,81.0,28.21,5
-0.765625,0.28125,0.59375,43.9,0.99593,81.0,28.21,5
-0.78125,0.28125,0.59375,24.54,0.99593,81.0,28.21,5
-0.78125,0.28125,0.59375,16.43,0.99593,81.0,28.21,5
-0.765625,0.28125,0.59375,10.95,0.99593,81.0,28.21,5
-0.78125,0.28125,0.59375,-3.13,0.99593,81.0,28.21,5
-0.78125,0.28125,0.578125,-18.01,0.99593,81.0,28.21,5
-0.765625,0.28125,0.59375,-20.94,0.99593,81.0,28.21,5
-0.765625,0.28125,0.59375,-9.72,0.994649,81.0,28.21,5
-0.78125,0.28125,0.59375,6.57,0.994649,81.0,28.21,5
-0.765625,0.28125,0.59375,16.46,0.994649,81.0,28.21,5
-0.765625,0.28125,0.59375,14.59,0.994649,81.0,28.21,5
-0.78125,0.28125,0.59375,1.0,0.994649,81.0,28.21,5
-0.78125,0.28125,0.59375,-14.94,0.994649,81.0,28.21,5
-0.78125,0.28125,0.59375,-9.97,0.994649,81.0,28.21,5
-0.78125,0.28125,0.59375,25.66,0.994649,81.0,28.21,5
-0.78125,0.28125,0.59375,61.8,0.994649,81.2,28.21,5
-0.765625,0.28125,0.59375,61.87,0.994649,81.2,28.21,5
-0.78125,0.28125,0.59375,33.78,0.994649,81.2,28.21,5
-0.765625,0.28125,0.59375,23.84,0.994649,81.2,28.21,5
-0.765625,0.28125,0.59375,62.93,0.994649,81.2,28.21,5
-0.78125,0.28125,0.59375,127.35,0.994649,81.2,28.21,5
-0.765625,0.28125,0.59375,162.8,0.994649,81.2,28.21,5
-0.765625,0.28125,0.59375,147.53,0.994649,81.2,28.21,5
-0.765625,0.296875,0.59375,107.88,0.989524,81.2,28.21,5
-0.765625,0.28125,0.59375,70.37,0.989524,81.2,28.21,5
-0.78125,0.28125,0.59375,35.74,0.989524,81.2,28.21,5
-0.765625,0.28125,0.59375,1.71,0.989524,81.2,28.21,5
-0.765625,0.296875,0.59375,-24.88,0.989524,81.2,28.21,5
-0.765625,0.296875,0.59375,-39.73,0.989524,81.2,28.21,5
-0.78125,0.28125,0.59375,-44.14,0.989524,81.2,28.21,5
-0.765625,0.28125,0.59375,-40.61,0.989524,81.2,28.21,5
-0.765625,0.28125,0.59375,-35.3,0.994649,81.2,28.21,5
-0.78125,0.28125,0.59375,-36.83,0.994649,81.2,28.21,5
-0.765625,0.28125,0.59375,-47.58,0.994649,81.2,28.21,5
-0.765625,0.296875,0.59375,-60.91,0.994649,81.2,28.21,5
-0.765625,0.28125,0.59375,-66.06,0.994649,81.2,28.21,5
-0.765625,0.28125,0.59375,-57.43,0.994649,81.2,28.21,5
-0.765625,0.28125,0.59375,-45.12,0.994649,81.2,28.21,5
-0.765625,0.296875,0.59375,-48.15,0.994649,81.2,28.21,5
-0.765625,0.28125,0.59375,-66.76,0.988242,81.2,28.21,5
-0.765625,0.296875,0.59375,-71.75,0.988242,81.2,28.21,5
-0.765625,0.28125,0.59375,-38.69,0.988242,81.2,28.21,5
-0.765625,0.28125,0.59375,14.34,0.988242,81.2,28.21,5
-0.765625,0.28125,0.59375,45.37,0.988242,81.2,28.21,5
-0.765625,0.28125,0.59375,41.46,0.988242,81.2,28.21,5
-0.765625,0.28125,0.59375,24.82,0.988242,81.2,28.21,5
-0.765625,0.296875,0.59375,8.7,0.988242,81.2,28.21,5
-0.78125,0.296875,0.59375,-15.18,0.993368,81.37,28.21,5
-0.765625,0.296875,0.59375,-44.18,0.993368,81.37,28.21,5
-0.78125,0.28125,0.59375,-58.73,0.993368,81.37,28.21,5
-0.765625,0.28125,0.59375,-50.08,0.993368,81.37,28.21,5
-0.765625,0.28125,0.59375,-28.69,0.993368,81.37,28.21,5
-0.765625,0.296875,0.59375,-9.4,0.993368,81.37,28.21,5
-0.765625,0.296875,0.59375,0.37,0.993368,81.37,28.21,5
-0.765625,0.296875,0.59375,3.32,0.993368,81.37,28.21,5
-0.765625,0.296875,0.59375,4.67,0.986961,81.37,28.21,5
-0.765625,0.28125,0.59375,1.08,0.986961,81.37,28.21,5
-0.765625,0.296875,0.59375,-11.54,0.986961,81.37,28.21,5
-0.765625,0.296875,0.59375,-24.33,0.986961,81.37,28.21,5
-0.765625,0.296875,0.59375,-29.01,0.986961,81.37,28.21,5
-0.765625,0.28125,0.59375,-36.13,0.986961,81.37,28.21,5
-0.765625,0.28125,0.59375,-58.6,0.986961,81.37,28.21,5
-0.765625,0.296875,0.59375,-85.16,0.986961,81.37,28.21,5
-0.765625,0.28125,0.59375,-88.16,0.988242,81.37,28.21,5
-0.765625,0.296875,0.59375,-55.41,0.988242,81.37,28.21,5
-0.765625,0.296875,0.59375,-3.7,0.988242,81.37,28.21,5
-0.765625,0.28125,0.59375,39.91,0.988242,81.37,28.21,5
-0.765625,0.28125,0.59375,63.85,0.988242,81.37,28.21,5
-0.765625,0.296875,0.59375,72.38,0.988242,81.37,28.21,5
-0.765625,0.28125,0.59375,68.69,0.988242,81.37,28.21,5
-0.78125,0.28125,0.59375,55.89,0.988242,81.37,28.21,5
-0.765625,0.28125,0.59375,48.87,0.989524,81.37,28.21,5
-0.78125,0.28125,0.59375,62.51,0.989524,81.37,28.21,5
-0.78125,0.28125,0.59375,87.96,0.989524,81.37,28.21,5
-0.765625,0.296875,0.59375,102.05,0.989524,81.37,28.21,5
-0.765625,0.28125,0.59375,100.22,0.989524,81.37,28.21,5
-0.765625,0.28125,0.59375,96.04,0.989524,81.37,28.21,5
-0.78125,0.28125,0.59375,90.98,0.989524,81.37,28.21,5
-0.78125,0.28125,0.59375,75.06,0.989524,81.37,28.21,5
-0.765625,0.28125,0.59375,52.64,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,36.65,0.993368,81.68,28.23,5
-0.765625,0.296875,0.59375,24.16,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,4.62,0.993368,81.68,28.23,5
