acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.640625,-0.359375,0.6875,12.75,1.042058,162.54,31.43,5
-0.640625,-0.359375,0.6875,11.24,1.042058,162.54,31.43,5
-0.640625,-0.359375,0.6875,9.15,1.042058,162.54,31.43,5
-0.640625,-0.359375,0.6875,6.49,1.042058,162.54,31.43,5
-0.640625,-0.359375,0.6875,3.62,1.036933,162.54,31.43,5
-0.625,-0.359375,0.6875,0.39,1.036933,162.54,31.43,5
-0.640625,-0.359375,0.6875,-2.8,1.036933,162.54,31.43,5
-0.640625,-0.359375,0.6875,-5.54,1.036933,162.54,31.43,5
-0.640625,-0.359375,0.6875,-8.4,1.036933,162.54,31.43,5
-0.625,-0.359375,0.6875,-11.62,1.036933,162.54,31.43,5
-0.625,-0.359375,0.6875,-14.64,1.036933,162.54,31.43,5
-0.625,-0.359375,0.6875,-16.97,1.036933,162.54,31.43,5
-0.640625,-0.359375,0.6875,-18.62,1.035651,162.54,31.43,5
-0.625,-0.359375,0.6875,-21.16,1.035651,162.54,31.43,5
-0.640625,-0.359375,0.6875,-27.63,1.035651,162.54,31.43,5
-0.625,-0.359375,0.6875,-36.94,1.035651,162.54,31.43,5
-0.640625,-0.359375,0.6875,-40.08,1.035651,162.54,31.43,5
-0.640625,-0.359375,0.6875,-28.9,1.035651,162.54,31.43,5
-0.640625,-0.359375,0.6875,-6.76,1.035651,162.54,31.43,5
-0.640625,-0.359375,0.6875,15.38,1.035651,162.54,31.43,5
-0.640625,-0.359375,0.6875,30.74,1.039495,162.6,31.43,5
-0.640625,-0.359375,0.6875,39.25,1.039495,162.6,31.43,5
-0.640625,-0.359375,0.6875,42.22,1.039495,162.6,31.43,5
-0.640625,-0.359375,0.6875,41.03,1.039495,162.6,31.43,5
-0.640625,-0.359375,0.6875,38.44,1.039495,162.6,31.43,5
-0.640625,-0.359375,0.6875,36.16,1.039495,162.6,31.43,5
-0.640625,-0.359375,0.6875,33.1,1.039495,162.6,31.43,5
-0.625,-0.359375,0.6875,28.24,1.039495,162.6,31.43,5
-0.640625,-0.359375,0.6875,22.6,1.033089,162.6,31.41,5
-0.640625,-0.359375,0.6875,17.22,1.033089,162.6,31.41,5
-0.640625,-0.359375,0.6875,11.68,1.033089,162.6,31.41,5
-0.640625,-0.359375,0.6875,5.09,1.033089,162.6,31.41,5
-0.640625,-0.359375,0.6875,-2.55,1.033089,162.6,31.41,5
-0.640625,-0.359375,0.6875,-10.04,1.033089,162.6,31.41,5
-0.640625,-0.359375,0.6875,-16.54,1.033089,162.6,31.41,5
-0.640625,-0.359375,0.6875,-22.34,1.033089,162.6,31.41,5
-0.640625,-0.359375,0.6875,-27.32,1.030526,162.6,31.41,5
-0.640625,-0.359375,0.6875,-31.25,1.030526,162.6,31.41,5
-0.640625,-0.359375,0.6875,-36.25,1.030526,162.6,31.41,5
-0.640625,-0.359375,0.6875,-43.68,1.030526,162.6,31.41,5
-0.640625,-0.359375,0.6875,-48.79,1.030526,162.6,31.41,5
-0.625,-0.359375,0.6875,-43.77,1.030526,162.6,31.41,5
-0.640625,-0.359375,0.6875,-27.06,1.030526,162.6,31.41,5
-0.640625,-0.359375,0.6875,-5.55,1.030526,162.6,31.41,5
-0.640625,-0.359375,0.6875,13.09,1.031807,162.6,31.41,5
-0.640625,-0.359375,0.6875,25.99,1.031807,162.6,31.41,5
-0.640625,-0.359375,0.6875,32.89,1.031807,162.6,31.41,5
-0.640625,-0.359375,0.6875,34.06,1.031807,162.6,31.41,5
-0.640625,-0.359375,0.6875,32.04,1.031807,162.6,31.41,5
-0.640625,-0.359375,0.6875,30.25,1.031807,162.6,31.41,5
-0.640625,-0.359375,0.6875,29.21,1.031807,162.6,31.41,5
-0.640625,-0.359375,0.6875,27.79,1.031807,162.6,31.41,5
-0.640625,-0.359375,0.6875,25.81,1.026682,162.65,31.41,5
-0.625,-0.359375,0.6875,22.98,1.026682,162.65,31.41,5
-0.625,-0.359375,0.6875,18.76,1.026682,162.65,31.41,5
-0.640625,-0.359375,0.6875,13.34,1.026682,162.65,31.41,5
-0.640625,-0.359375,0.6875,6.66,1.026682,162.65,31.41,5
-0.640625,-0.359375,0.6875,-1.43,1.026682,162.65,31.41,5
-0.640625,-0.359375,0.6875,-9.47,1.026682,162.65,31.41,5
-0.625,-0.359375,0.6875,-15.85,1.026682,162.65,31.41,5
-0.640625,-0.359375,0.6875,-20.78,1.035651,162.65,31.39,5
-0.640625,-0.359375,0.6875,-25.52,1.035651,162.65,31.39,5
-0.640625,-0.359375,0.6875,-31.81,1.035651,162.65,31.39,5
-0.625,-0.359375,0.6875,-40.93,1.035651,162.65,31.39,5
-0.640625,-0.359375,0.6875,-50.45,1.035651,162.65,31.39,5
-0.640625,-0.359375,0.6875,-53.59,1.035651,162.65,31.39,5
-0.640625,-0.359375,0.6875,-44.66,1.035651,162.65,31.39,5
-0.640625,-0.359375,0.6875,-25.56,1.035651,162.65,31.39,5
-0.640625,-0.359375,0.6875,-4.79,1.027964,162.65,31.39,5
-0.640625,-0.359375,0.6875,10.24,1.027964,162.65,31.39,5
-0.640625,-0.359375,0.6875,18.1,1.027964,162.65,31.39,5
-0.640625,-0.359375,0.6875,21.07,1.027964,162.65,31.39,5
-0.640625,-0.375,0.6875,21.43,1.027964,162.65,31.39,5
-0.640625,-0.375,0.6875,20.97,1.027964,162.65,31.39,5
-0.640625,-0.359375,0.6875,21.0,1.027964,162.65,31.39,5
-0.640625,-0.375,0.6875,21.59,1.027964,162.65,31.39,5
-0.625,-0.359375,0.6875,21.84,1.020275,162.65,31.39,5
-0.640625,-0.375,0.6875,20.84,1.020275,162.65,31.39,5
-0.640625,-0.375,0.6875,18.38,1.020275,162.65,31.39,5
-0.640625,-0.359375,0.6875,14.98,1.020275,162.65,31.39,5
-0.640625,-0.375,0.6875,10.69,1.020275,162.65,31.39,5
-0.640625,-0.375,0.6875,4.89,1.020275,162.65,31.39,5
-0.625,-0.375,0.6875,-2.05,1.020275,162.65,31.39,5
-0.640625,-0.375,0.6875,-8.58,1.020275,162.65,31.39,5
-0.640625,-0.375,0.6875,-14.21,1.020275,162.73,31.39,5
-0.640625,-0.375,0.6875,-20.29,1.020275,162.73,31.39,5
-0.640625,-0.375,0.6875,-28.45,1.020275,162.73,31.39,5
-0.640625,-0.359375,0.6875,-39.05,1.020275,162.73,31.39,5
-0.640625,-0.359375,0.6875,-49.26,1.020275,162.73,31.39,5
-0.640625,-0.359375,0.6875,-52.56,1.020275,162.73,31.39,5
-0.640625,-0.375,0.6875,-43.85,1.020275,162.73,31.39,5
-0.640625,-0.375,0.6875,-25.66,1.020275,162.73,31.39,5
-0.640625,-0.375,0.6875,-5.94,1.022838,162.73,31.41,5
-0.640625,-0.375,0.6875,9.61,1.022838,162.73,31.41,5
-0.625,-0.375,0.6875,19.31,1.022838,162.73,31.41,5
-0.640625,-0.375,0.6875,22.69,1.022838,162.73,31.41,5
-0.640625,-0.359375,0.6875,21.37,1.022838,162.73,31.41,5
-0.640625,-0.359375,0.6875,19.73,1.022838,162.73,31.41,5
-0.640625,-0.375,0.6875,20.47,1.022838,162.73,31.41,5
-0.640625,-0.375,0.6875,22.4,1.022838,162.73,31.41,5
-0.640625,-0.375,0.6875,23.26,1.01515,162.73,31.41,5
-0.640625,-0.375,0.6875,21.7,1.01515,162.73,31.41,5
-0.640625,-0.375,0.6875,17.79,1.01515,162.73,31.41,5
-0.640625,-0.375,0.6875,13.36,1.01515,162.73,31.41,5
-0.640625,-0.375,0.6875,9.41,1.01515,162.73,31.41,5
-0.640625,-0.375,0.671875,4.52,1.01515,162.73,31.41,5
-0.640625,-0.375,0.6875,-2.06,1.01515,162.73,31.41,5
-0.640625,-0.359375,0.6875,-8.91,1.01515,162.73,31.41,5
-0.640625,-0.375,0.6875,-15.14,1.01515,162.73,31.41,5
-0.640625,-0.359375,0.671875,-21.43,1.01515,162.73,31.41,5
-0.640625,-0.375,0.6875,-29.1,1.01515,162.73,31.41,5
-0.640625,-0.375,0.6875,-38.86,1.01515,162.73,31.41,5
-0.640625,-0.359375,0.6875,-48.1,1.01515,162.73,31.41,5
-0.640625,-0.375,0.6875,-49.98,1.01515,162.73,31.41,5
-0.640625,-0.359375,0.6875,-39.51,1.01515,162.73,31.41,5
-0.640625,-0.375,0.671875,-19.97,1.01515,162.73,31.41,5
-0.640625,-0.375,0.6875,-0.28,1.016431,162.78,31.41,5
-0.65625,-0.375,0.6875,13.11,1.016431,162.78,31.41,5
-0.640625,-0.359375,0.6875,19.47,1.016431,162.78,31.41,5
-0.640625,-0.359375,0.6875,20.99,1.016431,162.78,31.41,5
-0.640625,-0.359375,0.6875,20.0,1.016431,162.78,31.41,5
-0.640625,-0.359375,0.6875,18.6,1.016431,162.78,31.41,5
-0.640625,-0.375,0.6875,18.07,1.016431,162.78,31.41,5
-0.640625,-0.359375,0.6875,18.05,1.016431,162.78,31.41,5
-0.640625,-0.375,0.671875,17.42,1.016431,162.78,31.41,5
-0.640625,-0.375,0.6875,15.78,1.016431,162.78,31.41,5
-0.640625,-0.359375,0.6875,13.06,1.016431,162.78,31.41,5
-0.640625,-0.375,0.671875,8.23,1.016431,162.78,31.41,5
-0.640625,-0.375,0.6875,0.39,1.016431,162.78,31.41,5
-0.640625,-0.375,0.6875,-8.9,1.016431,162.78,31.41,5
-0.640625,-0.375,0.6875,-16.67,1.016431,162.78,31.41,5
-0.640625,-0.359375,0.6875,-22.25,1.016431,162.78,31.41,5
-0.640625,-0.375,0.6875,-28.61,1.012588,162.78,31.41,5
-0.640625,-0.375,0.6875,-39.16,1.012588,162.78,31.41,5
-0.640625,-0.359375,0.6875,-52.05,1.012588,162.78,31.41,5
-0.640625,-0.375,0.671875,-58.25,1.012588,162.78,31.41,5
-0.625,-0.359375,0.6875,-49.82,1.012588,162.78,31.41,5
-0.625,-0.375,0.6875,-30.08,1.012588,162.78,31.41,5
-0.640625,-0.359375,0.671875,-9.97,1.012588,162.78,31.41,5
-0.640625,-0.375,0.671875,3.91,1.012588,162.78,31.41,5
-0.640625,-0.375,0.6875,11.3,1.011306,162.78,31.41,5
-0.640625,-0.375,0.6875,13.04,1.011306,162.78,31.41,5
-0.640625,-0.375,0.6875,10.98,1.011306,162.78,31.41,5
-0.640625,-0.359375,0.671875,9.42,1.011306,162.78,31.41,5
-0.65625,-0.375,0.6875,10.88,1.011306,162.78,31.41,5
-0.640625,-0.34375,0.671875,13.16,1.011306,162.78,31.41,5
-0.640625,-0.34375,0.671875,13.57,1.011306,162.78,31.41,5
-0.65625,-0.34375,0.65625,13.5,1.011306,162.78,31.41,5
-0.671875,-0.34375,0.65625,14.94,1.010025,162.8,31.41,5
-0.6875,-0.34375,0.65625,15.18,1.010025,162.8,31.41,5
-0.703125,-0.328125,0.625,10.84,1.010025,162.8,31.41,5
-0.703125,-0.328125,0.625,3.78,1.010025,162.8,31.41,5
-0.703125,-0.328125,0.65625,-2.59,1.010025,162.8,31.41,5
-0.71875,-0.328125,0.65625,-9.2,1.010025,162.8,31.41,5
-0.71875,-0.328125,0.640625,-19.31,1.010025,162.8,31.41,5
-0.71875,-0.359375,0.625,-33.36,1.010025,162.8,31.41,5
-0.734375,-0.375,0.59375,-46.15,1.0049,162.8,31.39,5
-0.71875,-0.375,0.59375,-48.3,1.0049,162.8,31.39,5
-0.703125,-0.390625,0.5625,-34.58,1.0049,162.8,31.39,5
-0.6875,-0.390625,0.5625,-10.39,1.0049,162.8,31.39,5
-0.65625,-0.421875,0.5625,13.49,1.0049,162.8,31.39,5
-0.6875,-0.4375,0.53125,30.22,1.0049,162.8,31.39,5
-0.71875,-0.453125,0.515625,38.77,1.0049,162.8,31.39,5
-0.734375,-0.46875,0.515625,40.8,1.0049,162.8,31.39,5
-0.78125,-0.5,0.53125,38.71,1.006181,162.8,31.39,5
-0.84375,-0.5625,0.546875,34.78,1.006181,162.8,31.39,5
-1.03125,-0.609375,0.5,30.78,1.006181,162.8,31.39,5
-0.890625,-0.578125,0.328125,27.35,1.006181,162.8,31.39,5
-0.75,-0.640625,0.25,23.93,1.006181,162.8,31.39,5
-0.65625,-0.75,0.40625,19.76,1.006181,162.8,31.39,5
-0.671875,-0.828125,0.21875,13.91,1.006181,162.8,31.39,5
-0.65625,-0.84375,0.140625,5.18,1.006181,162.8,31.39,5
-0.65625,-0.828125,0.140625,-6.57,0.88061,162.8,31.39,5
-0.609375,-0.84375,0.140625,-19.58,0.88061,162.8,31.39,5
-0.59375,-0.84375,0.09375,-32.19,0.88061,162.8,31.39,5
-0.578125,-0.84375,0.046875,-44.77,0.88061,162.8,31.39,5
-0.5625,-0.84375,0.09375,-59.72,0.88061,162.8,31.39,5
-0.53125,-0.828125,0.109375,-78.02,0.88061,162.8,31.39,5
-0.46875,-0.828125,0.09375,-94.07,0.88061,162.8,31.39,5
-0.484375,-0.84375,0.109375,-97.46,0.88061,162.8,31.39,5
-0.4375,-0.84375,0.15625,-84.54,1.14969,162.79,31.39,5
-0.390625,-0.90625,0.109375,-63.82,1.14969,162.79,31.39,5
-0.4375,-0.96875,0.0625,-47.12,1.14969,162.79,31.39,5
-0.4375,-1.15625,-0.0625,-40.8,1.14969,162.79,31.39,5
-0.28125,-1.03125,-0.015625,-46.4,1.14969,162.79,31.39,5
-0.265625,-1.0,0.0,-61.27,1.14969,162.79,31.39,5
-0.171875,-0.890625,0.09375,-78.13,1.14969,162.79,31.39,5
-0.171875,-0.828125,0.109375,-91.94,1.14969,162.79,31.39,5
-0.171875,-0.796875,0.125,-104.73,1.074091,162.79,31.41,5
-0.171875,-0.78125,0.125,-117.26,1.074091,162.79,31.41,5
-0.203125,-0.75,0.125,-121.53,1.074091,162.79,31.41,5
-0.296875,-0.78125,0.09375,-109.59,1.074091,162.79,31.41,5
-0.3125,-0.796875,0.078125,-85.63,1.074091,162.79,31.41,5
-0.3125,-0.859375,0.0625,-63.19,1.074091,162.79,31.41,5
-0.34375,-0.953125,0.0625,-52.14,1.074091,162.79,31.41,5
-0.34375,-1.171875,0.078125,-52.63,1.074091,162.79,31.41,5
-0.28125,-1.28125,0.0625,-61.64,1.044621,162.79,31.41,5
-0.25,-1.34375,0.078125,-79.79,1.044621,162.79,31.41,5
-0.265625,-1.1875,0.078125,-105.61,1.044621,162.79,31.41,5
-0.28125,-1.078125,0.0625,-126.82,1.044621,162.79,31.41,5
-0.265625,-0.625,0.046875,-125.77,1.044621,162.79,31.41,5
-0.078125,-0.203125,-0.03125,-95.16,1.044621,162.79,31.41,5
-0.015625,0.046875,0.0,-43.44,1.044621,162.79,31.41,5
0.15625,0.28125,0.03125,16.91,1.044621,162.79,31.41,5
0.21875,0.125,0.03125,82.6,1.025401,162.79,31.41,5
0.0625,-0.921875,0.078125,156.52,1.025401,162.79,31.41,5
-0.625,-1.296875,-0.15625,230.77,1.025401,162.79,31.41,5
0.21875,-2.0,-0.296875,283.32,1.025401,162.79,31.41,5
0.34375,-1.296875,0.8125,300.46,1.025401,162.79,31.41,5
0.59375,-1.296875,0.8125,293.73,1.025401,162.79,31.41,5
0.296875,-1.375,0.15625,283.32,1.025401,162.79,31.41,5
0.046875,-0.84375,-0.28125,272.29,1.025401,162.79,31.41,5
0.046875,-0.578125,-0.078125,249.42,1.012588,162.77,31.41,5
0.140625,-0.359375,0.34375,211.67,1.012588,162.77,31.41,5
0.09375,-0.515625,0.25,169.63,1.012588,162.77,31.41,5
-0.21875,-0.640625,0.296875,130.96,1.012588,162.77,31.41,5
0.0,-1.71875,0.171875,94.35,1.012588,162.77,31.41,5
-0.09375,-2.0,0.03125,63.14,1.012588,162.77,31.41,5
0.15625,-1.984375,-0.15625,46.16,1.012588,162.77,31.41,5
0.25,-1.703125,-0.109375,45.35,1.012588,162.77,31.41,5
0.1875,-1.203125,0.265625,61.66,1.010025,162.77,31.39,5
-0.03125,-0.890625,0.296875,94.99,1.010025,162.77,31.39,5
-0.046875,-0.84375,0.234375,123.36,1.010025,162.77,31.39,5
0.03125,-0.78125,0.125,117.32,1.010025,162.77,31.39,5
-0.015625,-0.71875,0.140625,82.1,1.010025,162.77,31.39,5
-0.046875,-0.53125,0.21875,47.92,1.010025,162.77,31.39,5
-0.125,-0.625,0.203125,27.23,1.010025,162.77,31.39,5
-0.171875,-0.703125,0.203125,14.32,1.010025,162.77,31.39,5
-0.171875,-0.875,0.265625,6.37,1.008744,162.77,31.39,5
-0.125,-0.96875,0.28125,0.64,1.008744,162.77,31.39,5
-0.15625,-0.9375,0.390625,-9.1,1.008744,162.77,31.39,5
-0.140625,-0.828125,0.4375,-21.72,1.008744,162.77,31.39,5
-0.109375,-0.71875,0.453125,-28.93,1.008744,162.77,31.39,5
-0.140625,-0.703125,0.390625,-31.12,1.008744,162.77,31.39,5
-0.15625,-0.734375,0.484375,-39.71,1.008744,162.77,31.39,5
-0.109375,-0.84375,0.5,-58.48,1.008744,162.77,31.39,5
-0.15625,-0.859375,0.46875,-80.89,1.025401,162.77,31.39,5
-0.171875,-0.84375,0.5,-112.96,1.025401,162.77,31.39,5
-0.203125,-0.875,0.53125,-161.98,1.025401,162.77,31.39,5
-0.15625,-0.859375,0.5625,-197.18,1.025401,162.77,31.39,5
-0.09375,-0.796875,0.546875,-180.93,1.025401,162.77,31.39,5
-0.125,-0.9375,0.515625,-136.12,1.025401,162.77,31.39,5
-0.171875,-0.796875,0.515625,-111.52,1.025401,162.77,31.39,5
-0.140625,-0.828125,0.5625,-112.76,1.025401,162.77,31.39,5
-0.140625,-0.75,0.5625,-130.02,1.074091,162.94,31.39,5
-0.078125,-0.8125,0.53125,-156.49,1.074091,162.94,31.39,5
-0.125,-0.875,0.546875,-150.06,1.074091,162.94,31.39,5
-0.140625,-0.875,0.546875,-84.49,1.074091,162.94,31.39,5
-0.09375,-0.8125,0.484375,-18.69,1.074091,162.94,31.39,5
-0.078125,-0.765625,0.484375,-4.52,1.074091,162.94,31.39,5
-0.015625,-0.734375,0.578125,3.54,1.074091,162.94,31.39,5
-0.015625,-0.703125,0.6875,53.98,1.074091,162.94,31.39,5
-0.09375,-0.71875,0.65625,114.39,1.136877,162.94,31.37,5
-0.109375,-0.734375,0.671875,140.71,1.136877,162.94,31.37,5
-0.125,-0.765625,0.640625,131.06,1.136877,162.94,31.37,5
-0.015625,-0.75,0.625,92.71,1.136877,162.94,31.37,5
-0.03125,-0.75,0.625,33.48,1.136877,162.94,31.37,5
-0.015625,-0.71875,0.640625,-15.17,1.136877,162.94,31.37,5
-0.046875,-0.734375,0.640625,-22.16,1.136877,162.94,31.37,5
-0.03125,-0.71875,0.609375,3.42,1.136877,162.94,31.37,5
-0.03125,-0.75,0.65625,26.82,1.35214,162.94,31.37,5
