acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.6875,-0.359375,0.65625,4.35,7.760895,78.95,28.79,5
-0.6875,-0.359375,0.65625,3.94,7.760895,78.95,28.79,5
-0.671875,-0.359375,0.640625,3.9,7.760895,78.95,28.79,5
-0.671875,-0.359375,0.65625,4.2,7.760895,78.95,28.79,5
-0.671875,-0.359375,0.640625,4.66,7.760895,78.95,28.79,5
-0.6875,-0.34375,0.640625,4.82,7.782678,78.93,28.81,5
-0.6875,-0.34375,0.640625,4.73,7.782678,78.93,28.81,5
-0.703125,-0.34375,0.640625,4.98,7.782678,78.93,28.81,5
-0.6875,-0.34375,0.640625,5.28,7.782678,78.93,28.81,5
-0.6875,-0.359375,0.640625,4.32,7.782678,78.93,28.81,5
-0.6875,-0.34375,0.640625,1.72,7.782678,78.93,28.81,5
-0.6875,-0.34375,0.640625,-1.3,7.782678,78.93,28.81,5
-0.6875,-0.359375,0.640625,-3.57,7.782678,78.93,28.81,5
-0.671875,-0.359375,0.640625,-5.39,7.803179,78.93,28.81,5
-0.671875,-0.359375,0.640625,-7.44,7.803179,78.93,28.81,5
-0.6875,-0.34375,0.640625,-8.7,7.803179,78.93,28.81,5
-0.6875,-0.34375,0.65625,-7.12,7.803179,78.93,28.81,5
-0.703125,-0.328125,0.65625,-2.8,7.803179,78.93,28.81,5
-0.6875,-0.328125,0.65625,1.46,7.803179,78.93,28.81,5
-0.703125,-0.328125,0.65625,3.6,7.803179,78.93,28.81,5
-0.703125,-0.34375,0.640625,4.24,7.803179,78.93,28.81,5
-0.6875,-0.34375,0.640625,5.02,7.799335,78.93,28.81,5
-0.6875,-0.359375,0.640625,6.8,7.799335,78.93,28.81,5
-0.703125,-0.34375,0.640625,9.19,7.799335,78.93,28.81,5
-0.703125,-0.34375,0.640625,10.96,7.799335,78.93,28.81,5
-0.6875,-0.34375,0.640625,11.7,7.799335,78.93,28.81,5
-0.6875,-0.34375,0.640625,12.08,7.799335,78.93,28.81,5
-0.6875,-0.34375,0.640625,12.09,7.799335,78.93,28.81,5
-0.6875,-0.34375,0.65625,10.4,7.799335,78.93,28.81,5
-0.6875,-0.34375,0.640625,6.39,7.790366,78.93,28.81,5
-0.6875,-0.34375,0.640625,1.48,7.790366,78.93,28.81,5
-0.6875,-0.34375,0.65625,-1.83,7.790366,78.93,28.81,5
-0.6875,-0.34375,0.640625,-1.99,7.790366,78.93,28.81,5
-0.6875,-0.34375,0.640625,0.18,7.790366,78.93,28.81,5
-0.6875,-0.34375,0.640625,2.37,7.790366,78.93,28.81,5
-0.6875,-0.34375,0.640625,2.94,7.790366,78.93,28.81,5
-0.703125,-0.34375,0.640625,1.66,7.790366,78.93,28.81,5
-0.6875,-0.34375,0.640625,-0.67,7.790366,78.86,28.79,5
-0.703125,-0.328125,0.640625,-2.96,7.790366,78.86,28.79,5
-0.703125,-0.328125,0.640625,-4.75,7.790366,78.86,28.79,5
-0.6875,-0.34375,0.640625,-6.48,7.790366,78.86,28.79,5
-0.703125,-0.328125,0.640625,-8.09,7.790366,78.86,28.79,5
-0.703125,-0.328125,0.640625,-8.41,7.790366,78.86,28.79,5
-0.703125,-0.328125,0.640625,-6.81,7.790366,78.86,28.79,5
-0.703125,-0.328125,0.640625,-4.38,7.790366,78.86,28.79,5
-0.703125,-0.328125,0.640625,-2.67,7.791647,78.86,28.79,5
-0.703125,-0.328125,0.640625,-1.84,7.791647,78.86,28.79,5
-0.703125,-0.34375,0.640625,-0.76,7.791647,78.86,28.79,5
-0.703125,-0.328125,0.640625,1.37,7.791647,78.86,28.79,5
-0.703125,-0.328125,0.640625,4.02,7.791647,78.86,28.79,5
-0.6875,-0.34375,0.640625,5.85,7.791647,78.86,28.79,5
-0.703125,-0.34375,0.640625,5.68,7.791647,78.86,28.79,5
-0.703125,-0.34375,0.640625,3.47,7.791647,78.86,28.79,5
-0.6875,-0.34375,0.640625,0.54,7.781396,78.86,28.79,5
-0.703125,-0.328125,0.640625,-1.54,7.781396,78.86,28.79,5
-0.703125,-0.328125,0.640625,-2.38,7.781396,78.86,28.79,5
-0.703125,-0.328125,0.640625,-2.63,7.781396,78.86,28.79,5
-0.703125,-0.34375,0.640625,-2.64,7.781396,78.86,28.79,5
-0.6875,-0.34375,0.640625,-2.26,7.781396,78.86,28.79,5
-0.6875,-0.34375,0.640625,-1.88,7.781396,78.86,28.79,5
-0.703125,-0.34375,0.640625,-2.43,7.781396,78.86,28.79,5
-0.703125,-0.34375,0.640625,-4.42,7.769865,78.86,28.79,5
-0.6875,-0.34375,0.640625,-7.69,7.769865,78.86,28.79,5
-0.6875,-0.34375,0.640625,-11.29,7.769865,78.86,28.79,5
-0.6875,-0.34375,0.640625,-13.58,7.769865,78.86,28.79,5
-0.703125,-0.328125,0.640625,-13.41,7.769865,78.86,28.79,5
-0.71875,-0.328125,0.640625,-11.26,7.769865,78.86,28.79,5
-0.6875,-0.34375,0.640625,-8.5,7.769865,78.86,28.79,5
-0.6875,-0.34375,0.640625,-5.69,7.769865,78.86,28.79,5
-0.6875,-0.34375,0.640625,-2.61,7.760895,78.8,28.77,5
-0.703125,-0.328125,0.640625,0.57,7.760895,78.8,28.77,5
-0.703125,-0.328125,0.640625,2.86,7.760895,78.8,28.77,5
-0.703125,-0.328125,0.640625,3.54,7.760895,78.8,28.77,5
-0.703125,-0.328125,0.640625,3.0,7.760895,78.8,28.77,5
-0.703125,-0.328125,0.640625,2.51,7.760895,78.8,28.77,5
-0.71875,-0.328125,0.640625,3.0,7.760895,78.8,28.77,5
-0.71875,-0.328125,0.640625,4.14,7.760895,78.8,28.77,5
-0.703125,-0.328125,0.640625,5.02,7.750645,78.8,28.77,5
-0.703125,-0.328125,0.640625,5.16,7.750645,78.8,28.77,5
-0.6875,-0.328125,0.640625,4.49,7.750645,78.8,28.77,5
-0.703125,-0.328125,0.640625,3.18,7.750645,78.8,28.77,5
-0.703125,-0.34375,0.640625,1.58,7.750645,78.8,28.77,5
-0.6875,-0.34375,0.640625,0.19,7.750645,78.8,28.77,5
-0.6875,-0.34375,0.640625,-1.09,7.750645,78.8,28.77,5
-0.6875,-0.34375,0.640625,-3.22,7.750645,78.8,28.77,5
-0.703125,-0.328125,0.65625,-6.52,7.740394,78.8,28.77,5
-0.703125,-0.328125,0.640625,-9.18,7.740394,78.8,28.77,5
-0.703125,-0.328125,0.640625,-9.0,7.740394,78.8,28.77,5
-0.6875,-0.34375,0.640625,-6.32,7.740394,78.8,28.77,5
-0.6875,-0.34375,0.640625,-3.23,7.740394,78.8,28.77,5
-0.6875,-0.34375,0.640625,-0.91,7.740394,78.8,28.77,5
-0.703125,-0.34375,0.625,0.84,7.740394,78.8,28.77,5
-0.703125,-0.34375,0.625,2.65,7.740394,78.8,28.77,5
-0.6875,-0.34375,0.65625,4.73,7.758333,78.8,28.77,5
-0.6875,-0.34375,0.65625,6.35,7.758333,78.8,28.77,5
-0.703125,-0.34375,0.640625,6.67,7.758333,78.8,28.77,5
-0.703125,-0.34375,0.640625,6.1,7.758333,78.8,28.77,5
-0.640625,-0.359375,0.671875,5.75,7.758333,78.8,28.77,5
-0.703125,-0.3125,0.6875,5.8,7.758333,78.8,28.77,5
-0.78125,-0.328125,0.671875,5.38,7.758333,78.8,28.77,5
-0.84375,-0.265625,0.640625,3.71,7.758333,78.8,28.77,5
-0.84375,-0.296875,0.640625,0.76,7.771146,78.76,28.79,5
-0.609375,-0.484375,0.671875,-2.54,7.771146,78.76,28.79,5
-0.484375,-0.515625,0.546875,-4.91,7.771146,78.76,28.79,5
-0.5,-0.46875,0.484375,-5.98,7.771146,78.76,28.79,5
-0.65625,-0.40625,0.453125,-6.36,7.771146,78.76,28.79,5
-0.71875,-0.40625,0.515625,-6.58,7.771146,78.76,28.79,5
-0.75,-0.375,0.65625,-6.94,7.771146,78.76,28.79,5
-0.75,-0.3125,0.6875,-7.48,7.771146,78.76,28.79,5
-0.734375,-0.3125,0.65625,-7.49,7.786522,78.76,28.79,5
-0.734375,-0.359375,0.625,-6.21,7.786522,78.76,28.79,5
-0.71875,-0.375,0.625,-3.92,7.786522,78.76,28.79,5
-0.703125,-0.390625,0.625,-1.43,7.786522,78.76,28.79,5
-0.703125,-0.359375,0.609375,0.96,7.786522,78.76,28.79,5
-0.703125,-0.359375,0.609375,3.41,7.786522,78.76,28.79,5
-0.71875,-0.375,0.625,5.86,7.786522,78.76,28.79,5
-0.6875,-0.390625,0.625,7.95,7.786522,78.76,28.79,5
-0.640625,-0.40625,0.59375,9.57,7.654545,78.76,28.79,5
-0.65625,-0.421875,0.625,10.89,7.654545,78.76,28.79,5
-0.65625,-0.421875,0.640625,11.87,7.654545,78.76,28.79,5
-0.671875,-0.40625,0.609375,12.46,7.654545,78.76,28.79,5
-0.6875,-0.421875,0.59375,12.82,7.654545,78.76,28.79,5
-0.6875,-0.421875,0.640625,12.83,7.654545,78.76,28.79,5
-0.65625,-0.390625,0.640625,12.47,7.654545,78.76,28.79,5
-0.65625,-0.40625,0.609375,12.56,7.654545,78.76,28.79,5
-0.734375,-0.390625,0.625,13.72,7.690422,78.76,28.79,5
-0.75,-0.375,0.640625,14.69,7.690422,78.76,28.79,5
-0.71875,-0.328125,0.640625,14.25,7.690422,78.76,28.79,5
-0.703125,-0.359375,0.609375,13.88,7.690422,78.76,28.79,5
-0.71875,-0.375,0.625,15.3,7.690422,78.76,28.79,5
-0.703125,-0.375,0.640625,16.03,7.690422,78.76,28.79,5
-0.6875,-0.375,0.625,12.26,7.690422,78.76,28.79,5
-0.671875,-0.40625,0.578125,5.62,7.690422,78.76,28.79,5
-0.671875,-0.4375,0.578125,2.31,7.69811,78.72,28.77,5
-0.65625,-0.46875,0.59375,5.37,7.69811,78.72,28.77,5
-0.609375,-0.4375,0.625,11.8,7.69811,78.72,28.77,5
-0.625,-0.40625,0.65625,17.87,7.69811,78.72,28.77,5
-0.703125,-0.375,0.6875,23.93,7.69811,78.72,28.77,5
-0.703125,-0.375,0.6875,33.89,7.69811,78.72,28.77,5
-0.609375,-0.359375,0.734375,51.45,7.69811,78.72,28.77,5
-0.625,-0.390625,0.6875,69.89,7.69811,78.72,28.77,5
-0.640625,-0.359375,0.703125,67.6,7.669921,78.72,28.77,5
-0.671875,-0.421875,0.671875,29.82,7.669921,78.72,28.77,5
-0.671875,-0.390625,0.640625,-26.4,7.669921,78.72,28.77,5
-0.65625,-0.375,0.609375,-66.61,7.669921,78.72,28.77,5
-0.625,-0.390625,0.625,-74.12,7.669921,78.72,28.77,5
-0.609375,-0.40625,0.625,-55.72,7.669921,78.72,28.77,5
-0.484375,-0.390625,0.5625,-25.61,7.669921,78.72,28.77,5
-0.546875,-0.421875,0.578125,-0.21,7.669921,78.72,28.77,5
-0.53125,-0.484375,0.65625,5.95,7.552038,78.72,28.77,5
-0.53125,-0.578125,0.78125,-6.27,7.552038,78.72,28.77,5
-0.46875,-0.5625,0.8125,-20.65,7.552038,78.72,28.77,5
-0.421875,-0.546875,0.734375,-25.32,7.552038,78.72,28.77,5
-0.4375,-0.609375,0.625,-22.54,7.552038,78.72,28.77,5
-0.484375,-0.65625,0.609375,-18.95,7.552038,78.72,28.77,5
-0.484375,-0.578125,0.625,-16.58,7.552038,78.72,28.77,5
-0.46875,-0.484375,0.6875,-13.62,7.552038,78.72,28.77,5
-0.5625,-0.375,0.78125,-7.64,7.585353,78.72,28.77,5
-0.65625,-0.359375,0.71875,2.22,7.585353,78.72,28.77,5
-0.703125,-0.328125,0.671875,14.33,7.585353,78.72,28.77,5
-0.71875,-0.34375,0.671875,26.27,7.585353,78.72,28.77,5
-0.71875,-0.34375,0.671875,35.98,7.585353,78.72,28.77,5
-0.640625,-0.328125,0.6875,41.54,7.585353,78.72,28.77,5
-0.609375,-0.359375,0.703125,43.41,7.585353,78.72,28.77,5
-0.625,-0.375,0.6875,45.64,7.585353,78.72,28.77,5
-0.640625,-0.375,0.671875,50.53,7.945407,78.74,28.77,5
-0.65625,-0.375,0.671875,54.52,7.945407,78.74,28.77,5
-0.671875,-0.359375,0.65625,54.13,7.945407,78.74,28.77,5
-0.671875,-0.359375,0.65625,51.15,7.945407,78.74,28.77,5
-0.6875,-0.34375,0.671875,46.89,7.945407,78.74,28.77,5
-0.71875,-0.34375,0.671875,38.76,7.945407,78.74,28.77,5
-0.703125,-0.328125,0.6875,27.59,7.945407,78.74,28.77,5
-0.703125,-0.375,0.703125,20.05,7.945407,78.74,28.77,5
-0.71875,-0.484375,0.703125,20.93,7.906833,78.74,28.77,5
-0.625,-0.484375,0.671875,30.19,7.906833,78.74,28.77,5
-0.484375,-0.453125,0.65625,46.41,7.906833,78.74,28.77,5
-0.453125,-0.53125,0.671875,64.77,7.906833,78.74,28.77,5
-0.234375,-0.359375,0.78125,74.92,7.906833,78.74,28.77,5
-0.421875,-0.40625,0.78125,70.77,7.906833,78.74,28.77,5
-0.421875,-0.328125,0.75,60.68,7.906833,78.74,28.77,5
-0.546875,-0.28125,0.703125,59.22,7.906833,78.74,28.77,5
-0.578125,-0.328125,0.71875,70.42,7.982431,78.74,28.77,5
-0.5625,-0.328125,0.78125,86.37,7.982431,78.74,28.77,5
-0.59375,-0.40625,0.65625,98.12,7.982431,78.74,28.77,5
-0.640625,-0.453125,0.5625,98.42,7.982431,78.74,28.77,5
-0.6875,-0.53125,0.375,78.58,7.982431,78.74,28.77,5
-0.703125,-0.546875,0.265625,33.75,7.982431,78.74,28.77,5
-0.765625,-0.6875,0.546875,-33.41,7.982431,78.74,28.77,5
-0.5,-0.546875,0.890625,-120.4,7.982431,78.74,28.77,5
-0.4375,-0.5625,0.9375,-218.42,7.723602,78.74,28.77,5
-0.5625,-0.375,0.484375,-292.39,7.723602,78.74,28.77,5
-1.09375,-0.515625,0.359375,-301.76,7.723602,78.74,28.77,5
-1.046875,-0.5625,0.328125,-253.66,7.723602,78.74,28.77,5
-0.734375,-0.640625,0.265625,-195.78,7.723602,78.74,28.77,5
-0.75,-0.671875,0.28125,-149.77,7.723602,78.74,28.77,5
-0.796875,-0.65625,0.140625,-98.28,7.723602,78.74,28.77,5
-0.828125,-0.65625,0.09375,-39.35,7.723602,78.74,28.77,5
-0.84375,-0.703125,0.140625,-0.13,7.272574,78.85,28.79,5
-0.703125,-0.75,0.09375,6.86,7.272574,78.85,28.79,5
-0.59375,-0.734375,0.0625,-2.91,7.272574,78.85,28.79,5
-0.5625,-0.8125,0.03125,-17.15,7.272574,78.85,28.79,5
-0.53125,-0.828125,0.046875,-37.37,7.272574,78.85,28.79,5
-0.4375,-0.84375,-0.0625,-59.1,7.272574,78.85,28.79,5
-0.453125,-0.921875,-0.1875,-67.04,7.272574,78.85,28.79,5
-0.53125,-1.0,-0.125,-52.97,7.272574,78.85,28.79,5
-0.578125,-1.140625,-0.1875,-24.34,6.771708,78.85,28.79,5
-0.65625,-1.25,-0.265625,5.77,6.771708,78.85,28.79,5
-0.640625,-1.296875,-0.21875,31.6,6.771708,78.85,28.79,5
-0.390625,-1.359375,-0.140625,58.61,6.771708,78.85,28.79,5
-0.25,-1.28125,-0.0625,97.55,6.771708,78.85,28.79,5
-0.0625,-0.953125,-0.203125,151.62,6.771708,78.85,28.79,5
-0.109375,-1.0,-0.265625,204.12,6.771708,78.85,28.79,5
-0.171875,-0.828125,-0.140625,222.87,6.771708,78.85,28.79,5
-0.140625,-0.734375,-0.046875,187.1,6.408396,78.85,28.79,5
-0.21875,-0.75,-0.03125,112.28,6.408396,78.85,28.79,5
-0.21875,-0.75,0.078125,37.53,6.408396,78.85,28.79,5
-0.203125,-0.71875,0.109375,-16.46,6.408396,78.85,28.79,5
-0.109375,-0.765625,0.078125,-62.65,6.408396,78.85,28.79,5
-0.0625,-0.8125,0.015625,-114.51,6.408396,78.85,28.79,5
-0.078125,-0.75,0.0,-161.55,6.408396,78.85,28.79,5
-0.09375,-0.796875,0.0,-191.44,6.408396,78.85,28.79,5
-0.125,-0.796875,-0.03125,-211.6,6.235973,78.85,28.79,5
-0.203125,-0.765625,-0.03125,-230.62,6.235973,78.85,28.79,5
-0.265625,-0.609375,0.0,-239.33,6.235973,78.85,28.79,5
-0.28125,-0.578125,0.015625,-225.1,6.235973,78.85,28.79,5
-0.296875,-0.5625,-0.0625,-187.7,6.235973,78.85,28.79,5
-0.3125,-0.609375,-0.078125,-131.11,6.235973,78.85,28.79,5
-0.390625,-0.796875,-0.03125,-53.49,6.235973,78.85,28.79,5
-0.296875,-0.921875,0.078125,42.07,6.235973,78.85,28.79,5
-0.171875,-0.953125,0.046875,134.01,6.255193,78.92,28.79,5
-0.234375,-1.265625,-0.046875,195.41,6.255193,78.92,28.79,5
-0.28125,-1.53125,-0.140625,219.89,6.255193,78.92,28.79,5
-0.21875,-1.671875,-0.25,224.15,6.255193,78.92,28.79,5
-0.046875,-1.453125,-0.1875,226.15,6.255193,78.92,28.79,5
0.015625,-1.34375,-0.109375,230.48,6.255193,78.92,28.79,5
0.015625,-1.109375,0.0625,232.89,6.255193,78.92,28.79,5
-0.046875,-1.0625,0.046875,227.66,6.255193,78.92,28.79,5
-0.21875,-0.90625,0.0625,211.18,6.337198,78.92,28.79,5
-0.234375,-0.734375,0.15625,191.31,6.337198,78.92,28.79,5
-0.234375,-0.65625,0.21875,189.53,6.337198,78.92,28.79,5
-0.5,-0.96875,0.546875,214.71,6.337198,78.92,28.79,5
-0.578125,-1.4375,0.484375,240.95,6.337198,78.92,28.79,5
-0.0625,-2.0,0.28125,235.73,6.337198,78.92,28.79,5
0.375,-1.75,0.234375,199.14,6.337198,78.92,28.79,5
0.296875,-1.46875,0.21875,153.12,6.337198,78.92,28.79,5
-0.125,-0.828125,0.359375,109.71,6.528116,78.92,28.79,5
-0.109375,-0.734375,0.390625,69.56,6.528116,78.92,28.79,5
0.0625,-0.5,0.515625,33.93,6.528116,78.92,28.79,5
0.25,-0.25,0.640625,1.97,6.528116,78.92,28.79,5
0.328125,-0.140625,0.578125,-32.78,6.528116,78.92,28.79,5
0.125,-0.109375,0.296875,-73.63,6.528116,78.92,28.79,5
0.171875,-0.59375,0.484375,-114.12,6.528116,78.92,28.79,5
0.1875,-0.6875,0.671875,-147.7,6.528116,78.92,28.79,5
-0.296875,-1.140625,-0.453125,-179.13,7.082933,78.92,28.79,5
-0.265625,-1.1875,-0.78125,-214.19,7.082933,78.92,28.79,5
-0.90625,-2.0,1.53125,-245.02,7.082933,78.92,28.79,5
0.03125,-0.5625,1.984375,-264.58,7.082933,78.92,28.79,5
-0.34375,0.140625,1.484375,-278.43,7.082933,78.92,28.79,5
-1.125,-0.953125,1.171875,-283.77,7.082933,78.92,28.79,5
-0.765625,-0.390625,1.21875,-265.88,7.082933,78.92,28.79,5
-0.046875,0.15625,1.203125,-225.88,7.082933,78.92,28.79,5
-0.578125,-0.109375,1.421875,-175.36,7.119534,78.78,28.79,5
-0.0625,0.109375,1.125,-111.33,7.119534,78.78,28.79,5
-0.109375,0.015625,0.921875,-39.69,7.119534,78.78,28.79,5
-0.203125,0.03125,0.875,2.13,7.119534,78.78,28.79,5
-0.078125,0.109375,0.8125,-2.78,7.119534,78.78,28.79,5
-0.265625,0.125,0.828125,-7.04,7.119534,78.78,28.79,5
-0.078125,0.03125,1.03125,33.0,7.119534,78.78,28.79,5
-0.234375,-0.03125,1.15625,78.01,7.119534,78.78,28.79,5
-0.0625,-0.078125,1.125,58.9,7.579532,78.78,28.79,5
-0.375,0.046875,1.078125,-32.24,7.579532,78.78,28.79,5
-0.234375,0.0,1.046875,-147.09,7.579532,78.78,28.79,5
-0.234375,0.015625,0.953125,-223.67,7.579532,78.78,28.79,5
-0.125,-0.078125,0.953125,-212.75,7.579532,78.78,28.79,5
-0.21875,-0.046875,0.953125,-138.47,7.579532,78.78,28.79,5
-0.265625,-0.09375,0.953125,-95.99,7.579532,78.78,28.79,5
-0.15625,-0.046875,0.921875,-114.65,7.579532,78.78,28.79,5
-0.15625,-0.046875,0.90625,-104.52,6.881902,78.78,28.79,5
-0.15625,-0.0625,0.890625,3.39,6.881902,78.78,28.79,5
-0.125,-0.03125,0.875,139.59,6.881902,78.78,28.79,5
-0.28125,-0.140625,0.953125,201.14,6.881902,78.78,28.79,5
-0.328125,-0.15625,0.96875,176.85,6.881902,78.78,28.79,5
-0.25,-0.0625,0.9375,122.56,6.881902,78.78,28.79,5
-0.34375,-0.21875,1.0,52.19,6.881902,78.78,28.79,5
-0.25,-0.171875,0.96875,-68.93,6.881902,78.78,28.79,5
-0.15625,-0.078125,0.9375,-223.95,6.854299,78.78,28.79,5
-0.15625,-0.078125,0.9375,-339.64,6.854299,78.78,28.79,5
-0.203125,-0.140625,1.015625,-368.16,6.854299,78.78,28.79,5
-0.265625,-0.140625,0.953125,-356.78,6.854299,78.78,28.79,5
-0.296875,-0.15625,0.96875,-350.98,6.854299,78.78,28.79,5
-0.375,-0.1875,0.984375,-363.7,6.854299,78.78,28.79,5
-0.34375,-0.203125,1.015625,-400.16,6.854299,78.78,28.79,5
-0.328125,-0.25,1.015625,-451.08,6.854299,78.78,28.79,5
-0.40625,-0.34375,1.0625,-481.38,6.841486,78.84,28.79,5
-0.421875,-0.359375,1.078125,-465.69,6.841486,78.84,28.79,5
-0.296875,-0.515625,1.0625,-450.26,6.841486,78.84,28.79,5
-0.296875,-0.515625,1.046875,-296.59,6.841486,78.84,28.79,5
-0.34375,-0.578125,1.109375,94.81,6.841486,78.84,28.79,5
-0.265625,-0.65625,0.921875,458.96,6.841486,78.84,28.79,5
-0.1875,-0.75,0.953125,652.9,6.841486,78.84,28.79,5
-0.09375,-0.78125,1.0,741.75,6.841486,78.84,28.79,5
-0.234375,-0.765625,0.984375,762.89,6.815859,78.84,28.79,5
-0.3125,-1.03125,-0.015625,696.1,6.815859,78.84,28.79,5
-0.21875,-1.15625,0.3125,578.18,6.815859,78.84,28.79,5
0.1875,-0.453125,0.59375,472.89,6.815859,78.84,28.79,5
-0.328125,-1.109375,-0.078125,395.62,6.815859,78.84,28.79,5
-0.59375,-0.890625,-0.0625,285.55,6.815859,78.84,28.79,5
-0.234375,-0.5625,0.5625,115.03,6.815859,78.84,28.79,5
-0.109375,0.25,0.875,-66.36,6.815859,78.84,28.79,5
-0.109375,0.203125,1.078125,-214.56,6.272574,78.84,28.79,5
-0.265625,0.203125,1.28125,-317.09,6.272574,78.84,28.79,5
-0.375,-0.015625,1.03125,-298.89,6.272574,78.84,28.79,5
-0.375,-0.359375,0.84375,-200.74,6.272574,78.84,28.79,5
-0.296875,-0.296875,0.890625,-111.55,6.272574,78.84,28.79,5
-0.296875,-0.25,0.875,-47.64,6.272574,78.84,28.79,5
-0.296875,-0.296875,0.78125,-6.07,6.272574,78.84,28.79,5
-0.359375,-0.296875,0.765625,2.34,6.272574,78.84,28.79,5
-0.390625,-0.171875,0.875,-11.76,7.068838,78.84,28.79,5
-0.390625,-0.1875,0.828125,-29.61,7.068838,78.84,28.79,5
-0.375,-0.15625,0.796875,-42.64,7.068838,78.84,28.79,5
-0.375,-0.0625,0.84375,-36.53,7.068838,78.84,28.79,5
-0.375,-0.0625,0.828125,7.3,7.068838,78.84,28.79,5
-0.359375,-0.046875,0.859375,74.49,7.068838,78.84,28.79,5
-0.34375,0.03125,0.921875,117.67,7.068838,78.84,28.79,5
-0.328125,0.046875,0.921875,122.57,7.068838,78.84,28.79,5
