acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.390625,-0.84375,0.296875,0.02,6.309433,100.83,27.13,5
-0.390625,-0.84375,0.3125,0.82,6.309433,100.83,27.13,5
-0.40625,-0.859375,0.3125,1.06,6.309433,100.83,27.13,5
-0.40625,-0.859375,0.3125,1.29,6.309433,100.83,27.13,5
-0.40625,-0.859375,0.328125,1.48,6.309433,100.83,27.13,5
-0.40625,-0.84375,0.328125,1.54,6.309433,100.83,27.13,5
-0.40625,-0.84375,0.328125,1.61,6.309433,100.83,27.13,5
-0.390625,-0.84375,0.3125,1.46,6.309433,100.83,27.13,5
-0.40625,-0.859375,0.3125,0.97,6.299183,100.83,27.13,5
-0.390625,-0.859375,0.296875,0.73,6.299183,100.83,27.13,5
-0.390625,-0.84375,0.3125,1.04,6.299183,100.83,27.13,5
-0.390625,-0.859375,0.296875,1.27,6.299183,100.83,27.13,5
-0.390625,-0.84375,0.3125,0.9,6.299183,100.83,27.13,5
-0.40625,-0.859375,0.3125,0.1,6.299183,100.83,27.13,5
-0.40625,-0.859375,0.3125,-0.82,6.299183,100.83,27.13,5
-0.40625,-0.859375,0.3125,-1.63,6.299183,100.83,27.13,5
-0.40625,-0.84375,0.3125,-2.08,6.285089,100.83,27.13,5
-0.40625,-0.859375,0.3125,-2.34,6.285089,100.83,27.13,5
-0.40625,-0.859375,0.328125,-2.79,6.285089,100.83,27.13,5
-0.40625,-0.859375,0.3125,-3.24,6.285089,100.83,27.13,5
-0.390625,-0.84375,0.3125,-3.1,6.285089,100.83,27.13,5
-0.390625,-0.859375,0.3125,-2.35,6.285089,100.83,27.13,5
-0.40625,-0.84375,0.3125,-1.3,6.285089,100.83,27.13,5
-0.390625,-0.859375,0.3125,0.2,6.285089,100.83,27.13,5
-0.40625,-0.859375,0.3125,1.81,6.264587,100.83,27.13,5
-0.40625,-0.859375,0.3125,2.37,6.264587,100.83,27.13,5
-0.390625,-0.859375,0.3125,1.83,6.264587,100.83,27.13,5
-0.390625,-0.84375,0.3125,1.41,6.264587,100.83,27.13,5
-0.40625,-0.859375,0.3125,1.68,6.264587,100.83,27.13,5
-0.390625,-0.859375,0.3125,2.14,6.264587,100.83,27.13,5
-0.390625,-0.859375,0.3125,2.4,6.264587,100.83,27.13,5
-0.390625,-0.859375,0.3125,2.32,6.264587,100.83,27.13,5
-0.390625,-0.859375,0.3125,1.7,6.250493,100.08,27.13,5
-0.40625,-0.859375,0.3125,0.86,6.250493,100.08,27.13,5
-0.40625,-0.859375,0.3125,0.42,6.250493,100.08,27.13,5
-0.40625,-0.859375,0.3125,0.27,6.250493,100.08,27.13,5
-0.40625,-0.859375,0.3125,-0.25,6.250493,100.08,27.13,5
-0.40625,-0.859375,0.296875,-1.16,6.250493,100.08,27.13,5
-0.390625,-0.859375,0.3125,-1.75,6.250493,100.08,27.13,5
-0.40625,-0.859375,0.3125,-1.81,6.250493,100.08,27.13,5
-0.40625,-0.859375,0.3125,-1.77,6.221022,100.08,27.13,5
-0.40625,-0.859375,0.3125,-1.91,6.221022,100.08,27.13,5
-0.390625,-0.84375,0.296875,-2.21,6.221022,100.08,27.13,5
-0.40625,-0.859375,0.296875,-2.17,6.221022,100.08,27.13,5
-0.40625,-0.859375,0.296875,-1.29,6.221022,100.08,27.13,5
-0.40625,-0.859375,0.3125,-0.12,6.221022,100.08,27.13,5
-0.40625,-0.859375,0.3125,0.51,6.221022,100.08,27.13,5
-0.40625,-0.859375,0.3125,0.9,6.221022,100.08,27.13,5
-0.40625,-0.859375,0.3125,1.42,6.205646,100.08,27.13,5
-0.40625,-0.859375,0.3125,1.55,6.205646,100.08,27.13,5
-0.40625,-0.84375,0.3125,1.19,6.205646,100.08,27.13,5
-0.40625,-0.859375,0.3125,1.13,6.205646,100.08,27.13,5
-0.40625,-0.859375,0.3125,1.52,6.205646,100.08,27.13,5
-0.40625,-0.859375,0.3125,1.61,6.205646,100.08,27.13,5
-0.40625,-0.859375,0.3125,1.01,6.205646,100.08,27.13,5
-0.40625,-0.859375,0.3125,-0.04,6.205646,100.08,27.13,5
-0.40625,-0.859375,0.3125,-1.01,6.188989,100.08,27.13,5
-0.40625,-0.859375,0.3125,-1.31,6.188989,100.08,27.13,5
-0.40625,-0.859375,0.3125,-0.97,6.188989,100.08,27.13,5
-0.40625,-0.859375,0.3125,-0.89,6.188989,100.08,27.13,5
-0.40625,-0.859375,0.3125,-1.52,6.188989,100.08,27.13,5
-0.40625,-0.859375,0.296875,-2.15,6.188989,100.08,27.13,5
-0.40625,-0.859375,0.3125,-2.15,6.188989,100.08,27.13,5
-0.40625,-0.84375,0.296875,-1.78,6.188989,100.08,27.13,5
-0.390625,-0.84375,0.3125,-1.35,6.17105,99.89,27.13,5
-0.40625,-0.859375,0.3125,-0.88,6.17105,99.89,27.13,5
-0.40625,-0.859375,0.3125,-0.36,6.17105,99.89,27.13,5
-0.40625,-0.859375,0.296875,0.43,6.17105,99.89,27.13,5
-0.40625,-0.859375,0.3125,1.65,6.17105,99.89,27.13,5
-0.40625,-0.859375,0.3125,2.62,6.17105,99.89,27.13,5
-0.40625,-0.859375,0.3125,2.48,6.17105,99.89,27.13,5
-0.40625,-0.859375,0.296875,1.39,6.17105,99.89,27.13,5
-0.40625,-0.84375,0.3125,0.32,6.167206,99.89,27.09,5
-0.40625,-0.84375,0.296875,0.02,6.167206,99.89,27.09,5
-0.40625,-0.859375,0.3125,0.45,6.167206,99.89,27.09,5
-0.40625,-0.859375,0.3125,0.93,6.167206,99.89,27.09,5
-0.40625,-0.859375,0.3125,0.9,6.167206,99.89,27.09,5
-0.40625,-0.859375,0.3125,0.42,6.167206,99.89,27.09,5
-0.40625,-0.859375,0.3125,-0.03,6.167206,99.89,27.09,5
-0.40625,-0.859375,0.3125,-0.22,6.167206,99.89,27.09,5
-0.40625,-0.859375,0.3125,-0.39,6.147986,99.89,27.09,5
-0.40625,-0.859375,0.3125,-0.64,6.147986,99.89,27.09,5
-0.40625,-0.859375,0.296875,-0.99,6.147986,99.89,27.09,5
-0.40625,-0.859375,0.3125,-1.74,6.147986,99.89,27.09,5
-0.40625,-0.859375,0.296875,-2.65,6.147986,99.89,27.09,5
-0.40625,-0.84375,0.296875,-2.64,6.147986,99.89,27.09,5
-0.40625,-0.84375,0.296875,-1.39,6.147986,99.89,27.09,5
-0.40625,-0.859375,0.296875,-0.12,6.147986,99.89,27.09,5
-0.40625,-0.859375,0.296875,0.38,6.137735,99.89,27.09,5
-0.40625,-0.859375,0.3125,0.85,6.137735,99.89,27.09,5
-0.40625,-0.859375,0.3125,1.68,6.137735,99.89,27.09,5
-0.40625,-0.859375,0.3125,2.12,6.137735,99.89,27.09,5
-0.40625,-0.859375,0.3125,1.71,6.137735,99.89,27.09,5
-0.40625,-0.859375,0.3125,1.14,6.137735,99.89,27.09,5
-0.40625,-0.84375,0.3125,1.22,6.137735,99.89,27.09,5
-0.40625,-0.84375,0.3125,1.67,6.137735,99.89,27.09,5
-0.40625,-0.84375,0.3125,1.64,6.131329,99.68,27.09,5
-0.40625,-0.859375,0.3125,0.99,6.131329,99.68,27.09,5
-0.40625,-0.859375,0.3125,0.26,6.131329,99.68,27.09,5
-0.40625,-0.859375,0.296875,-0.17,6.131329,99.68,27.09,5
-0.390625,-0.859375,0.3125,-0.49,6.131329,99.68,27.09,5
-0.390625,-0.859375,0.3125,-1.01,6.131329,99.68,27.09,5
-0.390625,-0.84375,0.3125,-1.67,6.131329,99.68,27.09,5
-0.390625,-0.859375,0.3125,-2.23,6.131329,99.68,27.09,5
-0.40625,-0.859375,0.3125,-2.77,6.11339,99.68,27.09,5
-0.390625,-0.859375,0.3125,-3.24,6.11339,99.68,27.09,5
-0.40625,-0.84375,0.3125,-3.04,6.11339,99.68,27.09,5
-0.40625,-0.859375,0.3125,-2.06,6.11339,99.68,27.09,5
-0.40625,-0.859375,0.296875,-1.02,6.11339,99.68,27.09,5
-0.40625,-0.859375,0.3125,-0.39,6.11339,99.68,27.09,5
-0.40625,-0.859375,0.3125,0.01,6.11339,99.68,27.09,5
-0.40625,-0.859375,0.3125,0.35,6.11339,99.68,27.09,5
-0.40625,-0.859375,0.3125,0.89,6.104421,99.68,27.09,5
-0.390625,-0.859375,0.296875,1.86,6.104421,99.68,27.09,5
-0.40625,-0.859375,0.296875,2.67,6.104421,99.68,27.09,5
-0.40625,-0.859375,0.296875,2.5,6.104421,99.68,27.09,5
-0.390625,-0.859375,0.296875,1.66,6.104421,99.68,27.09,5
-0.40625,-0.859375,0.296875,1.17,6.104421,99.68,27.09,5
-0.40625,-0.859375,0.296875,1.15,6.104421,99.68,27.09,5
-0.390625,-0.859375,0.3125,0.89,6.104421,99.68,27.09,5
-0.40625,-0.859375,0.3125,0.2,6.090326,99.68,27.09,5
-0.390625,-0.859375,0.3125,-0.4,6.090326,99.68,27.09,5
-0.390625,-0.859375,0.3125,-0.44,6.090326,99.68,27.09,5
-0.40625,-0.859375,0.3125,-0.24,6.090326,99.68,27.09,5
-0.40625,-0.859375,0.3125,-0.52,6.090326,99.68,27.09,5
-0.40625,-0.859375,0.296875,-1.25,6.090326,99.68,27.09,5
-0.40625,-0.859375,0.296875,-1.81,6.090326,99.68,27.09,5
-0.40625,-0.859375,0.296875,-2.05,6.090326,99.68,27.09,5
-0.390625,-0.84375,0.296875,-2.11,6.081357,99.46,27.09,5
-0.40625,-0.859375,0.296875,-1.6,6.081357,99.46,27.09,5
-0.390625,-0.859375,0.296875,-0.41,6.081357,99.46,27.09,5
-0.390625,-0.859375,0.3125,0.57,6.081357,99.46,27.09,5
-0.40625,-0.859375,0.3125,0.81,6.081357,99.46,27.09,5
-0.40625,-0.859375,0.3125,0.94,6.081357,99.46,27.09,5
-0.40625,-0.859375,0.296875,1.63,6.081357,99.46,27.09,5
-0.40625,-0.84375,0.296875,2.39,6.081357,99.46,27.09,5
-0.390625,-0.84375,0.296875,2.41,6.069825,99.46,27.15,5
-0.390625,-0.859375,0.296875,1.85,6.069825,99.46,27.15,5
-0.40625,-0.859375,0.296875,1.35,6.069825,99.46,27.15,5
-0.390625,-0.859375,0.3125,0.81,6.069825,99.46,27.15,5
-0.40625,-0.859375,0.3125,0.01,6.069825,99.46,27.15,5
-0.40625,-0.859375,0.3125,-0.37,6.069825,99.46,27.15,5
-0.40625,-0.859375,0.3125,-0.04,6.069825,99.46,27.15,5
-0.40625,-0.859375,0.296875,-0.04,6.069825,99.46,27.15,5
-0.40625,-0.859375,0.296875,-0.85,6.060855,99.46,27.15,5
-0.40625,-0.859375,0.296875,-1.6,6.060855,99.46,27.15,5
-0.40625,-0.859375,0.296875,-1.99,6.060855,99.46,27.15,5
-0.40625,-0.859375,0.296875,-2.5,6.060855,99.46,27.15,5
-0.40625,-0.84375,0.296875,-2.84,6.060855,99.46,27.15,5
-0.40625,-0.84375,0.3125,-2.39,6.060855,99.46,27.15,5
-0.40625,-0.859375,0.3125,-1.23,6.060855,99.46,27.15,5
-0.40625,-0.859375,0.3125,0.22,6.060855,99.46,27.15,5
-0.390625,-0.859375,0.3125,1.48,6.051886,99.46,27.15,5
-0.40625,-0.859375,0.3125,2.13,6.051886,99.46,27.15,5
-0.40625,-0.859375,0.3125,2.24,6.051886,99.46,27.15,5
-0.40625,-0.859375,0.3125,2.29,6.051886,99.46,27.15,5
-0.40625,-0.859375,0.296875,2.34,6.051886,99.46,27.15,5
-0.40625,-0.84375,0.296875,2.14,6.051886,99.46,27.15,5
-0.40625,-0.84375,0.296875,1.65,6.051886,99.46,27.15,5
-0.40625,-0.859375,0.296875,0.99,6.051886,99.46,27.15,5
-0.40625,-0.859375,0.3125,0.19,6.040354,99.25,27.15,5
-0.40625,-0.859375,0.3125,-0.52,6.040354,99.25,27.15,5
-0.40625,-0.859375,0.3125,-0.55,6.040354,99.25,27.15,5
-0.40625,-0.859375,0.3125,-0.02,6.040354,99.25,27.15,5
-0.390625,-0.859375,0.3125,-0.04,6.040354,99.25,27.15,5
-0.390625,-0.859375,0.3125,-1.03,6.040354,99.25,27.15,5
-0.40625,-0.859375,0.3125,-2.07,6.040354,99.25,27.15,5
-0.40625,-0.859375,0.3125,-2.31,6.040354,99.25,27.15,5
-0.40625,-0.859375,0.3125,-2.04,6.03651,99.25,27.11,5
-0.40625,-0.859375,0.3125,-1.89,6.03651,99.25,27.11,5
-0.40625,-0.84375,0.296875,-1.89,6.03651,99.25,27.11,5
-0.40625,-0.84375,0.296875,-1.62,6.03651,99.25,27.11,5
-0.40625,-0.859375,0.296875,-0.83,6.03651,99.25,27.11,5
-0.40625,-0.84375,0.296875,0.45,6.03651,99.25,27.11,5
-0.40625,-0.84375,0.296875,1.69,6.03651,99.25,27.11,5
-0.40625,-0.859375,0.3125,2.21,6.03651,99.25,27.11,5
-0.390625,-0.859375,0.3125,2.05,6.045479,99.25,27.11,5
-0.40625,-0.859375,0.3125,1.85,6.045479,99.25,27.11,5
-0.40625,-0.859375,0.296875,1.67,6.045479,99.25,27.11,5
-0.40625,-0.84375,0.3125,1.22,6.045479,99.25,27.11,5
-0.40625,-0.859375,0.3125,0.72,6.045479,99.25,27.11,5
-0.40625,-0.859375,0.3125,0.34,6.045479,99.25,27.11,5
-0.40625,-0.859375,0.3125,-0.1,6.045479,99.25,27.11,5
-0.40625,-0.859375,0.3125,-0.33,6.045479,99.25,27.11,5
-0.40625,-0.859375,0.3125,-0.27,6.082638,99.25,27.11,5
-0.40625,-0.859375,0.3125,-0.54,6.082638,99.25,27.11,5
-0.40625,-0.859375,0.3125,-1.39,6.082638,99.25,27.11,5
-0.40625,-0.859375,0.3125,-2.02,6.082638,99.25,27.11,5
-0.390625,-0.859375,0.3125,-2.02,6.082638,99.25,27.11,5
-0.40625,-0.859375,0.3125,-2.12,6.082638,99.25,27.11,5
-0.40625,-0.859375,0.296875,-2.73,6.082638,99.25,27.11,5
-0.40625,-0.859375,0.3125,-2.99,6.082638,99.25,27.11,5
-0.390625,-0.859375,0.296875,-2.05,6.121078,99.02,27.11,5
-0.40625,-0.859375,0.3125,-0.5,6.121078,99.02,27.11,5
-0.40625,-0.859375,0.296875,0.3,6.121078,99.02,27.11,5
-0.40625,-0.859375,0.3125,0.32,6.121078,99.02,27.11,5
-0.40625,-0.859375,0.3125,0.65,6.121078,99.02,27.11,5
-0.40625,-0.859375,0.296875,1.58,6.121078,99.02,27.11,5
-0.40625,-0.859375,0.3125,2.41,6.121078,99.02,27.11,5
-0.40625,-0.859375,0.3125,2.65,6.121078,99.02,27.11,5
-0.40625,-0.859375,0.3125,2.21,6.15183,99.02,27.13,5
-0.390625,-0.859375,0.3125,1.44,6.15183,99.02,27.13,5
-0.390625,-0.859375,0.3125,1.01,6.15183,99.02,27.13,5
-0.40625,-0.859375,0.296875,1.0,6.15183,99.02,27.13,5
-0.40625,-0.859375,0.3125,0.65,6.15183,99.02,27.13,5
-0.40625,-0.859375,0.3125,-0.21,6.15183,99.02,27.13,5
-0.40625,-0.859375,0.296875,-0.93,6.15183,99.02,27.13,5
-0.40625,-0.859375,0.3125,-1.15,6.15183,99.02,27.13,5
-0.40625,-0.859375,0.296875,-1.16,6.173613,99.02,27.13,5
-0.40625,-0.859375,0.3125,-1.14,6.173613,99.02,27.13,5
-0.40625,-0.859375,0.3125,-1.16,6.173613,99.02,27.13,5
-0.390625,-0.859375,0.3125,-1.46,6.173613,99.02,27.13,5
-0.40625,-0.859375,0.3125,-2.02,6.173613,99.02,27.13,5
-0.390625,-0.859375,0.3125,-2.18,6.173613,99.02,27.13,5
-0.40625,-0.859375,0.296875,-1.33,6.173613,99.02,27.13,5
-0.40625,-0.84375,0.296875,-0.03,6.173613,99.02,27.13,5
-0.40625,-0.859375,0.296875,0.78,6.176175,99.02,27.13,5
-0.40625,-0.859375,0.3125,1.09,6.176175,99.02,27.13,5
-0.40625,-0.859375,0.3125,1.46,6.176175,99.02,27.13,5
-0.40625,-0.859375,0.296875,1.89,6.176175,99.02,27.13,5
-0.40625,-0.859375,0.296875,2.07,6.176175,99.02,27.13,5
-0.40625,-0.859375,0.3125,1.94,6.176175,99.02,27.13,5
-0.390625,-0.859375,0.3125,1.47,6.176175,99.02,27.13,5
-0.40625,-0.859375,0.3125,0.86,6.176175,99.02,27.13,5
-0.40625,-0.859375,0.296875,0.48,6.178738,98.81,27.13,5
-0.40625,-0.859375,0.296875,0.23,6.178738,98.81,27.13,5
-0.40625,-0.859375,0.296875,-0.19,6.178738,98.81,27.13,5
-0.40625,-0.859375,0.296875,-0.52,6.178738,98.81,27.13,5
-0.40625,-0.859375,0.3125,-0.46,6.178738,98.81,27.13,5
-0.40625,-0.859375,0.3125,-0.44,6.178738,98.81,27.13,5
-0.40625,-0.84375,0.296875,-0.67,6.178738,98.81,27.13,5
-0.40625,-0.859375,0.296875,-0.91,6.178738,98.81,27.13,5
-0.40625,-0.859375,0.296875,-1.18,6.168487,98.81,27.11,5
-0.40625,-0.859375,0.296875,-1.67,6.168487,98.81,27.11,5
-0.40625,-0.859375,0.296875,-2.07,6.168487,98.81,27.11,5
-0.40625,-0.859375,0.3125,-1.96,6.168487,98.81,27.11,5
-0.40625,-0.84375,0.3125,-1.31,6.168487,98.81,27.11,5
-0.40625,-0.859375,0.3125,-0.21,6.168487,98.81,27.11,5
-0.40625,-0.859375,0.3125,0.74,6.168487,98.81,27.11,5
-0.40625,-0.859375,0.296875,0.8,6.168487,98.81,27.11,5
-0.40625,-0.859375,0.3125,0.4,6.155674,98.81,27.11,5
-0.40625,-0.859375,0.3125,0.62,6.155674,98.81,27.11,5
-0.40625,-0.859375,0.3125,1.34,6.155674,98.81,27.11,5
-0.40625,-0.859375,0.3125,1.6,6.155674,98.81,27.11,5
-0.40625,-0.859375,0.296875,1.54,6.155674,98.81,27.11,5
-0.40625,-0.84375,0.296875,1.69,6.155674,98.81,27.11,5
-0.40625,-0.859375,0.296875,1.62,6.155674,98.81,27.11,5
-0.40625,-0.859375,0.3125,1.11,6.155674,98.81,27.11,5
-0.40625,-0.859375,0.296875,0.95,6.136454,98.81,27.11,5
-0.40625,-0.859375,0.3125,0.89,6.136454,98.81,27.11,5
-0.40625,-0.859375,0.3125,-0.1,6.136454,98.81,27.11,5
-0.40625,-0.859375,0.3125,-1.5,6.136454,98.81,27.11,5
-0.40625,-0.859375,0.3125,-2.16,6.136454,98.81,27.11,5
-0.40625,-0.859375,0.3125,-2.48,6.136454,98.81,27.11,5
-0.40625,-0.84375,0.3125,-2.83,6.136454,98.81,27.11,5
-0.390625,-0.859375,0.3125,-2.43,6.136454,98.81,27.11,5
-0.390625,-0.859375,0.3125,-1.37,6.119797,98.6,27.11,5
-0.40625,-0.859375,0.296875,-0.52,6.119797,98.6,27.11,5
-0.40625,-0.84375,0.296875,0.23,6.119797,98.6,27.11,5
-0.40625,-0.859375,0.3125,1.05,6.119797,98.6,27.11,5
-0.40625,-0.859375,0.3125,1.3,6.119797,98.6,27.11,5
-0.40625,-0.859375,0.296875,1.08,6.119797,98.6,27.11,5
-0.40625,-0.859375,0.3125,1.34,6.119797,98.6,27.11,5
-0.40625,-0.859375,0.3125,2.07,6.119797,98.6,27.11,5
-0.40625,-0.859375,0.3125,2.41,6.101858,98.6,27.11,5
-0.40625,-0.84375,0.3125,2.15,6.101858,98.6,27.11,5
-0.40625,-0.84375,0.3125,1.7,6.101858,98.6,27.11,5
-0.40625,-0.859375,0.296875,1.26,6.101858,98.6,27.11,5
-0.40625,-0.859375,0.296875,0.76,6.101858,98.6,27.11,5
-0.40625,-0.859375,0.3125,0.31,6.101858,98.6,27.11,5
-0.390625,-0.859375,0.3125,0.2,6.101858,98.6,27.11,5
-0.390625,-0.859375,0.3125,0.31,6.101858,98.6,27.11,5
-0.40625,-0.859375,0.3125,0.04,6.076231,98.6,27.11,5
-0.40625,-0.859375,0.296875,-0.65,6.076231,98.6,27.11,5
-0.40625,-0.859375,0.3125,-0.88,6.076231,98.6,27.11,5
-0.40625,-0.859375,0.3125,-0.47,6.076231,98.6,27.11,5
-0.40625,-0.859375,0.3125,-0.7,6.076231,98.6,27.11,5
-0.40625,-0.859375,0.3125,-2.12,6.076231,98.6,27.11,5
-0.40625,-0.859375,0.3125,-3.35,6.076231,98.6,27.11,5
-0.40625,-0.859375,0.3125,-3.01,6.076231,98.6,27.11,5
-0.40625,-0.859375,0.296875,-1.6,6.059574,98.6,27.11,5
-0.40625,-0.859375,0.296875,-0.45,6.059574,98.6,27.11,5
-0.40625,-0.859375,0.296875,0.09,6.059574,98.6,27.11,5
-0.40625,-0.859375,0.3125,0.5,6.059574,98.6,27.11,5
-0.40625,-0.859375,0.3125,1.02,6.059574,98.6,27.11,5
-0.40625,-0.859375,0.296875,1.48,6.059574,98.6,27.11,5
-0.40625,-0.84375,0.296875,1.65,6.059574,98.6,27.11,5
-0.40625,-0.859375,0.3125,1.55,6.059574,98.6,27.11,5
-0.40625,-0.859375,0.296875,1.39,6.039073,98.41,27.11,5
-0.40625,-0.859375,0.3125,1.08,6.039073,98.41,27.11,5
-0.40625,-0.859375,0.296875,0.5,6.039073,98.41,27.11,5
-0.390625,-0.859375,0.3125,0.04,6.039073,98.41,27.11,5
-0.40625,-0.859375,0.3125,0.03,6.039073,98.41,27.11,5
-0.40625,-0.859375,0.3125,0.1,6.039073,98.41,27.11,5
-0.40625,-0.859375,0.3125,-0.21,6.039073,98.41,27.11,5
-0.40625,-0.859375,0.296875,-0.73,6.039073,98.41,27.11,5
-0.40625,-0.859375,0.296875,-0.98,6.024978,98.41,27.13,5
-0.40625,-0.859375,0.3125,-0.83,6.024978,98.41,27.13,5
-0.40625,-0.859375,0.296875,-0.85,6.024978,98.41,27.13,5
-0.390625,-0.859375,0.296875,-1.63,6.024978,98.41,27.13,5
-0.390625,-0.859375,0.296875,-2.63,6.024978,98.41,27.13,5
-0.40625,-0.859375,0.296875,-2.77,6.024978,98.41,27.13,5
-0.40625,-0.859375,0.296875,-1.95,6.024978,98.41,27.13,5
-0.40625,-0.859375,0.296875,-0.94,6.024978,98.41,27.13,5
-0.40625,-0.859375,0.3125,0.02,6.01729,98.41,27.13,5
-0.40625,-0.859375,0.3125,1.13,6.01729,98.41,27.13,5
-0.40625,-0.859375,0.3125,2.03,6.01729,98.41,27.13,5
-0.40625,-0.84375,0.3125,2.19,6.01729,98.41,27.13,5
-0.40625,-0.859375,0.3125,1.81,6.01729,98.41,27.13,5
-0.40625,-0.859375,0.296875,1.34,6.01729,98.41,27.13,5
-0.40625,-0.859375,0.296875,0.95,6.01729,98.41,27.13,5
-0.40625,-0.859375,0.296875,0.92,6.01729,98.41,27.13,5
-0.40625,-0.859375,0.296875,1.27,6.022416,98.41,27.13,5
-0.40625,-0.859375,0.296875,1.3,6.022416,98.41,27.13,5
-0.40625,-0.859375,0.3125,0.45,6.022416,98.41,27.13,5
-0.40625,-0.859375,0.3125,-0.75,6.022416,98.41,27.13,5
-0.40625,-0.859375,0.3125,-1.27,6.022416,98.41,27.13,5
-0.40625,-0.859375,0.3125,-1.03,6.022416,98.41,27.13,5
-0.40625,-0.859375,0.3125,-0.89,6.022416,98.41,27.13,5
-0.40625,-0.859375,0.3125,-1.27,6.022416,98.41,27.13,5
-0.40625,-0.859375,0.3125,-1.77,6.069825,98.2,27.13,5
-0.40625,-0.859375,0.296875,-2.29,6.069825,98.2,27.13,5
-0.40625,-0.859375,0.296875,-2.59,6.069825,98.2,27.13,5
-0.40625,-0.84375,0.296875,-1.91,6.069825,98.2,27.13,5
-0.40625,-0.859375,0.296875,-0.31,6.069825,98.2,27.13,5
-0.40625,-0.859375,0.296875,1.12,6.069825,98.2,27.13,5
-0.40625,-0.859375,0.3125,1.88,6.069825,98.2,27.13,5
-0.40625,-0.859375,0.3125,2.11,6.069825,98.2,27.13,5
-0.40625,-0.859375,0.3125,1.94,6.130047,98.2,27.09,5
-0.40625,-0.859375,0.3125,1.64,6.130047,98.2,27.09,5
-0.40625,-0.859375,0.3125,1.52,6.130047,98.2,27.09,5
-0.40625,-0.84375,0.3125,1.32,6.130047,98.2,27.09,5
-0.40625,-0.859375,0.296875,0.75,6.130047,98.2,27.09,5
-0.40625,-0.859375,0.296875,0.16,6.130047,98.2,27.09,5
-0.40625,-0.859375,0.296875,-0.03,6.130047,98.2,27.09,5
-0.40625,-0.859375,0.296875,-0.09,6.130047,98.2,27.09,5
-0.40625,-0.859375,0.3125,-0.38,6.176175,98.2,27.09,5
-0.40625,-0.859375,0.3125,-0.66,6.176175,98.2,27.09,5
-0.40625,-0.859375,0.3125,-0.66,6.176175,98.2,27.09,5
-0.40625,-0.859375,0.3125,-0.72,6.176175,98.2,27.09,5
-0.390625,-0.859375,0.3125,-1.22,6.176175,98.2,27.09,5
-0.390625,-0.859375,0.3125,-2.06,6.176175,98.2,27.09,5
-0.40625,-0.84375,0.3125,-2.77,6.176175,98.2,27.09,5
-0.40625,-0.859375,0.296875,-2.83,6.176175,98.2,27.09,5
-0.40625,-0.859375,0.296875,-2.05,6.203083,98.2,27.09,5
-0.40625,-0.859375,0.296875,-0.86,6.203083,98.2,27.09,5
-0.40625,-0.84375,0.296875,0.2,6.203083,98.2,27.09,5
-0.40625,-0.859375,0.3125,0.99,6.203083,98.2,27.09,5
-0.40625,-0.859375,0.3125,1.47,6.203083,98.2,27.09,5
-0.40625,-0.859375,0.3125,1.62,6.203083,98.2,27.09,5
-0.40625,-0.859375,0.3125,1.56,6.203083,98.2,27.09,5
-0.40625,-0.859375,0.3125,1.55,6.203083,98.2,27.09,5
-0.40625,-0.859375,0.3125,1.77,6.20949,98.0,27.09,5
-0.40625,-0.859375,0.3125,2.01,6.20949,98.0,27.09,5
-0.40625,-0.859375,0.3125,1.77,6.20949,98.0,27.09,5
-0.40625,-0.84375,0.3125,1.01,6.20949,98.0,27.09,5
-0.40625,-0.859375,0.3125,0.3,6.20949,98.0,27.09,5
-0.40625,-0.859375,0.3125,-0.0,6.20949,98.0,27.09,5
-0.40625,-0.859375,0.3125,-0.2,6.20949,98.0,27.09,5
-0.40625,-0.84375,0.3125,-0.48,6.20949,98.0,27.09,5
-0.40625,-0.84375,0.3125,-0.68,6.200521,98.0,27.11,5
-0.40625,-0.859375,0.3125,-0.91,6.200521,98.0,27.11,5
-0.40625,-0.859375,0.3125,-1.42,6.200521,98.0,27.11,5
-0.40625,-0.859375,0.3125,-2.0,6.200521,98.0,27.11,5
-0.40625,-0.859375,0.3125,-2.26,6.200521,98.0,27.11,5
-0.40625,-0.859375,0.3125,-2.26,6.200521,98.0,27.11,5
-0.40625,-0.859375,0.3125,-2.13,6.200521,98.0,27.11,5
-0.40625,-0.84375,0.3125,-1.49,6.200521,98.0,27.11,5
-0.40625,-0.84375,0.3125,-0.27,6.177456,98.0,27.11,5
-0.390625,-0.84375,0.296875,0.75,6.177456,98.0,27.11,5
-0.40625,-0.859375,0.296875,1.08,6.177456,98.0,27.11,5
-0.40625,-0.859375,0.296875,1.3,6.177456,98.0,27.11,5
-0.40625,-0.859375,0.3125,1.89,6.177456,98.0,27.11,5
-0.40625,-0.859375,0.3125,2.32,6.177456,98.0,27.11,5
-0.40625,-0.859375,0.328125,2.24,6.177456,98.0,27.11,5
-0.40625,-0.859375,0.3125,1.99,6.177456,98.0,27.11,5
-0.40625,-0.859375,0.3125,1.68,6.17105,98.0,27.11,5
-0.40625,-0.84375,0.3125,1.23,6.17105,98.0,27.11,5
-0.40625,-0.859375,0.3125,0.82,6.17105,98.0,27.11,5
-0.40625,-0.859375,0.3125,0.53,6.17105,98.0,27.11,5
-0.40625,-0.859375,0.3125,0.17,6.17105,98.0,27.11,5
-0.40625,-0.859375,0.3125,-0.19,6.17105,98.0,27.11,5
-0.390625,-0.859375,0.3125,-0.35,6.17105,98.0,27.11,5
