-29,-55,13
-28,-55,13
-28,-56,13
-28,-55,13
-28,-55,13
-28,-56,13
-28,-56,13
-27,-55,14
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-56,13
-28,-55,13
-28,-56,13
-28,-56,13
-28,-55,13
-27,-55,12
-28,-55,11
-29,-56,10
-29,-56,14
-28,-55,17
-29,-55,16
-28,-56,15
-28,-56,15
-28,-56,14
-28,-55,14
-27,-55,14
-28,-55,15
-28,-55,15
-29,-56,11
-29,-56,10
-29,-56,13
-29,-55,15
-30,-55,14
-30,-55,13
-29,-55,13
-28,-55,13
-29,-55,12
-29,-55,12
-28,-55,13
-28,-55,14
-28,-55,13
-29,-55,14
-29,-55,14
-29,-55,13
-29,-55,13
-28,-55,13
-28,-55,13
-29,-55,13
-29,-55,13
-28,-55,13
-28,-55,13
-29,-56,13
-29,-55,13
-28,-55,12
-28,-55,13
-27,-55,13
-28,-56,13
-29,-56,13
-28,-56,14
-28,-56,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,12
-28,-55,13
-28,-55,13
-29,-55,13
-29,-56,14
-29,-55,13
-28,-55,13
-28,-56,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-55,13
-28,-55,13
-28,-55,13
-29,-56,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-29,-56,13
-28,-55,13
-29,-55,13
-29,-56,13
-29,-56,13
-28,-56,13
-27,-55,13
-28,-55,13
-28,-56,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-56,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-56,13
-28,-56,13
-29,-55,13
-28,-55,13
-29,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-56,13
-29,-56,13
-29,-55,13
-28,-55,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-56,13
-28,-56,13
-28,-55,14
-28,-55,13
-28,-56,13
-28,-55,13
-29,-55,13
-28,-56,13
-28,-56,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-56,13
-28,-56,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-56,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-56,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-56,13
-29,-56,13
-28,-56,13
-27,-55,13
-27,-55,13
-28,-56,13
-28,-56,13
-28,-55,13
-28,-55,13
-29,-56,13
-28,-55,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-56,13
-28,-55,13
-28,-56,13
-28,-55,13
-28,-55,13
-29,-56,13
-29,-56,14
-28,-55,13
-28,-55,13
-27,-56,13
-28,-56,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-56,13
-28,-56,13
-29,-55,16
-29,-56,16
-30,-56,16
-33,-57,18
-31,-57,19
-28,-56,20
-24,-56,25
-29,-57,24
-37,-56,21
-33,-54,24
-19,-51,31
-26,-50,28
-15,-51,20
-46,-40,17
-33,-40,26
-26,-47,32
-15,-50,37
-16,-46,36
-17,-47,38
-18,-44,39
-17,-45,40
-15,-47,41
-18,-46,41
-25,-42,38
-23,-45,38
-21,-42,38
-21,-45,38
-22,-42,37
-17,-43,39
-21,-46,41
-23,-42,41
-21,-41,42
-20,-42,42
-21,-42,43
-23,-42,42
-20,-42,42
-22,-40,42
-23,-41,41
-19,-43,43
-19,-40,45
-19,-41,45
-18,-41,47
-18,-40,49
-23,-43,45
-18,-42,45
-24,-43,42
-25,-45,41
-23,-42,41
-21,-44,41
-19,-45,45
-18,-42,43
-22,-40,41
-24,-43,40
-25,-38,40
-21,-44,40
-21,-41,41
-25,-43,39
-23,-44,40
-22,-43,41
-22,-43,41
-22,-42,40
-20,-42,41
-20,-42,41
-24,-43,41
-22,-43,41
-21,-43,42
-23,-42,42
-23,-42,41
-22,-42,42
-21,-42,42
-22,-42,42
-22,-42,42
-21,-42,42
-21,-42,42
-22,-42,42
-21,-42,43
-22,-41,42
-23,-41,42
-22,-41,42
-22,-41,42
-22,-41,40
-21,-41,40
-21,-41,40
-19,-40,39
-19,-40,38
-19,-40,36
-20,-39,35
-19,-40,36
-20,-41,36
-20,-42,36
-20,-46,39
-21,-51,40
-22,-52,40
-22,-54,40
-22,-55,40
-19,-56,40
-18,-55,37
-19,-54,36
-17,-52,35
-17,-52,33
-16,-52,32
-16,-50,30
-16,-50,30
-16,-52,30
-17,-52,29
-17,-50,29
-18,-49,28
-19,-50,29
-21,-49,29
-20,-48,29
-22,-48,29
-23,-47,30
-24,-47,30
-25,-46,29
-26,-44,31
-27,-43,31
-29,-47,27
-30,-51,26
-29,-61,26
-29,-67,26
-33,-78,25
-40,-78,20
-38,-72,17
-28,-61,17
-25,-63,18
-21,-64,16
-22,-62,12
-21,-56,12
-22,-52,10
-24,-52,11
-24,-53,10
-20,-50,11
-18,-47,11
-19,-46,10
-19,-47,11
-19,-51,14
-23,-51,12
-25,-53,11
-25,-62,14
-24,-67,16
-21,-84,12
-28,-80,11
-33,-70,12
-26,-59,9
-17,-66,7
-16,-61,10
-19,-50,16
-22,-43,15
-26,-30,11
-25,-30,11
-26,-36,14
-26,-41,19
-27,-42,19
-26,-43,18
-27,-44,19
-34,-57,23
-35,-64,23
-28,-82,15
-33,-99,12
-42,-94,14
-41,-69,5
-29,-85,0
-28,-83,5
-20,-70,6
-18,-58,3
-16,-42,4
-18,-36,5
-18,-34,5
-17,-33,3
-17,-35,2
-18,-42,3
-18,-48,7
-20,-50,7
-24,-62,7
-27,-67,8
-32,-88,10
-32,-89,8
-34,-72,11
-33,-58,15
-29,-70,15
-30,-68,15
-21,-52,16
-20,-43,15
-24,-33,11
-25,-33,10
-27,-32,10
-28,-31,10
-29,-29,11
-33,-36,13
-38,-47,14
-44,-68,14
-42,-75,11
-36,-98,8
-49,-83,14
-48,-68,10
-32,-77,7
-27,-77,12
-22,-71,15
-20,-49,8
-21,-41,7
-22,-33,9
-23,-32,9
-21,-35,7
-21,-43,4
-20,-48,4
-19,-51,6
-21,-57,7
-23,-72,9
-27,-83,8
-29,-88,7
-35,-71,12
-33,-63,17
-29,-68,17
-21,-65,14
-18,-55,14
-16,-39,15
-19,-32,14
-23,-26,11
-26,-27,9
-28,-28,10
-32,-35,12
-31,-38,13
-35,-50,17
-39,-64,20
-39,-73,19
-29,-94,13
-29,-95,16
-43,-76,19
-38,-72,10
-37,-77,8
-32,-76,10
-26,-70,9
-18,-53,6
-18,-43,8
-21,-39,8
-22,-38,6
-22,-39,3
-20,-39,3
-17,-46,4
-17,-49,4
-19,-53,6
-21,-59,7
-25,-65,8
-25,-80,6
-27,-91,6
-34,-66,16
-34,-51,20
-26,-79,13
-23,-76,14
-18,-62,15
-11,-46,17
-17,-40,17
-29,-42,13
-26,-40,9
-22,-39,9
-21,-40,10
-25,-46,11
-30,-51,13
-28,-50,15
-29,-53,17
-36,-60,20
-36,-59,20
-26,-52,19
-28,-58,17
-32,-69,15
-52,-108,8
-47,-87,2
-17,-68,-6
-11,-90,2
-13,-93,1
-11,-68,-7
-9,-60,-8
-5,-47,-3
-13,-53,-7
-13,-52,-8
-6,-48,-3
-6,-50,-1
-11,-54,-1
-21,-58,0
-22,-61,0
-23,-66,2
-24,-67,4
-23,-66,7
-28,-60,10
-30,-57,11
-29,-55,12
-27,-53,12
-23,-56,14
-24,-57,14
-26,-57,14
-28,-57,13
-28,-57,14
-27,-57,15
-27,-57,14
-27,-57,14
-23,-57,14
-22,-57,15
-24,-57,14
-26,-57,12
-25,-58,13
-24,-56,13
-24,-55,14
-24,-57,14
-24,-56,14
-24,-55,13
-25,-55,13
-26,-56,13
-26,-56,13
-27,-55,12
-28,-55,12
-27,-56,12
-28,-56,12
-28,-56,12
-29,-58,12
-29,-58,11
-29,-57,11
-29,-57,12
-28,-57,12
-28,-55,12
-28,-55,12
-27,-57,12
-27,-57,12
-27,-56,12
-27,-56,11
-27,-57,12
-27,-56,12
-27,-55,12
-27,-55,12
-28,-56,13
-28,-56,12
-28,-56,13
-27,-56,11
-29,-57,13
-28,-56,14
-29,-56,14
-29,-56,13
-28,-57,13
-28,-56,12
-29,-55,10
-27,-55,10
-27,-56,6
-28,-57,6
-27,-56,15
-24,-56,16
-28,-56,13
-28,-56,12
-28,-57,12
-26,-57,13
-27,-56,11
-28,-55,10
-27,-57,10
-26,-57,10
-26,-56,12
-27,-57,13
-28,-57,13
-29,-56,12
-28,-56,12
-28,-56,12
-27,-57,12
-27,-57,12
-27,-56,11
-27,-56,11
-28,-56,10
-28,-56,10
-27,-56,10
-28,-56,11
-28,-56,11
-27,-56,11
-27,-56,11
-27,-56,11
-28,-56,11
-28,-56,11
-27,-56,11
-28,-56,11
-28,-56,11
-27,-56,12
-27,-56,12
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-55,11
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,11
-27,-56,11
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,11
-28,-56,12
-27,-56,12
-27,-56,11
-27,-56,11
-28,-56,11
-28,-56,11
-28,-56,12
-27,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-55,12
-28,-56,12
-28,-56,11
-28,-57,11
-28,-56,12
-27,-55,12
-28,-55,11
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-55,12
-27,-56,12
-27,-56,11
-27,-55,11
-27,-56,11
-28,-57,11
-28,-56,11
-27,-56,12
-27,-55,12
-27,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-27,-56,12
-27,-57,12
-27,-57,12
-28,-56,11
-27,-56,11
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,11
-27,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-27,-56,11
-27,-56,11
-27,-56,11
-27,-56,11
-27,-56,11
-27,-56,11
-27,-56,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-56,11
-27,-56,11
-27,-56,11
-28,-57,11
-27,-56,11
-28,-56,11
-28,-57,11
-28,-57,11
-28,-56,11
-27,-56,11
-27,-57,11
-27,-57,11
-27,-56,10
-27,-56,11
-27,-57,11
-27,-56,11
-27,-56,11
-27,-56,10
-27,-56,10
-27,-57,11
-27,-57,11
-26,-56,11
-27,-56,11
-27,-56,11
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-29,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-55,12
-28,-55,11
-27,-56,12
-27,-55,11
-27,-56,11
-28,-57,11
-28,-56,12
-28,-56,12
-28,-56,12
-27,-55,13
-28,-56,13
-28,-56,12
-28,-56,12
-27,-56,13
-29,-56,12
-28,-56,12
-28,-56,13
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-27,-56,12
-28,-56,12
-28,-55,11
-28,-56,12
-28,-56,12
-28,-57,12
-28,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-27,-56,12
-28,-56,12
-28,-57,12
-28,-56,12
-27,-56,12
-27,-56,11
-28,-56,12
-28,-56,11
-27,-56,11
-27,-56,11
-28,-57,11
-27,-56,13
-28,-56,12
-28,-56,11
-27,-56,12
-27,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,13
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-27,-55,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,13
-27,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-28,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-28,-56,11
-27,-56,11
-27,-56,12
-28,-56,11
-28,-56,12
-27,-56,12
-27,-56,12
-26,-56,11
-27,-56,11
-27,-56,11
-27,-57,12
-28,-57,12
-29,-56,12
-28,-56,13
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-27,-56,12
-27,-57,11
-27,-56,11
-27,-56,11
-27,-56,11
-27,-57,11
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,11
-28,-57,11
-28,-56,11
-28,-56,11
-28,-56,12
-27,-57,12
-27,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-28,-55,12
-28,-56,12
-27,-56,12
-28,-55,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-28,-56,11
-27,-57,12
-27,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-27,-55,12
-27,-55,12
-27,-56,12
-27,-57,12
-27,-56,12
-27,-56,13
-27,-56,13
-27,-57,12
-27,-56,12
-27,-56,12
-27,-57,12
-27,-57,12
-27,-56,11
-27,-56,12
-27,-56,12
-27,-57,12
-27,-57,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,13
-27,-56,13
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-26,-56,12
-27,-56,12
-26,-56,12
-27,-57,12
-26,-57,12
-27,-57,12
-27,-57,12
-26,-57,12
-26,-56,12
-27,-56,12
-27,-57,12
-27,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-57,12
-27,-56,12
-27,-57,12
-27,-56,12
-27,-56,11
-27,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-55,12
-28,-56,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-27,-57,11
-27,-57,12
-27,-56,12
-27,-56,11
-27,-56,11
-27,-56,11
-27,-56,12
-27,-56,11
-28,-56,12
-27,-56,12
-27,-56,11
-27,-56,11
-27,-56,12
-27,-56,11
-28,-56,11
-28,-57,12
-28,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-28,-56,11
-27,-56,11
-27,-56,11
-27,-56,12
-27,-57,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,11
-27,-56,11
-27,-56,11
-28,-56,11
-28,-56,11
-27,-56,11
-28,-56,11
-27,-56,11
-27,-56,11
-28,-56,11
-27,-56,11
-27,-56,11
-27,-56,11
-27,-56,11
-28,-57,11
-27,-57,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-27,-56,11
-27,-56,11
-28,-56,10
-28,-56,10
-27,-56,11
-27,-56,11
-27,-56,11
-27,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-55,12
-28,-56,12
-28,-55,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,13
-28,-56,13
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-55,12
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,13
-28,-56,12
-28,-56,13
-28,-56,13
-27,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-55,12
-28,-56,12
-27,-56,12
-27,-55,12
-28,-55,11
-28,-56,12
-27,-56,12
-28,-56,12
-28,-55,12
-27,-55,12
-27,-57,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,11
-27,-56,12
-28,-56,11
-27,-56,11
-27,-56,11
-28,-56,11
-27,-56,12
-27,-56,12
-28,-56,11
-29,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-27,-56,11
-28,-56,11
-28,-56,12
-27,-56,12
-27,-55,12
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-27,-57,12
-27,-57,12
-27,-56,12
-28,-56,12
-27,-56,12
-27,-57,12
-27,-56,12
-27,-56,12
-27,-56,11
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-27,-56,12
-27,-56,11
-28,-57,11
-27,-57,11
-27,-56,12
-27,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-27,-57,12
-27,-56,11
-27,-56,11
-27,-55,11
-27,-56,11
-28,-57,11
-28,-56,12
-28,-56,12
-27,-56,12
-28,-55,12
-28,-57,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-27,-57,12
-28,-56,11
-28,-56,11
-27,-56,11
-27,-56,11
-27,-56,12
-28,-56,12
-28,-56,11
-27,-56,12
-27,-55,12
-28,-56,11
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,11
-28,-56,11
-27,-56,12
-27,-56,12
-27,-57,12
-28,-56,12
-28,-56,11
-27,-56,12
-28,-57,12
-28,-56,11
-28,-56,11
-28,-56,11
-27,-56,11
-27,-56,11
-28,-56,11
-28,-56,11
-27,-57,12
-27,-56,12
-27,-55,12
-28,-56,11
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-55,11
-28,-56,11
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-27,-57,12
-27,-55,12
-27,-55,12
-27,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-27,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-28,-55,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-27,-55,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-55,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,11
-28,-56,11
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-56,12
-27,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-27,-56,12
-27,-56,12
-28,-56,12
-27,-56,12
-27,-56,11
-27,-56,12
-27,-57,12
-27,-56,11
-27,-56,12
-27,-56,12
-27,-57,12
-27,-56,11
-27,-56,11
-27,-56,11
-27,-56,11
-28,-57,12
-27,-56,12
-27,-56,11
-26,-57,13
-26,-57,13
-26,-57,14
-28,-57,13
-27,-56,12
-26,-57,14
-26,-57,14
-26,-56,15
-28,-57,15
-30,-57,14
-26,-55,15
-25,-55,15
-31,-57,15
-25,-57,20
-21,-55,19
-23,-59,23
-27,-58,24
-28,-60,24
-20,-54,27
-20,-53,24
-26,-51,23
-22,-49,28
-22,-49,29
-21,-50,31
-19,-44,35
-23,-48,35
-18,-47,37
-13,-46,40
-17,-47,37
-15,-46,40
-7,-44,40
-8,-47,42
-14,-46,40
-11,-45,42
-10,-46,41
-15,-46,40
-14,-46,40
-4,-44,44
1,-49,47
-21,-49,39
-11,-46,39
-9,-46,38
-10,-52,40
-15,-45,38
-19,-46,36
-14,-46,38
-14,-47,37
-13,-49,39
-12,-48,39
-16,-48,37
-14,-48,39
-14,-49,38
-15,-46,38
-14,-48,38
-14,-48,38
-15,-49,38
-14,-49,38
-14,-49,38
-14,-49,38
-12,-48,39
-13,-48,39
-14,-49,38
-13,-49,38
-13,-49,38
-14,-49,37
-15,-49,36
-12,-49,39
-12,-49,38
-16,-49,35
-15,-49,36
-12,-49,38
-14,-49,36
-16,-50,36
-15,-49,37
-13,-49,37
-16,-49,36
-15,-49,36
-13,-49,36
-14,-49,37
-14,-50,36
-20,-51,32
-19,-51,33
-12,-49,35
-14,-50,34
-21,-50,30
-16,-51,33
-12,-52,35
-20,-52,31
-19,-51,30
-19,-51,30
-18,-50,32
-19,-51,32
-20,-51,32
-19,-52,33
-18,-53,33
-20,-52,33
-18,-51,33
-19,-51,32
-20,-51,32
-21,-51,31
-20,-51,32
-20,-51,32
-19,-51,31
-20,-51,30
-21,-51,28
-20,-51,27
-17,-54,25
-13,-52,21
-13,-50,20
-9,-51,19
-24,-54,9
-33,-51,5
-42,-54,4
-43,-58,8
-34,-61,15
-25,-57,18
-18,-56,22
-17,-60,25
-21,-59,23
-26,-57,17
-32,-56,12
-33,-58,12
-31,-61,11
-29,-61,11
-27,-59,12
-27,-55,9
-27,-55,8
-28,-54,7
-28,-55,7
-28,-64,5
-26,-65,4
-26,-63,3
-26,-59,2
-26,-58,3
-24,-58,2
-23,-52,1
-23,-51,0
-26,-54,0
-27,-55,0
-30,-57,1
-31,-59,2
-31,-60,3
-31,-61,4
-31,-62,4
-30,-58,3
-28,-57,3
-29,-61,3
-32,-65,1
-32,-60,1
-33,-49,3
-35,-47,7
-36,-50,9
-36,-59,14
-32,-59,14
-24,-57,14
-25,-52,18
-27,-54,19
-30,-60,18
-30,-59,18
-27,-55,18
-25,-52,19
-25,-53,19
-24,-51,17
-24,-52,16
-25,-53,15
-28,-52,15
-28,-53,15
-29,-54,15
-29,-57,15
-28,-58,14
-25,-55,11
-24,-54,11
-27,-56,10
-28,-57,10
-29,-56,10
-31,-52,10
-31,-51,11
-30,-55,12
-30,-57,13
-29,-60,12
-28,-60,11
-28,-58,11
-28,-55,10
-28,-56,9
-24,-55,10
-22,-59,8
-23,-62,7
-25,-60,5
-24,-56,5
-26,-51,7
-27,-51,7
-26,-51,7
-25,-55,8
-26,-56,9
-28,-62,8
-31,-61,7
-30,-59,7
-29,-59,8
-28,-59,8
-26,-64,4
-24,-60,1
-24,-57,-1
-25,-56,-1
-26,-54,-1
-28,-55,-2
-27,-56,-1
-26,-55,-1
-27,-58,2
-29,-59,2
-31,-60,2
-31,-60,4
-31,-58,5
-30,-55,5
-31,-56,6
-31,-59,5
-27,-56,3
-27,-58,3
-29,-62,2
-29,-61,0
-27,-56,-1
-27,-56,0
-27,-57,2
-27,-56,2
-27,-56,2
-28,-55,3
-28,-58,4
-29,-58,5
-27,-59,5
-27,-58,6
-28,-57,7
-28,-57,7
-28,-56,7
-27,-55,8
-26,-55,8
-27,-57,7
-28,-58,7
-28,-58,7
-28,-56,7
-28,-56,7
-28,-56,8
-27,-57,8
-28,-57,8
-30,-57,7
-29,-57,8
-27,-56,9
-28,-57,9
-28,-57,9
-28,-56,9
-28,-55,9
-29,-56,9
-28,-56,10
-28,-56,10
-29,-56,10
-29,-56,10
-29,-56,9
-29,-56,9
-29,-56,9
-28,-55,10
-29,-55,9
-29,-56,9
-28,-56,9
-28,-56,9
-28,-56,10
-28,-56,10
-28,-56,10
-28,-56,10
-28,-57,10
-28,-58,9
-28,-57,9
-28,-57,9
-27,-57,10
-27,-56,9
-26,-56,9
-26,-57,10
-26,-58,9
-26,-58,9
-26,-57,9
-26,-57,10
-26,-56,10
-26,-56,10
-26,-56,11
-26,-56,11
-26,-57,10
-27,-57,11
-26,-57,10
-26,-56,10
-26,-56,11
-26,-56,11
-26,-57,11
