acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.472656,0.726562,0.500380,0.018270,0.327933,0.415548,4
0.398438,0.476562,0.726562,0.499910,0.018270,0.327933,0.415548,4
0.402344,0.476562,0.726562,0.499740,0.018270,0.327933,0.415548,4
0.398438,0.476562,0.726562,0.500180,0.018270,0.327933,0.415548,4
0.398438,0.476562,0.726562,0.500670,0.018270,0.327933,0.415548,4
0.398438,0.476562,0.726562,0.500570,0.018270,0.327933,0.415548,4
0.398438,0.476562,0.726562,0.500010,0.018270,0.327933,0.415548,4
0.402344,0.476562,0.726562,0.499610,0.018270,0.327933,0.415548,4
0.398438,0.472656,0.726562,0.499760,0.018193,0.328100,0.415548,4
0.398438,0.472656,0.726562,0.500390,0.018193,0.328100,0.415548,4
0.398438,0.476562,0.722656,0.500960,0.018193,0.328100,0.415548,4
0.398438,0.476562,0.726562,0.500900,0.018193,0.328100,0.415548,4
0.402344,0.476562,0.726562,0.500280,0.018193,0.328100,0.415548,4
0.402344,0.476562,0.726562,0.499730,0.018193,0.328100,0.415548,4
0.402344,0.476562,0.722656,0.499590,0.018193,0.328100,0.415548,4
0.398438,0.472656,0.726562,0.499610,0.018193,0.328100,0.415548,4
0.402344,0.476562,0.726562,0.499650,0.018231,0.328100,0.415419,4
0.402344,0.476562,0.726562,0.499840,0.018231,0.328100,0.415419,4
0.398438,0.476562,0.726562,0.500110,0.018231,0.328100,0.415419,4
0.398438,0.472656,0.726562,0.500100,0.018231,0.328100,0.415419,4
0.398438,0.476562,0.722656,0.499640,0.018231,0.328100,0.415419,4
0.398438,0.476562,0.726562,0.499170,0.018231,0.328100,0.415419,4
0.402344,0.476562,0.726562,0.499090,0.018231,0.328100,0.415419,4
0.402344,0.476562,0.726562,0.499250,0.018231,0.328100,0.415419,4
0.402344,0.472656,0.726562,0.499550,0.018180,0.328100,0.415419,4
0.398438,0.476562,0.726562,0.500070,0.018180,0.328100,0.415419,4
0.398438,0.476562,0.726562,0.500530,0.018180,0.328100,0.415419,4
0.398438,0.476562,0.726562,0.500600,0.018180,0.328100,0.415419,4
0.402344,0.476562,0.726562,0.500520,0.018180,0.328100,0.415419,4
0.398438,0.476562,0.726562,0.500490,0.018180,0.328100,0.415419,4
0.398438,0.476562,0.726562,0.500240,0.018180,0.328100,0.415419,4
0.398438,0.476562,0.722656,0.499840,0.018180,0.328100,0.415419,4
0.398438,0.476562,0.726562,0.499640,0.018116,0.328100,0.415419,4
0.398438,0.472656,0.726562,0.499750,0.018116,0.328100,0.415419,4
0.398438,0.472656,0.726562,0.500060,0.018116,0.328100,0.415419,4
0.398438,0.476562,0.722656,0.500330,0.018116,0.328100,0.415419,4
0.398438,0.476562,0.726562,0.500120,0.018116,0.328100,0.415419,4
0.398438,0.476562,0.726562,0.499650,0.018116,0.328100,0.415419,4
0.402344,0.476562,0.726562,0.499910,0.018116,0.328100,0.415419,4
0.402344,0.476562,0.722656,0.500890,0.018116,0.328100,0.415419,4
0.398438,0.476562,0.726562,0.501250,0.018142,0.330900,0.415419,4
0.398438,0.472656,0.726562,0.500420,0.018142,0.330900,0.415419,4
0.398438,0.476562,0.726562,0.499480,0.018142,0.330900,0.415419,4
0.398438,0.476562,0.726562,0.499290,0.018142,0.330900,0.415419,4
0.398438,0.472656,0.726562,0.499480,0.018142,0.330900,0.415419,4
0.398438,0.476562,0.726562,0.499620,0.018142,0.330900,0.415419,4
0.398438,0.476562,0.726562,0.499920,0.018142,0.330900,0.415419,4
0.398438,0.472656,0.726562,0.500200,0.018142,0.330900,0.415419,4
0.402344,0.472656,0.726562,0.500000,0.018039,0.330900,0.415806,4
0.402344,0.476562,0.726562,0.499750,0.018039,0.330900,0.415806,4
0.398438,0.476562,0.722656,0.500180,0.018039,0.330900,0.415806,4
0.394531,0.472656,0.722656,0.500840,0.018039,0.330900,0.415806,4
0.402344,0.476562,0.726562,0.500870,0.018039,0.330900,0.415806,4
0.402344,0.476562,0.726562,0.500440,0.018039,0.330900,0.415806,4
0.402344,0.476562,0.726562,0.500160,0.018039,0.330900,0.415806,4
0.402344,0.476562,0.726562,0.500010,0.018039,0.330900,0.415806,4
0.402344,0.476562,0.726562,0.499750,0.018039,0.330900,0.415806,4
0.398438,0.476562,0.722656,0.499640,0.018039,0.330900,0.415806,4
0.398438,0.476562,0.726562,0.499980,0.018039,0.330900,0.415806,4
0.398438,0.472656,0.726562,0.500300,0.018039,0.330900,0.415806,4
0.398438,0.476562,0.722656,0.499980,0.018039,0.330900,0.415806,4
0.398438,0.476562,0.726562,0.499390,0.018039,0.330900,0.415806,4
0.402344,0.472656,0.726562,0.499310,0.018039,0.330900,0.415806,4
0.402344,0.472656,0.726562,0.499700,0.018039,0.330900,0.415806,4
0.402344,0.476562,0.726562,0.499940,0.018001,0.330900,0.415806,4
0.398438,0.476562,0.726562,0.499820,0.018001,0.330900,0.415806,4
0.398438,0.476562,0.726562,0.499600,0.018001,0.330900,0.415806,4
0.398438,0.472656,0.726562,0.499570,0.018001,0.330900,0.415806,4
0.398438,0.476562,0.726562,0.499690,0.018001,0.330900,0.415806,4
0.402344,0.476562,0.726562,0.499860,0.018001,0.330900,0.415806,4
0.394531,0.472656,0.726562,0.500020,0.018001,0.330900,0.415806,4
0.394531,0.476562,0.722656,0.499990,0.018001,0.330900,0.415806,4
0.402344,0.472656,0.726562,0.499770,0.018013,0.333067,0.415806,4
0.402344,0.472656,0.726562,0.499770,0.018013,0.333067,0.415806,4
0.406250,0.476562,0.726562,0.500110,0.018013,0.333067,0.415806,4
0.402344,0.476562,0.730469,0.500280,0.018013,0.333067,0.415806,4
0.398438,0.472656,0.726562,0.499980,0.018013,0.333067,0.415806,4
0.394531,0.472656,0.722656,0.499550,0.018013,0.333067,0.415806,4
0.398438,0.476562,0.722656,0.499410,0.018013,0.333067,0.415806,4
0.398438,0.476562,0.726562,0.499710,0.018013,0.333067,0.415806,4
0.402344,0.476562,0.726562,0.500250,0.017936,0.333067,0.415806,4
0.402344,0.476562,0.726562,0.500590,0.017936,0.333067,0.415806,4
0.402344,0.476562,0.726562,0.500520,0.017936,0.333067,0.415806,4
0.402344,0.476562,0.726562,0.500300,0.017936,0.333067,0.415806,4
0.398438,0.472656,0.726562,0.500100,0.017936,0.333067,0.415806,4
0.398438,0.476562,0.726562,0.499940,0.017936,0.333067,0.415806,4
0.398438,0.476562,0.722656,0.499980,0.017936,0.333067,0.415806,4
0.402344,0.476562,0.726562,0.500140,0.017936,0.333067,0.415806,4
0.398438,0.472656,0.726562,0.500120,0.017924,0.333067,0.415806,4
0.398438,0.476562,0.726562,0.500110,0.017924,0.333067,0.415806,4
0.402344,0.476562,0.726562,0.500330,0.017924,0.333067,0.415806,4
0.398438,0.472656,0.726562,0.500420,0.017924,0.333067,0.415806,4
0.402344,0.476562,0.726562,0.500060,0.017924,0.333067,0.415806,4
0.402344,0.476562,0.726562,0.499610,0.017924,0.333067,0.415806,4
0.402344,0.472656,0.726562,0.499440,0.017924,0.333067,0.415806,4
0.402344,0.476562,0.726562,0.499550,0.017924,0.333067,0.415806,4
0.402344,0.476562,0.722656,0.499880,0.017911,0.333067,0.415806,4
0.398438,0.476562,0.726562,0.500220,0.017911,0.333067,0.415806,4
0.398438,0.476562,0.726562,0.500230,0.017911,0.333067,0.415806,4
0.398438,0.476562,0.726562,0.500140,0.017911,0.333067,0.415806,4
0.402344,0.476562,0.726562,0.500350,0.017911,0.333067,0.415806,4
0.398438,0.476562,0.726562,0.500510,0.017911,0.333067,0.415806,4
0.398438,0.476562,0.726562,0.500280,0.017911,0.333067,0.415806,4
0.398438,0.472656,0.726562,0.500290,0.017911,0.333067,0.415806,4
0.398438,0.472656,0.726562,0.500820,0.017821,0.335600,0.415806,4
0.398438,0.476562,0.726562,0.500990,0.017821,0.335600,0.415806,4
0.398438,0.472656,0.726562,0.500390,0.017821,0.335600,0.415806,4
0.402344,0.476562,0.726562,0.499760,0.017821,0.335600,0.415806,4
0.402344,0.476562,0.726562,0.499720,0.017821,0.335600,0.415806,4
0.398438,0.472656,0.726562,0.499990,0.017821,0.335600,0.415806,4
0.398438,0.476562,0.722656,0.500110,0.017821,0.335600,0.415806,4
0.398438,0.476562,0.726562,0.499910,0.017821,0.335600,0.415806,4
0.398438,0.472656,0.726562,0.499450,0.017860,0.335600,0.415677,4
0.398438,0.472656,0.726562,0.498860,0.017860,0.335600,0.415677,4
0.402344,0.476562,0.726562,0.498510,0.017860,0.335600,0.415677,4
0.398438,0.472656,0.726562,0.498770,0.017860,0.335600,0.415677,4
0.398438,0.472656,0.726562,0.499520,0.017860,0.335600,0.415677,4
0.402344,0.476562,0.726562,0.500190,0.017860,0.335600,0.415677,4
0.398438,0.472656,0.726562,0.500410,0.017860,0.335600,0.415677,4
0.398438,0.472656,0.726562,0.500180,0.017860,0.335600,0.415677,4
0.398438,0.476562,0.726562,0.499860,0.017770,0.335600,0.415677,4
0.398438,0.476562,0.722656,0.499870,0.017770,0.335600,0.415677,4
0.398438,0.476562,0.726562,0.500180,0.017770,0.335600,0.415677,4
0.398438,0.476562,0.726562,0.500410,0.017770,0.335600,0.415677,4
0.398438,0.476562,0.726562,0.500390,0.017770,0.335600,0.415677,4
0.402344,0.476562,0.726562,0.500380,0.017770,0.335600,0.415677,4
0.402344,0.476562,0.726562,0.500580,0.017770,0.335600,0.415677,4
0.402344,0.476562,0.726562,0.500750,0.017770,0.335600,0.415677,4
0.398438,0.476562,0.726562,0.500540,0.017783,0.335600,0.415677,4
0.398438,0.472656,0.726562,0.500240,0.017783,0.335600,0.415677,4
0.398438,0.476562,0.726562,0.500210,0.017783,0.335600,0.415677,4
0.398438,0.476562,0.726562,0.500170,0.017783,0.335600,0.415677,4
0.402344,0.476562,0.726562,0.499840,0.017783,0.335600,0.415677,4
0.402344,0.472656,0.726562,0.499640,0.017783,0.335600,0.415677,4
0.398438,0.472656,0.726562,0.499790,0.017783,0.335600,0.415677,4
0.398438,0.476562,0.722656,0.499900,0.017783,0.335600,0.415677,4
0.398438,0.476562,0.726562,0.499910,0.017719,0.338400,0.415677,4
0.398438,0.472656,0.726562,0.500030,0.017719,0.338400,0.415677,4
0.402344,0.472656,0.726562,0.500010,0.017719,0.338400,0.415677,4
0.402344,0.476562,0.722656,0.499770,0.017719,0.338400,0.415677,4
0.398438,0.476562,0.726562,0.499810,0.017719,0.338400,0.415677,4
0.398438,0.472656,0.726562,0.500280,0.017719,0.338400,0.415677,4
0.402344,0.476562,0.726562,0.500490,0.017719,0.338400,0.415677,4
0.402344,0.476562,0.722656,0.500060,0.017719,0.338400,0.415677,4
0.398438,0.476562,0.726562,0.499440,0.017731,0.338400,0.415677,4
0.398438,0.476562,0.722656,0.499130,0.017731,0.338400,0.415677,4
0.398438,0.476562,0.722656,0.499200,0.017731,0.338400,0.415677,4
0.398438,0.476562,0.726562,0.499520,0.017731,0.338400,0.415677,4
0.398438,0.476562,0.726562,0.499830,0.017731,0.338400,0.415677,4
0.402344,0.476562,0.726562,0.499730,0.017731,0.338400,0.415677,4
0.398438,0.476562,0.726562,0.499280,0.017731,0.338400,0.415677,4
0.398438,0.476562,0.726562,0.499100,0.017731,0.338400,0.415677,4
0.398438,0.476562,0.722656,0.499540,0.017719,0.338400,0.415677,4
0.398438,0.476562,0.726562,0.500100,0.017719,0.338400,0.415677,4
0.398438,0.472656,0.726562,0.500200,0.017719,0.338400,0.415677,4
0.402344,0.476562,0.726562,0.499930,0.017719,0.338400,0.415677,4
0.398438,0.476562,0.726562,0.499900,0.017719,0.338400,0.415677,4
0.402344,0.476562,0.726562,0.500460,0.017719,0.338400,0.415677,4
0.402344,0.476562,0.726562,0.501060,0.017719,0.338400,0.415677,4
0.398438,0.472656,0.726562,0.500880,0.017719,0.338400,0.415677,4
0.398438,0.476562,0.726562,0.500120,0.017629,0.338400,0.415677,4
0.398438,0.476562,0.726562,0.499740,0.017629,0.338400,0.415677,4
0.402344,0.476562,0.726562,0.500170,0.017629,0.338400,0.415677,4
0.402344,0.476562,0.726562,0.500960,0.017629,0.338400,0.415677,4
0.402344,0.476562,0.726562,0.501500,0.017629,0.338400,0.415677,4
0.398438,0.476562,0.726562,0.501480,0.017629,0.338400,0.415677,4
0.398438,0.472656,0.726562,0.500820,0.017629,0.338400,0.415677,4
0.398438,0.476562,0.726562,0.499880,0.017629,0.338400,0.415677,4
0.402344,0.476562,0.726562,0.499500,0.017655,0.334233,0.415677,4
0.402344,0.476562,0.726562,0.499710,0.017655,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.499570,0.017655,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.499030,0.017655,0.334233,0.415677,4
0.398438,0.472656,0.726562,0.499070,0.017655,0.334233,0.415677,4
0.402344,0.476562,0.726562,0.499570,0.017655,0.334233,0.415677,4
0.402344,0.476562,0.726562,0.499690,0.017655,0.334233,0.415677,4
0.402344,0.472656,0.726562,0.499570,0.017655,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.499640,0.017616,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.499650,0.017616,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.499590,0.017616,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.499790,0.017616,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.500000,0.017616,0.334233,0.415677,4
0.402344,0.476562,0.726562,0.500010,0.017616,0.334233,0.415677,4
0.402344,0.476562,0.726562,0.500140,0.017616,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.500550,0.017616,0.334233,0.415677,4
0.398438,0.472656,0.726562,0.500840,0.017616,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.500630,0.017616,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.500080,0.017616,0.334233,0.415677,4
0.402344,0.476562,0.726562,0.499880,0.017616,0.334233,0.415677,4
0.402344,0.476562,0.726562,0.500300,0.017616,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.500670,0.017616,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.500640,0.017616,0.334233,0.415677,4
0.398438,0.472656,0.726562,0.500710,0.017616,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.500800,0.017590,0.334233,0.415677,4
0.402344,0.476562,0.726562,0.500360,0.017590,0.334233,0.415677,4
0.402344,0.472656,0.726562,0.499790,0.017590,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.499680,0.017590,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.499590,0.017590,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.499110,0.017590,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.498630,0.017590,0.334233,0.415677,4
0.402344,0.476562,0.726562,0.498570,0.017590,0.334233,0.415677,4
0.398438,0.476562,0.726562,0.498940,0.017578,0.330067,0.415677,4
0.398438,0.472656,0.726562,0.499590,0.017578,0.330067,0.415677,4
0.398438,0.476562,0.726562,0.500300,0.017578,0.330067,0.415677,4
0.398438,0.476562,0.726562,0.500840,0.017578,0.330067,0.415677,4
0.402344,0.476562,0.726562,0.500900,0.017578,0.330067,0.415677,4
0.398438,0.476562,0.726562,0.500400,0.017578,0.330067,0.415677,4
0.398438,0.476562,0.726562,0.499830,0.017578,0.330067,0.415677,4
0.398438,0.476562,0.726562,0.499710,0.017578,0.330067,0.415677,4
0.402344,0.476562,0.726562,0.500030,0.017590,0.330067,0.415548,4
0.398438,0.472656,0.726562,0.500460,0.017590,0.330067,0.415548,4
0.398438,0.476562,0.726562,0.500690,0.017590,0.330067,0.415548,4
0.398438,0.476562,0.726562,0.500610,0.017590,0.330067,0.415548,4
0.402344,0.476562,0.726562,0.500470,0.017590,0.330067,0.415548,4
0.402344,0.472656,0.726562,0.500510,0.017590,0.330067,0.415548,4
0.402344,0.476562,0.726562,0.500510,0.017590,0.330067,0.415548,4
0.398438,0.476562,0.726562,0.500220,0.017590,0.330067,0.415548,4
0.398438,0.476562,0.726562,0.500070,0.017526,0.330067,0.415548,4
0.398438,0.476562,0.726562,0.500400,0.017526,0.330067,0.415548,4
0.402344,0.476562,0.726562,0.500610,0.017526,0.330067,0.415548,4
0.398438,0.476562,0.726562,0.500170,0.017526,0.330067,0.415548,4
0.398438,0.476562,0.726562,0.499500,0.017526,0.330067,0.415548,4
0.398438,0.476562,0.722656,0.499020,0.017526,0.330067,0.415548,4
0.398438,0.476562,0.726562,0.498550,0.017526,0.330067,0.415548,4
0.398438,0.472656,0.726562,0.498340,0.017526,0.330067,0.415548,4
0.402344,0.476562,0.726562,0.498810,0.017539,0.330067,0.415548,4
0.402344,0.476562,0.726562,0.499480,0.017539,0.330067,0.415548,4
0.398438,0.476562,0.726562,0.499770,0.017539,0.330067,0.415548,4
0.398438,0.476562,0.726562,0.499900,0.017539,0.330067,0.415548,4
0.398438,0.476562,0.726562,0.500110,0.017539,0.330067,0.415548,4
0.402344,0.476562,0.726562,0.500450,0.017539,0.330067,0.415548,4
0.398438,0.476562,0.726562,0.500900,0.017539,0.330067,0.415548,4
0.398438,0.476562,0.722656,0.501080,0.017539,0.330067,0.415548,4
0.398438,0.476562,0.726562,0.500660,0.017488,0.325433,0.415548,4
0.402344,0.476562,0.726562,0.500160,0.017488,0.325433,0.415548,4
0.398438,0.472656,0.726562,0.500000,0.017488,0.325433,0.415548,4
0.402344,0.476562,0.726562,0.499840,0.017488,0.325433,0.415548,4
0.402344,0.476562,0.722656,0.499510,0.017488,0.325433,0.415548,4
0.398438,0.472656,0.726562,0.499230,0.017488,0.325433,0.415548,4
0.398438,0.476562,0.726562,0.499240,0.017488,0.325433,0.415548,4
0.402344,0.476562,0.726562,0.499820,0.017488,0.325433,0.415548,4
0.398438,0.472656,0.726562,0.500720,0.017488,0.325433,0.415677,4
0.398438,0.476562,0.726562,0.501030,0.017488,0.325433,0.415677,4
0.402344,0.476562,0.726562,0.500540,0.017488,0.325433,0.415677,4
0.402344,0.476562,0.726562,0.500000,0.017488,0.325433,0.415677,4
0.398438,0.472656,0.726562,0.499730,0.017488,0.325433,0.415677,4
0.398438,0.476562,0.726562,0.499360,0.017488,0.325433,0.415677,4
0.398438,0.476562,0.726562,0.498900,0.017488,0.325433,0.415677,4
0.398438,0.472656,0.726562,0.498820,0.017488,0.325433,0.415677,4
0.398438,0.472656,0.726562,0.499370,0.017450,0.325433,0.415677,4
0.398438,0.476562,0.726562,0.500150,0.017450,0.325433,0.415677,4
0.398438,0.476562,0.726562,0.500310,0.017450,0.325433,0.415677,4
0.398438,0.472656,0.726562,0.499760,0.017450,0.325433,0.415677,4
0.402344,0.476562,0.726562,0.499450,0.017450,0.325433,0.415677,4
0.398438,0.476562,0.726562,0.499830,0.017450,0.325433,0.415677,4
0.402344,0.472656,0.726562,0.500270,0.017450,0.325433,0.415677,4
0.398438,0.476562,0.726562,0.500390,0.017450,0.325433,0.415677,4
0.402344,0.476562,0.726562,0.500480,0.017450,0.325433,0.415677,4
0.398438,0.472656,0.726562,0.500470,0.017450,0.325433,0.415677,4
0.398438,0.472656,0.726562,0.500250,0.017450,0.325433,0.415677,4
0.398438,0.476562,0.726562,0.500200,0.017450,0.325433,0.415677,4
0.398438,0.476562,0.726562,0.500450,0.017450,0.325433,0.415677,4
0.398438,0.472656,0.726562,0.500570,0.017450,0.325433,0.415677,4
0.398438,0.476562,0.726562,0.500350,0.017450,0.325433,0.415677,4
0.402344,0.476562,0.722656,0.500180,0.017450,0.325433,0.415677,4
0.398438,0.472656,0.726562,0.500270,0.017373,0.320933,0.415677,4
0.398438,0.472656,0.726562,0.500340,0.017373,0.320933,0.415677,4
0.402344,0.476562,0.726562,0.500190,0.017373,0.320933,0.415677,4
0.398438,0.472656,0.726562,0.499980,0.017373,0.320933,0.415677,4
0.398438,0.472656,0.726562,0.499950,0.017373,0.320933,0.415677,4
0.398438,0.476562,0.726562,0.500180,0.017373,0.320933,0.415677,4
0.398438,0.476562,0.726562,0.500610,0.017373,0.320933,0.415677,4
0.398438,0.476562,0.726562,0.500740,0.017373,0.320933,0.415677,4
0.402344,0.476562,0.726562,0.500110,0.017398,0.320933,0.415677,4
0.402344,0.476562,0.726562,0.499380,0.017398,0.320933,0.415677,4
0.398438,0.476562,0.726562,0.499600,0.017398,0.320933,0.415677,4
0.398438,0.476562,0.726562,0.500430,0.017398,0.320933,0.415677,4
0.398438,0.472656,0.726562,0.500730,0.017398,0.320933,0.415677,4
0.402344,0.476562,0.726562,0.500400,0.017398,0.320933,0.415677,4
0.402344,0.476562,0.726562,0.500270,0.017398,0.320933,0.415677,4
0.398438,0.472656,0.726562,0.500680,0.017398,0.320933,0.415677,4
0.398438,0.476562,0.722656,0.501100,0.017360,0.320933,0.415677,4
0.402344,0.476562,0.726562,0.500860,0.017360,0.320933,0.415677,4
0.398438,0.472656,0.726562,0.499900,0.017360,0.320933,0.415677,4
0.402344,0.476562,0.726562,0.498900,0.017360,0.320933,0.415677,4
0.398438,0.476562,0.722656,0.498450,0.017360,0.320933,0.415677,4
0.398438,0.472656,0.726562,0.498660,0.017360,0.320933,0.415677,4
0.398438,0.472656,0.726562,0.499350,0.017360,0.320933,0.415677,4
0.402344,0.476562,0.726562,0.500070,0.017360,0.320933,0.415677,4
0.402344,0.476562,0.726562,0.500340,0.017296,0.320933,0.415677,4
0.398438,0.472656,0.726562,0.500150,0.017296,0.320933,0.415677,4
0.398438,0.476562,0.726562,0.499880,0.017296,0.320933,0.415677,4
0.398438,0.476562,0.726562,0.499750,0.017296,0.320933,0.415677,4
0.398438,0.472656,0.730469,0.499760,0.017296,0.320933,0.415677,4
0.402344,0.472656,0.726562,0.499800,0.017296,0.320933,0.415677,4
0.398438,0.476562,0.722656,0.499700,0.017296,0.320933,0.415677,4
0.398438,0.476562,0.726562,0.499450,0.017296,0.320933,0.415677,4
0.398438,0.472656,0.726562,0.499300,0.017296,0.317567,0.415677,4
0.402344,0.476562,0.726562,0.499470,0.017296,0.317567,0.415677,4
0.402344,0.476562,0.726562,0.499920,0.017296,0.317567,0.415677,4
0.398438,0.476562,0.726562,0.500350,0.017296,0.317567,0.415677,4
0.398438,0.472656,0.726562,0.500440,0.017296,0.317567,0.415677,4
0.398438,0.476562,0.726562,0.500260,0.017296,0.317567,0.415677,4
0.398438,0.472656,0.726562,0.500100,0.017296,0.317567,0.415677,4
0.402344,0.476562,0.726562,0.500030,0.017296,0.317567,0.415677,4
0.398438,0.476562,0.726562,0.499990,0.017244,0.317567,0.415677,4
0.402344,0.476562,0.726562,0.499990,0.017244,0.317567,0.415677,4
0.402344,0.472656,0.726562,0.500040,0.017244,0.317567,0.415677,4
0.398438,0.472656,0.726562,0.500050,0.017244,0.317567,0.415677,4
0.398438,0.476562,0.726562,0.499850,0.017244,0.317567,0.415677,4
0.402344,0.476562,0.726562,0.499600,0.017244,0.317567,0.415677,4
0.402344,0.476562,0.726562,0.499700,0.017244,0.317567,0.415677,4
0.402344,0.472656,0.726562,0.500150,0.017244,0.317567,0.415677,4
0.398438,0.476562,0.726562,0.500550,0.017283,0.317567,0.415677,4
0.398438,0.476562,0.726562,0.500620,0.017283,0.317567,0.415677,4
0.398438,0.476562,0.726562,0.500320,0.017283,0.317567,0.415677,4
0.402344,0.476562,0.726562,0.499900,0.017283,0.317567,0.415677,4
0.402344,0.476562,0.726562,0.499840,0.017283,0.317567,0.415677,4
0.398438,0.476562,0.726562,0.500170,0.017283,0.317567,0.415677,4
0.402344,0.476562,0.726562,0.500390,0.017283,0.317567,0.415677,4
0.398438,0.476562,0.722656,0.500370,0.017283,0.317567,0.415677,4
0.398438,0.476562,0.726562,0.500240,0.017206,0.317567,0.415677,4
0.398438,0.476562,0.726562,0.499890,0.017206,0.317567,0.415677,4
0.402344,0.476562,0.726562,0.499580,0.017206,0.317567,0.415677,4
0.398438,0.476562,0.726562,0.499820,0.017206,0.317567,0.415677,4
0.398438,0.476562,0.726562,0.500300,0.017206,0.317567,0.415677,4
0.398438,0.476562,0.726562,0.500100,0.017206,0.317567,0.415677,4
0.402344,0.476562,0.726562,0.499390,0.017206,0.317567,0.415677,4
0.398438,0.472656,0.726562,0.499180,0.017206,0.317567,0.415677,4
0.402344,0.476562,0.726562,0.499570,0.017168,0.314100,0.415677,4
0.402344,0.476562,0.726562,0.499820,0.017168,0.314100,0.415677,4
0.398438,0.476562,0.726562,0.499890,0.017168,0.314100,0.415677,4
0.402344,0.476562,0.726562,0.500140,0.017168,0.314100,0.415677,4
0.398438,0.472656,0.726562,0.500420,0.017168,0.314100,0.415677,4
0.398438,0.472656,0.726562,0.500440,0.017168,0.314100,0.415677,4
0.398438,0.476562,0.726562,0.500480,0.017168,0.314100,0.415677,4
0.398438,0.476562,0.726562,0.500630,0.017168,0.314100,0.415677,4
0.402344,0.476562,0.726562,0.500510,0.017155,0.314100,0.415548,4
0.398438,0.476562,0.726562,0.500060,0.017155,0.314100,0.415548,4
0.398438,0.476562,0.726562,0.499870,0.017155,0.314100,0.415548,4
0.398438,0.476562,0.726562,0.500280,0.017155,0.314100,0.415548,4
0.398438,0.476562,0.726562,0.500600,0.017155,0.314100,0.415548,4
0.402344,0.476562,0.726562,0.500220,0.017155,0.314100,0.415548,4
0.398438,0.476562,0.726562,0.499630,0.017155,0.314100,0.415548,4
0.398438,0.476562,0.726562,0.499380,0.017155,0.314100,0.415548,4
0.398438,0.476562,0.726562,0.499140,0.017142,0.314100,0.415548,4
0.398438,0.476562,0.726562,0.498700,0.017142,0.314100,0.415548,4
0.398438,0.476562,0.726562,0.498730,0.017142,0.314100,0.415548,4
0.402344,0.476562,0.726562,0.499400,0.017142,0.314100,0.415548,4
0.402344,0.476562,0.726562,0.499800,0.017142,0.314100,0.415548,4
0.398438,0.476562,0.726562,0.499430,0.017142,0.314100,0.415548,4
0.398438,0.476562,0.726562,0.499010,0.017142,0.314100,0.415548,4
0.402344,0.476562,0.726562,0.499290,0.017142,0.314100,0.415548,4
0.402344,0.476562,0.726562,0.500100,0.017129,0.314100,0.415548,4
0.402344,0.476562,0.726562,0.500760,0.017129,0.314100,0.415548,4
0.398438,0.476562,0.726562,0.500960,0.017129,0.314100,0.415548,4
0.398438,0.476562,0.726562,0.500990,0.017129,0.314100,0.415548,4
0.398438,0.476562,0.726562,0.501020,0.017129,0.314100,0.415548,4
0.402344,0.476562,0.726562,0.500720,0.017129,0.314100,0.415548,4
0.402344,0.476562,0.726562,0.500180,0.017129,0.314100,0.415548,4
0.398438,0.472656,0.726562,0.499880,0.017129,0.314100,0.415548,4
0.398438,0.476562,0.726562,0.499820,0.017039,0.310500,0.415548,4
0.402344,0.476562,0.726562,0.499760,0.017039,0.310500,0.415548,4
0.402344,0.476562,0.726562,0.499870,0.017039,0.310500,0.415548,4
0.402344,0.476562,0.726562,0.499960,0.017039,0.310500,0.415548,4
0.398438,0.476562,0.726562,0.499450,0.017039,0.310500,0.415548,4
0.398438,0.476562,0.726562,0.498770,0.017039,0.310500,0.415548,4
0.402344,0.476562,0.726562,0.498800,0.017039,0.310500,0.415548,4
0.402344,0.476562,0.726562,0.499320,0.017039,0.310500,0.415548,4
0.402344,0.472656,0.726562,0.499670,0.017078,0.310500,0.415677,4
0.398438,0.476562,0.726562,0.499970,0.017078,0.310500,0.415677,4
0.398438,0.476562,0.722656,0.500390,0.017078,0.310500,0.415677,4
0.398438,0.476562,0.726562,0.500450,0.017078,0.310500,0.415677,4
0.402344,0.476562,0.726562,0.499980,0.017078,0.310500,0.415677,4
0.402344,0.476562,0.726562,0.499500,0.017078,0.310500,0.415677,4
0.398438,0.476562,0.726562,0.499480,0.017078,0.310500,0.415677,4
0.398438,0.476562,0.726562,0.500060,0.017078,0.310500,0.415677,4
0.398438,0.476562,0.726562,0.500900,0.016988,0.310500,0.415677,4
