acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.390625,0.515625,0.722656,0.500760,0.024923,0.275400,0.434516,4
0.390625,0.515625,0.722656,0.500840,0.024923,0.275400,0.434516,4
0.390625,0.515625,0.722656,0.500320,0.024923,0.275400,0.434516,4
0.390625,0.515625,0.722656,0.499460,0.024923,0.275400,0.434516,4
0.390625,0.515625,0.722656,0.499240,0.024910,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.500110,0.024910,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.500980,0.024910,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.500690,0.024910,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.499860,0.024910,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.499660,0.024910,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.499690,0.024910,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.498890,0.024910,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.497900,0.024846,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.498260,0.024846,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.499860,0.024846,0.275567,0.434516,4
0.390625,0.511719,0.722656,0.501340,0.024846,0.275567,0.434516,4
0.390625,0.511719,0.722656,0.502230,0.024846,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.502840,0.024846,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.503060,0.024846,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.502850,0.024846,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.502570,0.024807,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.502100,0.024807,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.501010,0.024807,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.499610,0.024807,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.498690,0.024807,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.498380,0.024807,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.498130,0.024807,0.275567,0.434516,4
0.390625,0.511719,0.722656,0.497650,0.024807,0.275567,0.434516,4
0.390625,0.511719,0.722656,0.497090,0.024718,0.275567,0.434516,4
0.386719,0.515625,0.722656,0.496460,0.024718,0.275567,0.434516,4
0.390625,0.511719,0.722656,0.495760,0.024718,0.275567,0.434516,4
0.386719,0.511719,0.722656,0.495330,0.024718,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.495470,0.024718,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.496230,0.024718,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.497640,0.024718,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.499430,0.024718,0.275567,0.434516,4
0.386719,0.515625,0.722656,0.500910,0.024653,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.501780,0.024653,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.502350,0.024653,0.275567,0.434516,4
0.390625,0.511719,0.722656,0.502500,0.024653,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.501890,0.024653,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.501100,0.024653,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.500970,0.024653,0.275567,0.434516,4
0.394531,0.515625,0.722656,0.501290,0.024653,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.501380,0.024641,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.501130,0.024641,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.500730,0.024641,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.500280,0.024641,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.499890,0.024641,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.499510,0.024641,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.498810,0.024641,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.497840,0.024641,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.497260,0.024538,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.497730,0.024538,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.498950,0.024538,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.499920,0.024538,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.500390,0.024538,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.500950,0.024538,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.501640,0.024538,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.501790,0.024538,0.275567,0.434516,4
0.390625,0.515625,0.722656,0.501400,0.024461,0.275567,0.434129,4
0.386719,0.511719,0.722656,0.501110,0.024461,0.275567,0.434129,4
0.390625,0.515625,0.722656,0.500940,0.024461,0.275567,0.434129,4
0.390625,0.515625,0.722656,0.500570,0.024461,0.275567,0.434129,4
0.386719,0.511719,0.718750,0.500270,0.024461,0.275567,0.434129,4
0.390625,0.511719,0.722656,0.500220,0.024461,0.275567,0.434129,4
0.386719,0.515625,0.722656,0.499930,0.024461,0.275567,0.434129,4
0.390625,0.515625,0.722656,0.499340,0.024461,0.275567,0.434129,4
0.390625,0.515625,0.722656,0.499060,0.024384,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.498970,0.024384,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.498350,0.024384,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.497300,0.024384,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.496760,0.024384,0.275733,0.434129,4
0.394531,0.515625,0.722656,0.497150,0.024384,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.498100,0.024384,0.275733,0.434129,4
0.390625,0.515625,0.726562,0.499140,0.024384,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.499990,0.024359,0.275733,0.434129,4
0.386719,0.515625,0.722656,0.500480,0.024359,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.500820,0.024359,0.275733,0.434129,4
0.394531,0.515625,0.722656,0.501340,0.024359,0.275733,0.434129,4
0.382812,0.515625,0.718750,0.501830,0.024359,0.275733,0.434129,4
0.394531,0.511719,0.718750,0.501830,0.024359,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.501590,0.024359,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.501740,0.024359,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.502110,0.024128,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.502070,0.024128,0.275733,0.434129,4
0.386719,0.515625,0.722656,0.501530,0.024128,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.500840,0.024128,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.500140,0.024128,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.499270,0.024128,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.498280,0.024128,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.497640,0.024128,0.275733,0.434129,4
0.390625,0.515625,0.722656,0.497800,0.024192,0.275733,0.434387,4
0.386719,0.515625,0.722656,0.498730,0.024192,0.275733,0.434387,4
0.390625,0.515625,0.726562,0.500050,0.024192,0.275733,0.434387,4
0.390625,0.511719,0.722656,0.501300,0.024192,0.275733,0.434387,4
0.386719,0.515625,0.722656,0.502000,0.024192,0.275733,0.434387,4
0.390625,0.515625,0.722656,0.502060,0.024192,0.275733,0.434387,4
0.390625,0.515625,0.722656,0.501860,0.024192,0.275733,0.434387,4
0.390625,0.515625,0.722656,0.501820,0.024192,0.275733,0.434387,4
0.386719,0.515625,0.722656,0.501990,0.024128,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.502170,0.024128,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.502150,0.024128,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.501730,0.024128,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.501190,0.024128,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.500910,0.024128,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.500490,0.024128,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.499290,0.024128,0.275267,0.434387,4
0.390625,0.511719,0.722656,0.497470,0.024102,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.495880,0.024102,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.495020,0.024102,0.275267,0.434387,4
0.390625,0.511719,0.722656,0.494850,0.024102,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.495090,0.024102,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.495480,0.024102,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.495790,0.024102,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.495970,0.024102,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.496440,0.024013,0.275267,0.434387,4
0.386719,0.515625,0.722656,0.497590,0.024013,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.499140,0.024013,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.500310,0.024013,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.500710,0.024013,0.275267,0.434387,4
0.386719,0.515625,0.722656,0.500650,0.024013,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.500870,0.024013,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.501560,0.024013,0.275267,0.434387,4
0.390625,0.515625,0.722656,0.501940,0.023974,0.275267,0.434258,4
0.390625,0.515625,0.722656,0.501240,0.023974,0.275267,0.434258,4
0.390625,0.515625,0.722656,0.499950,0.023974,0.275267,0.434258,4
0.390625,0.515625,0.722656,0.499290,0.023974,0.275267,0.434258,4
0.390625,0.515625,0.722656,0.499400,0.023974,0.275267,0.434258,4
0.390625,0.515625,0.722656,0.499190,0.023974,0.275267,0.434258,4
0.390625,0.515625,0.722656,0.498330,0.023974,0.275267,0.434258,4
0.390625,0.511719,0.722656,0.497900,0.023974,0.275267,0.434258,4
0.390625,0.515625,0.722656,0.498280,0.023923,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.498780,0.023923,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.499600,0.023923,0.275000,0.434258,4
0.390625,0.515625,0.726562,0.501190,0.023923,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.502530,0.023923,0.275000,0.434258,4
0.386719,0.511719,0.722656,0.502740,0.023923,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.502600,0.023923,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.502820,0.023923,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.503080,0.023885,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.503150,0.023885,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.503150,0.023885,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.502830,0.023885,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.501890,0.023885,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.500700,0.023885,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.500000,0.023885,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.499760,0.023885,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.499330,0.023846,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.498510,0.023846,0.275000,0.434258,4
0.390625,0.515625,0.726562,0.497590,0.023846,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.496730,0.023846,0.275000,0.434258,4
0.386719,0.515625,0.722656,0.496370,0.023846,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.497120,0.023846,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.498670,0.023846,0.275000,0.434258,4
0.390625,0.515625,0.726562,0.499920,0.023846,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.500460,0.023872,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.500880,0.023872,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.501710,0.023872,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.502610,0.023872,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.502940,0.023872,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.502790,0.023872,0.275000,0.434258,4
0.386719,0.515625,0.722656,0.502540,0.023872,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.502030,0.023872,0.275000,0.434258,4
0.390625,0.515625,0.722656,0.501300,0.023821,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.500910,0.023821,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.500900,0.023821,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.500590,0.023821,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.499850,0.023821,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.499120,0.023821,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.498350,0.023821,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.497120,0.023821,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.495900,0.023744,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.495970,0.023744,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.497550,0.023744,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.499480,0.023744,0.274900,0.434258,4
0.390625,0.515625,0.726562,0.500880,0.023744,0.274900,0.434258,4
0.386719,0.515625,0.722656,0.501690,0.023744,0.274900,0.434258,4
0.386719,0.515625,0.722656,0.502100,0.023744,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.502360,0.023744,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.502540,0.023769,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.502280,0.023769,0.274900,0.434258,4
0.386719,0.515625,0.722656,0.501600,0.023769,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.501270,0.023769,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.501400,0.023769,0.274900,0.434258,4
0.386719,0.515625,0.722656,0.501280,0.023769,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.500860,0.023769,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.500510,0.023769,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.499880,0.023680,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.498760,0.023680,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.497810,0.023680,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.497310,0.023680,0.274900,0.434258,4
0.390625,0.511719,0.722656,0.496810,0.023680,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.496500,0.023680,0.274900,0.434258,4
0.386719,0.515625,0.722656,0.497030,0.023680,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.498340,0.023680,0.274900,0.434258,4
0.394531,0.515625,0.726562,0.499960,0.023667,0.274900,0.434258,4
0.390625,0.511719,0.722656,0.501630,0.023667,0.274900,0.434258,4
0.386719,0.515625,0.722656,0.502860,0.023667,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.503240,0.023667,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.503070,0.023667,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.503000,0.023667,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.503190,0.023667,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.503110,0.023667,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.502450,0.023603,0.274900,0.434258,4
0.390625,0.511719,0.722656,0.501660,0.023603,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.501230,0.023603,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.500810,0.023603,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.499950,0.023603,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.499020,0.023603,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.498460,0.023603,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.497770,0.023603,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.496680,0.023603,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.496260,0.023603,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.497240,0.023603,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.498770,0.023603,0.274900,0.434258,4
0.394531,0.515625,0.722656,0.499870,0.023603,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.500590,0.023603,0.274900,0.434258,4
0.386719,0.515625,0.722656,0.501170,0.023603,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.501770,0.023603,0.274900,0.434258,4
0.390625,0.515625,0.722656,0.502410,0.023526,0.274900,0.434387,4
0.390625,0.515625,0.722656,0.502900,0.023526,0.274900,0.434387,4
0.390625,0.511719,0.722656,0.503080,0.023526,0.274900,0.434387,4
0.390625,0.515625,0.722656,0.502940,0.023526,0.274900,0.434387,4
0.390625,0.515625,0.722656,0.502300,0.023526,0.274900,0.434387,4
0.394531,0.515625,0.726562,0.501320,0.023526,0.274900,0.434387,4
0.390625,0.515625,0.722656,0.500770,0.023526,0.274900,0.434387,4
0.386719,0.515625,0.722656,0.500830,0.023526,0.274900,0.434387,4
0.390625,0.515625,0.722656,0.500660,0.023513,0.274667,0.434387,4
0.394531,0.515625,0.722656,0.499910,0.023513,0.274667,0.434387,4
0.390625,0.515625,0.722656,0.499110,0.023513,0.274667,0.434387,4
0.386719,0.515625,0.722656,0.498280,0.023513,0.274667,0.434387,4
0.394531,0.515625,0.722656,0.497040,0.023513,0.274667,0.434387,4
0.390625,0.515625,0.722656,0.495850,0.023513,0.274667,0.434387,4
0.386719,0.515625,0.718750,0.495610,0.023513,0.274667,0.434387,4
0.390625,0.515625,0.726562,0.496350,0.023513,0.274667,0.434387,4
0.394531,0.515625,0.726562,0.497720,0.023449,0.274667,0.434387,4
0.390625,0.515625,0.722656,0.499630,0.023449,0.274667,0.434387,4
0.386719,0.515625,0.722656,0.501530,0.023449,0.274667,0.434387,4
0.390625,0.515625,0.722656,0.502580,0.023449,0.274667,0.434387,4
0.394531,0.515625,0.722656,0.502850,0.023449,0.274667,0.434387,4
0.390625,0.515625,0.722656,0.502940,0.023449,0.274667,0.434387,4
0.386719,0.515625,0.722656,0.502670,0.023449,0.274667,0.434387,4
0.390625,0.515625,0.722656,0.501630,0.023449,0.274667,0.434387,4
0.390625,0.511719,0.722656,0.500470,0.023436,0.274667,0.434387,4
0.390625,0.511719,0.722656,0.500190,0.023436,0.274667,0.434387,4
0.390625,0.515625,0.722656,0.500520,0.023436,0.274667,0.434387,4
0.390625,0.515625,0.722656,0.500440,0.023436,0.274667,0.434387,4
0.386719,0.511719,0.722656,0.499840,0.023436,0.274667,0.434387,4
0.390625,0.511719,0.722656,0.499280,0.023436,0.274667,0.434387,4
0.390625,0.515625,0.722656,0.498700,0.023436,0.274667,0.434387,4
0.386719,0.515625,0.722656,0.497700,0.023436,0.274667,0.434387,4
0.386719,0.515625,0.722656,0.496470,0.023385,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.495760,0.023385,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.496240,0.023385,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.497770,0.023385,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.499430,0.023385,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.500650,0.023385,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.501710,0.023385,0.274667,0.434258,4
0.386719,0.515625,0.722656,0.502680,0.023385,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.503070,0.023398,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.502890,0.023398,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.502570,0.023398,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.502160,0.023398,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.501470,0.023398,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.500780,0.023398,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.500200,0.023398,0.274667,0.434258,4
0.386719,0.515625,0.722656,0.499470,0.023398,0.274667,0.434258,4
0.386719,0.511719,0.722656,0.498590,0.023346,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.497910,0.023346,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.497210,0.023346,0.274667,0.434258,4
0.386719,0.511719,0.722656,0.495790,0.023346,0.274667,0.434258,4
0.386719,0.515625,0.722656,0.494210,0.023346,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.494060,0.023346,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.495520,0.023346,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.497310,0.023346,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.498800,0.023334,0.274667,0.434258,4
0.386719,0.515625,0.722656,0.500130,0.023334,0.274667,0.434258,4
0.386719,0.515625,0.722656,0.501190,0.023334,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.502000,0.023334,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.502930,0.023334,0.274667,0.434258,4
0.386719,0.515625,0.722656,0.503820,0.023334,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.504140,0.023334,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.503770,0.023334,0.274667,0.434258,4
0.390625,0.515625,0.722656,0.502960,0.023269,0.274667,0.434516,4
0.390625,0.515625,0.722656,0.502080,0.023269,0.274667,0.434516,4
0.390625,0.515625,0.722656,0.501540,0.023269,0.274667,0.434516,4
0.390625,0.515625,0.722656,0.501350,0.023269,0.274667,0.434516,4
0.390625,0.515625,0.722656,0.500990,0.023269,0.274667,0.434516,4
0.390625,0.515625,0.722656,0.500160,0.023269,0.274667,0.434516,4
0.386719,0.515625,0.722656,0.498920,0.023269,0.274667,0.434516,4
0.386719,0.515625,0.722656,0.497470,0.023269,0.274667,0.434516,4
0.390625,0.515625,0.722656,0.496210,0.023231,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.495710,0.023231,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.496180,0.023231,0.273767,0.434516,4
0.390625,0.511719,0.722656,0.497430,0.023231,0.273767,0.434516,4
0.386719,0.515625,0.722656,0.499100,0.023231,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.500660,0.023231,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.501710,0.023231,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.502270,0.023231,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.502590,0.023180,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.502730,0.023180,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.502320,0.023180,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.501200,0.023180,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.500040,0.023180,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.499800,0.023180,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.500300,0.023180,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.500490,0.023180,0.273767,0.434516,4
0.390625,0.511719,0.722656,0.499720,0.023154,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.498290,0.023154,0.273767,0.434516,4
0.386719,0.511719,0.722656,0.496870,0.023154,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.496030,0.023154,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.496020,0.023154,0.273767,0.434516,4
0.386719,0.515625,0.722656,0.496820,0.023154,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.498240,0.023154,0.273767,0.434516,4
0.390625,0.515625,0.722656,0.499820,0.023154,0.273767,0.434516,4
0.386719,0.515625,0.722656,0.501100,0.023129,0.273767,0.434387,4
0.390625,0.515625,0.722656,0.502210,0.023129,0.273767,0.434387,4
0.390625,0.515625,0.722656,0.503350,0.023129,0.273767,0.434387,4
0.390625,0.515625,0.722656,0.504100,0.023129,0.273767,0.434387,4
0.390625,0.515625,0.722656,0.504230,0.023129,0.273767,0.434387,4
0.390625,0.515625,0.722656,0.504180,0.023129,0.273767,0.434387,4
0.390625,0.515625,0.722656,0.503830,0.023129,0.273767,0.434387,4
0.390625,0.515625,0.722656,0.502580,0.023129,0.273767,0.434387,4
0.390625,0.515625,0.722656,0.500860,0.023052,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.499930,0.023052,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.499990,0.023052,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.499990,0.023052,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.498990,0.023052,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.497010,0.023052,0.273933,0.434387,4
0.390625,0.511719,0.722656,0.495150,0.023052,0.273933,0.434387,4
0.386719,0.515625,0.722656,0.494740,0.023052,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.496050,0.023090,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.497930,0.023090,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.499560,0.023090,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.501290,0.023090,0.273933,0.434387,4
0.382812,0.511719,0.722656,0.503180,0.023090,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.504150,0.023090,0.273933,0.434387,4
0.394531,0.515625,0.722656,0.503670,0.023090,0.273933,0.434387,4
0.394531,0.515625,0.722656,0.502750,0.023090,0.273933,0.434387,4
0.386719,0.515625,0.722656,0.502320,0.023039,0.273933,0.434387,4
0.386719,0.515625,0.722656,0.502330,0.023039,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.502370,0.023039,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.502190,0.023039,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.501750,0.023039,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.501170,0.023039,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.500360,0.023039,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.499370,0.023039,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.498860,0.023026,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.498890,0.023026,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.498170,0.023026,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.496310,0.023026,0.273933,0.434387,4
0.390625,0.515625,0.722656,0.495300,0.023026,0.273933,0.434387,4
0.390625,0.515625,0.718750,0.496630,0.023026,0.273933,0.434387,4
0.390625,0.515625,0.718750,0.499160,0.023026,0.273933,0.434387,4
0.390625,0.511719,0.726562,0.501310,0.023026,0.273933,0.434387,4
0.390625,0.519531,0.722656,0.502890,0.022936,0.273500,0.434387,4
0.390625,0.515625,0.722656,0.504130,0.022936,0.273500,0.434387,4
0.390625,0.515625,0.726562,0.504800,0.022936,0.273500,0.434387,4
0.390625,0.515625,0.726562,0.504690,0.022936,0.273500,0.434387,4
0.398438,0.515625,0.722656,0.503850,0.022936,0.273500,0.434387,4
0.394531,0.515625,0.718750,0.502790,0.022936,0.273500,0.434387,4
0.390625,0.515625,0.726562,0.502190,0.022936,0.273500,0.434387,4
0.390625,0.515625,0.726562,0.502170,0.022936,0.273500,0.434387,4
0.390625,0.515625,0.722656,0.502180,0.022962,0.273500,0.434387,4
0.394531,0.515625,0.722656,0.501670,0.022962,0.273500,0.434387,4
0.390625,0.515625,0.722656,0.500560,0.022962,0.273500,0.434387,4
0.394531,0.515625,0.726562,0.499320,0.022962,0.273500,0.434387,4
0.394531,0.511719,0.726562,0.498240,0.022962,0.273500,0.434387,4
0.390625,0.515625,0.722656,0.497000,0.022962,0.273500,0.434387,4
0.386719,0.515625,0.726562,0.495580,0.022962,0.273500,0.434387,4
0.390625,0.515625,0.722656,0.494680,0.022962,0.273500,0.434387,4
0.394531,0.511719,0.730469,0.494730,0.022872,0.273500,0.434387,4
0.390625,0.515625,0.726562,0.495790,0.022872,0.273500,0.434387,4
0.390625,0.511719,0.718750,0.497800,0.022872,0.273500,0.434387,4
0.378906,0.511719,0.726562,0.500140,0.022872,0.273500,0.434387,4
0.386719,0.515625,0.734375,0.502030,0.022872,0.273500,0.434387,4
