acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.343750,0.488281,0.695312,0.499410,0.006336,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.498240,0.006336,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.497550,0.006336,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.497120,0.006285,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.496220,0.006285,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.495350,0.006285,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.495360,0.006285,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.496000,0.006285,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.496730,0.006285,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.497750,0.006285,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.499480,0.006285,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.501700,0.006298,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.503680,0.006298,0.245467,0.443419,4
0.343750,0.488281,0.699219,0.504820,0.006298,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.505000,0.006298,0.245467,0.443419,4
0.339844,0.488281,0.695312,0.504460,0.006298,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.503410,0.006298,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.502310,0.006298,0.245467,0.443419,4
0.339844,0.488281,0.695312,0.501730,0.006298,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.501710,0.006247,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.501670,0.006247,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.501270,0.006247,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.500770,0.006247,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.500420,0.006247,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.499850,0.006247,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.498750,0.006247,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.497570,0.006247,0.245467,0.443419,4
0.343750,0.488281,0.695312,0.496540,0.006272,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.495310,0.006272,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.494050,0.006272,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.493690,0.006272,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.494750,0.006272,0.245767,0.443290,4
0.339844,0.488281,0.695312,0.496770,0.006272,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.498980,0.006272,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.500960,0.006272,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.502570,0.006285,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.503750,0.006285,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.504490,0.006285,0.245767,0.443290,4
0.339844,0.488281,0.695312,0.504890,0.006285,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.504700,0.006285,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.503810,0.006285,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.503120,0.006285,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.503440,0.006285,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.503910,0.006285,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.503350,0.006285,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.502200,0.006285,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.501450,0.006285,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.500990,0.006285,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.500200,0.006285,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.498680,0.006285,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.496320,0.006285,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.493550,0.006259,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.491520,0.006259,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.491400,0.006259,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.493160,0.006259,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.495570,0.006259,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.497720,0.006259,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.499760,0.006259,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.501780,0.006259,0.245767,0.443290,4
0.343750,0.488281,0.695312,0.503340,0.006182,0.246233,0.443290,4
0.343750,0.488281,0.699219,0.504270,0.006182,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.504740,0.006182,0.246233,0.443290,4
0.339844,0.488281,0.695312,0.504620,0.006182,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.503740,0.006182,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.502590,0.006182,0.246233,0.443290,4
0.339844,0.488281,0.695312,0.501980,0.006182,0.246233,0.443290,4
0.339844,0.488281,0.695312,0.502170,0.006182,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.502510,0.006221,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.502350,0.006221,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.501730,0.006221,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.501070,0.006221,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.500400,0.006221,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.499480,0.006221,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.498480,0.006221,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.497820,0.006221,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.497040,0.006182,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.495550,0.006182,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.494650,0.006182,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.496140,0.006182,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.499140,0.006182,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.501200,0.006182,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.502020,0.006182,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.502710,0.006182,0.246233,0.443290,4
0.343750,0.488281,0.699219,0.503130,0.006208,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.502880,0.006208,0.246233,0.443290,4
0.343750,0.488281,0.691406,0.502610,0.006208,0.246233,0.443290,4
0.339844,0.488281,0.695312,0.502540,0.006208,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.501810,0.006208,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.500260,0.006208,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.499120,0.006208,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.499320,0.006208,0.246233,0.443290,4
0.343750,0.488281,0.695312,0.500290,0.006170,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.500610,0.006170,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.499630,0.006170,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.498170,0.006170,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.497270,0.006170,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.496850,0.006170,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.496170,0.006170,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.494940,0.006170,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.493720,0.006144,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.493400,0.006144,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.494640,0.006144,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.497230,0.006144,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.499920,0.006144,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.501630,0.006144,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.502580,0.006144,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.503510,0.006144,0.246600,0.443419,4
0.343750,0.488281,0.699219,0.504350,0.006118,0.246600,0.443419,4
0.339844,0.488281,0.695312,0.504650,0.006118,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.504540,0.006118,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.504150,0.006118,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.503320,0.006118,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.502200,0.006118,0.246600,0.443419,4
0.339844,0.488281,0.695312,0.501430,0.006118,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.501150,0.006118,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.500870,0.006106,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.500310,0.006106,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.499810,0.006106,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.499430,0.006106,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.498330,0.006106,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.496330,0.006106,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.494650,0.006106,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.493820,0.006106,0.246600,0.443419,4
0.343750,0.488281,0.695312,0.493150,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.493110,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.494930,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.497840,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.500030,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.501480,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.503130,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.504550,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.699219,0.504840,0.006118,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.504250,0.006118,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.503470,0.006118,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.502690,0.006118,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.502070,0.006118,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.501720,0.006118,0.246933,0.443419,4
0.339844,0.488281,0.695312,0.501310,0.006118,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.500830,0.006118,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.500620,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.500330,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.499270,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.497960,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.497210,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.496550,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.495190,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.493810,0.006106,0.246933,0.443419,4
0.339844,0.488281,0.695312,0.493470,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.494190,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.495800,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.498540,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.501620,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.695312,0.503430,0.006106,0.246933,0.443419,4
0.339844,0.488281,0.695312,0.503830,0.006106,0.246933,0.443419,4
0.339844,0.488281,0.695312,0.504250,0.006106,0.246933,0.443419,4
0.343750,0.488281,0.699219,0.505050,0.006131,0.247333,0.443419,4
0.347656,0.488281,0.699219,0.505150,0.006131,0.247333,0.443419,4
0.339844,0.488281,0.695312,0.504450,0.006131,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.503800,0.006131,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.503230,0.006131,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.502680,0.006131,0.247333,0.443419,4
0.339844,0.488281,0.695312,0.502810,0.006131,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.503250,0.006131,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.502550,0.006067,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.500570,0.006067,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.498750,0.006067,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.497840,0.006067,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.497300,0.006067,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.496600,0.006067,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.495800,0.006067,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.494890,0.006067,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.494100,0.006106,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.494620,0.006106,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.496990,0.006106,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.499650,0.006106,0.247333,0.443419,4
0.339844,0.488281,0.695312,0.501280,0.006106,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.502470,0.006106,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.503790,0.006106,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.504540,0.006106,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.504400,0.006016,0.247333,0.443419,4
0.343750,0.488281,0.699219,0.504060,0.006016,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.503820,0.006016,0.247333,0.443419,4
0.339844,0.488281,0.691406,0.503420,0.006016,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.502920,0.006016,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.502700,0.006016,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.502810,0.006016,0.247333,0.443419,4
0.339844,0.488281,0.695312,0.502760,0.006016,0.247333,0.443419,4
0.343750,0.488281,0.695312,0.502040,0.006067,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.500660,0.006067,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.499320,0.006067,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.498560,0.006067,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.498110,0.006067,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.497590,0.006067,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.496970,0.006067,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.495850,0.006067,0.245733,0.443419,4
0.339844,0.488281,0.695312,0.494130,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.493320,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.494900,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.497930,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.500490,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.502400,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.504190,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.505290,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.505240,0.006042,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.504610,0.006042,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.503890,0.006042,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.503190,0.006042,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.502820,0.006042,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.502710,0.006042,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.502370,0.006042,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.501660,0.006042,0.245733,0.443419,4
0.339844,0.488281,0.695312,0.500770,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.499920,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.499180,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.699219,0.498190,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.496940,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.496230,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.495900,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.494560,0.006003,0.245733,0.443419,4
0.343750,0.488281,0.695312,0.492160,0.006029,0.246100,0.443419,4
0.339844,0.488281,0.695312,0.490760,0.006029,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.491970,0.006029,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.495140,0.006029,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.498240,0.006029,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.500280,0.006029,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.501950,0.006029,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.503790,0.006029,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.505090,0.006003,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.505400,0.006003,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.505210,0.006003,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.504860,0.006003,0.246100,0.443419,4
0.343750,0.488281,0.691406,0.504440,0.006003,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.504120,0.006003,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.503880,0.006003,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.503440,0.006003,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.502810,0.006016,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.502160,0.006016,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.501440,0.006016,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.500480,0.006016,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.499470,0.006016,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.498850,0.006016,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.498380,0.006016,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.497230,0.006016,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.495480,0.005977,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.494250,0.005977,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.494190,0.005977,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.495130,0.005977,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.496980,0.005977,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.499440,0.005977,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.501580,0.005977,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.503040,0.005977,0.246100,0.443419,4
0.343750,0.488281,0.695312,0.504030,0.005939,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.504360,0.005939,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.504040,0.005939,0.246567,0.443290,4
0.343750,0.488281,0.699219,0.503660,0.005939,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.503180,0.005939,0.246567,0.443290,4
0.339844,0.488281,0.691406,0.502100,0.005939,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.500980,0.005939,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.500710,0.005939,0.246567,0.443290,4
0.339844,0.488281,0.695312,0.501030,0.005977,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.501120,0.005977,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.500740,0.005977,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.500090,0.005977,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.499390,0.005977,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.498970,0.005977,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.498770,0.005977,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.498220,0.005977,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.496830,0.005926,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.494730,0.005926,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.493000,0.005926,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.493020,0.005926,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.495060,0.005926,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.497840,0.005926,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.499880,0.005926,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.500910,0.005926,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.501660,0.005913,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.502420,0.005913,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.502830,0.005913,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.503080,0.005913,0.246567,0.443290,4
0.343750,0.488281,0.699219,0.503650,0.005913,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.504090,0.005913,0.246567,0.443290,4
0.339844,0.488281,0.695312,0.503740,0.005913,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.502880,0.005913,0.246567,0.443290,4
0.343750,0.488281,0.695312,0.502010,0.005926,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.501220,0.005926,0.246733,0.443290,4
0.339844,0.488281,0.695312,0.500710,0.005926,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.500530,0.005926,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.500290,0.005926,0.246733,0.443290,4
0.339844,0.488281,0.695312,0.499750,0.005926,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.498990,0.005926,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.497950,0.005926,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.496610,0.005888,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.495170,0.005888,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.493960,0.005888,0.246733,0.443290,4
0.339844,0.488281,0.695312,0.493400,0.005888,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.494030,0.005888,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.496190,0.005888,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.499170,0.005888,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.501540,0.005888,0.246733,0.443290,4
0.339844,0.488281,0.695312,0.502760,0.005862,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.503440,0.005862,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.504020,0.005862,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.504310,0.005862,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.504170,0.005862,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.503690,0.005862,0.246733,0.443290,4
0.343750,0.488281,0.691406,0.503210,0.005862,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.502720,0.005862,0.246733,0.443290,4
0.343750,0.488281,0.699219,0.501730,0.005888,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.500450,0.005888,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.499970,0.005888,0.246733,0.443290,4
0.339844,0.488281,0.695312,0.500140,0.005888,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.499730,0.005888,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.498600,0.005888,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.497620,0.005888,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.497030,0.005888,0.246733,0.443290,4
0.343750,0.488281,0.695312,0.496530,0.005901,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.495720,0.005901,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.494350,0.005901,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.492920,0.005901,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.492530,0.005901,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.493920,0.005901,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.496740,0.005901,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.499720,0.005901,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.501670,0.005837,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.502590,0.005837,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.503480,0.005837,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.504690,0.005837,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.505430,0.005837,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.505190,0.005837,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.504560,0.005837,0.247000,0.443290,4
0.339844,0.488281,0.695312,0.504100,0.005837,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.503720,0.005875,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.503370,0.005875,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.503170,0.005875,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.502700,0.005875,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.501680,0.005875,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.500670,0.005875,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.500100,0.005875,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.499580,0.005875,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.498840,0.005811,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.498000,0.005811,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.496750,0.005811,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.494860,0.005811,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.493360,0.005811,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.493720,0.005811,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.495700,0.005811,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.497780,0.005811,0.247000,0.443290,4
0.343750,0.488281,0.695312,0.499430,0.005875,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.501060,0.005875,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.502560,0.005875,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.503630,0.005875,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.504310,0.005875,0.247267,0.443419,4
0.343750,0.488281,0.699219,0.504540,0.005875,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.504180,0.005875,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.503460,0.005875,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.502710,0.005824,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.502200,0.005824,0.247267,0.443419,4
0.339844,0.488281,0.695312,0.502190,0.005824,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.502430,0.005824,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.502040,0.005824,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.500660,0.005824,0.247267,0.443419,4
0.339844,0.488281,0.695312,0.499040,0.005824,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.498000,0.005824,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.497510,0.005811,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.497130,0.005811,0.247267,0.443419,4
0.339844,0.488281,0.695312,0.496680,0.005811,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.496010,0.005811,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.494770,0.005811,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.493410,0.005811,0.247267,0.443419,4
0.339844,0.488281,0.695312,0.493260,0.005811,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.494860,0.005811,0.247267,0.443419,4
0.339844,0.488281,0.695312,0.497380,0.005772,0.247267,0.443419,4
0.343750,0.488281,0.695312,0.499860,0.005772,0.247267,0.443419,4
0.343750,0.488281,0.691406,0.501950,0.005772,0.247267,0.443419,4
0.343750,0.488281,0.699219,0.503510,0.005772,0.247267,0.443419,4
0.339844,0.488281,0.687500,0.504320,0.005772,0.247267,0.443419,4
0.347656,0.488281,0.699219,0.504290,0.005772,0.247267,0.443419,4
