acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.460938,0.679688,0.508390,0.058580,0.249067,0.444452,4
0.328125,0.460938,0.675781,0.504980,0.058387,0.249067,0.444452,4
0.328125,0.457031,0.679688,0.500650,0.058387,0.249067,0.444452,4
0.328125,0.464844,0.675781,0.496370,0.058387,0.249067,0.444452,4
0.324219,0.460938,0.679688,0.491750,0.058387,0.249067,0.444452,4
0.328125,0.460938,0.679688,0.486080,0.058387,0.249067,0.444452,4
0.328125,0.460938,0.679688,0.479680,0.058387,0.249067,0.444452,4
0.332031,0.460938,0.679688,0.473330,0.058387,0.249067,0.444452,4
0.328125,0.460938,0.679688,0.468770,0.058387,0.249067,0.444452,4
0.328125,0.460938,0.679688,0.469340,0.058387,0.249067,0.444452,4
0.328125,0.460938,0.679688,0.476850,0.058387,0.249067,0.444452,4
0.328125,0.460938,0.679688,0.488120,0.058387,0.249067,0.444452,4
0.328125,0.460938,0.679688,0.497780,0.058387,0.249067,0.444452,4
0.328125,0.460938,0.679688,0.503980,0.058387,0.249067,0.444452,4
0.328125,0.460938,0.679688,0.508350,0.058387,0.249067,0.444452,4
0.328125,0.460938,0.679688,0.512320,0.058387,0.249067,0.444452,4
0.328125,0.460938,0.679688,0.515610,0.058387,0.249067,0.444452,4
0.328125,0.460938,0.679688,0.517160,0.058221,0.249067,0.444194,4
0.328125,0.460938,0.679688,0.516270,0.058221,0.249067,0.444194,4
0.328125,0.460938,0.679688,0.513390,0.058221,0.249067,0.444194,4
0.328125,0.460938,0.679688,0.509730,0.058221,0.249067,0.444194,4
0.328125,0.460938,0.679688,0.505840,0.058221,0.249067,0.444194,4
0.328125,0.460938,0.679688,0.501910,0.058221,0.249067,0.444194,4
0.328125,0.460938,0.679688,0.498650,0.058221,0.249067,0.444194,4
0.328125,0.460938,0.679688,0.496050,0.058221,0.249067,0.444194,4
0.328125,0.460938,0.679688,0.492740,0.058234,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.487970,0.058234,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.483700,0.058234,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.482780,0.058234,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.485380,0.058234,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.488150,0.058234,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.487100,0.058234,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.481670,0.058234,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.476000,0.058195,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.475120,0.058195,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.479460,0.058195,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.485000,0.058195,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.489070,0.058195,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.493320,0.058195,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.500320,0.058195,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.509280,0.058195,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.516060,0.058067,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.518190,0.058067,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.517500,0.058067,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.515780,0.058067,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.512250,0.058067,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.507310,0.058067,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.503470,0.058067,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.501240,0.058067,0.249833,0.444194,4
0.328125,0.460938,0.679688,0.499040,0.058016,0.249833,0.444065,4
0.328125,0.460938,0.679688,0.496780,0.058016,0.249833,0.444065,4
0.328125,0.460938,0.679688,0.495940,0.058016,0.249833,0.444065,4
0.328125,0.460938,0.679688,0.496390,0.058016,0.249833,0.444065,4
0.328125,0.460938,0.679688,0.495530,0.058016,0.249833,0.444065,4
0.328125,0.460938,0.679688,0.491490,0.058016,0.249833,0.444065,4
0.328125,0.460938,0.679688,0.485470,0.058016,0.249833,0.444065,4
0.328125,0.460938,0.679688,0.480670,0.058016,0.249833,0.444065,4
0.328125,0.460938,0.679688,0.480520,0.058016,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.486320,0.058016,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.495230,0.058016,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.502780,0.058016,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.507770,0.058016,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.511710,0.058016,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.514990,0.058016,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.516670,0.058016,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.516530,0.058054,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.515280,0.058054,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.513800,0.058054,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.512970,0.058054,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.512750,0.058054,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.512140,0.058054,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.510780,0.058054,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.509200,0.058054,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.507470,0.058080,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.505080,0.058080,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.501770,0.058080,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.497960,0.058080,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.493910,0.058080,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.488730,0.058080,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.481990,0.058080,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.476330,0.058080,0.250500,0.444065,4
0.328125,0.460938,0.679688,0.475720,0.058170,0.250500,0.444194,4
0.328125,0.460938,0.679688,0.480940,0.058170,0.250500,0.444194,4
0.328125,0.460938,0.679688,0.488950,0.058170,0.250500,0.444194,4
0.328125,0.460938,0.679688,0.496250,0.058170,0.250500,0.444194,4
0.328125,0.460938,0.679688,0.501590,0.058170,0.250500,0.444194,4
0.328125,0.460938,0.679688,0.505840,0.058170,0.250500,0.444194,4
0.328125,0.460938,0.679688,0.509650,0.058170,0.250500,0.444194,4
0.328125,0.460938,0.679688,0.512310,0.058170,0.250500,0.444194,4
0.328125,0.460938,0.679688,0.513190,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.512920,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.512260,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.511580,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.511190,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.510760,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.509600,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.507890,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.506010,0.058246,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.503030,0.058246,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.498590,0.058246,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.494050,0.058246,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.490010,0.058246,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.485620,0.058246,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.480880,0.058246,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.476590,0.058246,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.473100,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.471810,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.475220,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.483030,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.491470,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.497960,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.502970,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.675781,0.507250,0.058195,0.250667,0.444194,4
0.328125,0.460938,0.679688,0.510420,0.058208,0.250667,0.444323,4
0.328125,0.460938,0.679688,0.512150,0.058208,0.250667,0.444323,4
0.328125,0.460938,0.679688,0.512440,0.058208,0.250667,0.444323,4
0.328125,0.460938,0.679688,0.511820,0.058208,0.250667,0.444323,4
0.328125,0.464844,0.679688,0.511640,0.058208,0.250667,0.444323,4
0.328125,0.460938,0.679688,0.512520,0.058208,0.250667,0.444323,4
0.328125,0.460938,0.679688,0.513080,0.058208,0.250667,0.444323,4
0.332031,0.460938,0.683594,0.511900,0.058208,0.250667,0.444323,4
0.328125,0.460938,0.679688,0.509880,0.058400,0.250733,0.444323,4
0.328125,0.460938,0.675781,0.508200,0.058400,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.505810,0.058400,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.501450,0.058400,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.496050,0.058400,0.250733,0.444323,4
0.328125,0.457031,0.683594,0.491390,0.058400,0.250733,0.444323,4
0.328125,0.460938,0.675781,0.487910,0.058400,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.484300,0.058400,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.478870,0.058387,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.472350,0.058387,0.250733,0.444323,4
0.328125,0.460938,0.683594,0.469020,0.058387,0.250733,0.444323,4
0.328125,0.460938,0.675781,0.472940,0.058387,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.482620,0.058387,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.492230,0.058387,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.498370,0.058387,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.502350,0.058387,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.505820,0.058592,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.508220,0.058592,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.509270,0.058592,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.510180,0.058592,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.511320,0.058592,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.511320,0.058592,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.509960,0.058592,0.250733,0.444323,4
0.328125,0.460938,0.675781,0.508710,0.058592,0.250733,0.444323,4
0.328125,0.460938,0.679688,0.507970,0.058580,0.250733,0.444194,4
0.328125,0.460938,0.683594,0.506950,0.058580,0.250733,0.444194,4
0.328125,0.460938,0.679688,0.505650,0.058580,0.250733,0.444194,4
0.328125,0.460938,0.679688,0.503650,0.058580,0.250733,0.444194,4
0.328125,0.460938,0.679688,0.499310,0.058580,0.250733,0.444194,4
0.328125,0.460938,0.679688,0.492570,0.058580,0.250733,0.444194,4
0.328125,0.460938,0.679688,0.486010,0.058580,0.250733,0.444194,4
0.328125,0.460938,0.679688,0.481230,0.058580,0.250733,0.444194,4
0.328125,0.460938,0.683594,0.476370,0.058605,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.470010,0.058605,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.465660,0.058605,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.468430,0.058605,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.478250,0.058605,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.490300,0.058605,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.500830,0.058605,0.252000,0.444194,4
0.328125,0.464844,0.675781,0.509130,0.058605,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.514750,0.058644,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.516220,0.058644,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.513880,0.058644,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.510740,0.058644,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.509000,0.058644,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.508290,0.058644,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.507880,0.058644,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.508000,0.058644,0.252000,0.444194,4
0.324219,0.460938,0.675781,0.508300,0.058644,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.507730,0.058644,0.252000,0.444194,4
0.328125,0.464844,0.679688,0.506480,0.058644,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.505690,0.058644,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.505010,0.058644,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.502690,0.058644,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.497820,0.058644,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.490730,0.058644,0.252000,0.444194,4
0.328125,0.460938,0.679688,0.482360,0.058605,0.252000,0.444452,4
0.328125,0.460938,0.679688,0.474990,0.058605,0.252000,0.444452,4
0.328125,0.460938,0.679688,0.471880,0.058605,0.252000,0.444452,4
0.328125,0.464844,0.679688,0.474730,0.058605,0.252000,0.444452,4
0.328125,0.460938,0.679688,0.482120,0.058605,0.252000,0.444452,4
0.324219,0.460938,0.679688,0.491250,0.058605,0.252000,0.444452,4
0.328125,0.460938,0.679688,0.500990,0.058605,0.252000,0.444452,4
0.328125,0.464844,0.679688,0.511400,0.058605,0.252000,0.444452,4
0.328125,0.460938,0.679688,0.520890,0.058451,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.526830,0.058451,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.528530,0.058451,0.253900,0.444452,4
0.328125,0.460938,0.675781,0.527180,0.058451,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.523910,0.058451,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.519470,0.058451,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.515090,0.058451,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.512050,0.058451,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.510450,0.058426,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.509020,0.058426,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.506560,0.058426,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.503640,0.058426,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.501930,0.058426,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.501380,0.058426,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.499130,0.058426,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.492600,0.058426,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.482860,0.058336,0.253900,0.444452,4
0.328125,0.460938,0.683594,0.474230,0.058336,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.471110,0.058336,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.474370,0.058336,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.481020,0.058336,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.488200,0.058336,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.496230,0.058336,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.506390,0.058336,0.253900,0.444452,4
0.328125,0.460938,0.679688,0.517130,0.058349,0.253900,0.444194,4
0.328125,0.460938,0.679688,0.524710,0.058349,0.253900,0.444194,4
0.328125,0.460938,0.679688,0.526960,0.058349,0.253900,0.444194,4
0.332031,0.460938,0.679688,0.524640,0.058349,0.253900,0.444194,4
0.328125,0.460938,0.675781,0.519620,0.058349,0.253900,0.444194,4
0.320312,0.464844,0.675781,0.513920,0.058349,0.253900,0.444194,4
0.328125,0.460938,0.679688,0.510400,0.058349,0.253900,0.444194,4
0.332031,0.460938,0.679688,0.510970,0.058349,0.253900,0.444194,4
0.332031,0.460938,0.683594,0.514310,0.058298,0.255000,0.444194,4
0.324219,0.460938,0.679688,0.517040,0.058298,0.255000,0.444194,4
0.324219,0.460938,0.675781,0.516980,0.058298,0.255000,0.444194,4
0.328125,0.464844,0.675781,0.513790,0.058298,0.255000,0.444194,4
0.328125,0.460938,0.675781,0.507660,0.058298,0.255000,0.444194,4
0.324219,0.460938,0.679688,0.499160,0.058298,0.255000,0.444194,4
0.328125,0.460938,0.675781,0.489680,0.058298,0.255000,0.444194,4
0.328125,0.460938,0.679688,0.480880,0.058298,0.255000,0.444194,4
0.324219,0.464844,0.675781,0.473680,0.058234,0.255000,0.444194,4
0.324219,0.464844,0.675781,0.468240,0.058234,0.255000,0.444194,4
0.324219,0.460938,0.675781,0.465440,0.058234,0.255000,0.444194,4
0.324219,0.460938,0.675781,0.467520,0.058234,0.255000,0.444194,4
0.328125,0.460938,0.675781,0.475400,0.058234,0.255000,0.444194,4
0.324219,0.460938,0.675781,0.486290,0.058234,0.255000,0.444194,4
0.324219,0.460938,0.675781,0.495800,0.058234,0.255000,0.444194,4
0.324219,0.464844,0.675781,0.502000,0.058234,0.255000,0.444194,4
0.332031,0.460938,0.679688,0.506190,0.058336,0.255000,0.444194,4
0.320312,0.460938,0.675781,0.509910,0.058336,0.255000,0.444194,4
0.328125,0.460938,0.675781,0.513020,0.058336,0.255000,0.444194,4
0.324219,0.464844,0.679688,0.514730,0.058336,0.255000,0.444194,4
0.324219,0.460938,0.675781,0.514640,0.058336,0.255000,0.444194,4
0.324219,0.460938,0.675781,0.512760,0.058336,0.255000,0.444194,4
0.324219,0.460938,0.675781,0.510330,0.058336,0.255000,0.444194,4
0.324219,0.464844,0.675781,0.509770,0.058336,0.255000,0.444194,4
0.324219,0.464844,0.675781,0.511650,0.058349,0.255000,0.444194,4
0.328125,0.460938,0.679688,0.513260,0.058349,0.255000,0.444194,4
0.328125,0.460938,0.679688,0.512060,0.058349,0.255000,0.444194,4
0.324219,0.460938,0.675781,0.508450,0.058349,0.255000,0.444194,4
0.324219,0.464844,0.675781,0.503990,0.058349,0.255000,0.444194,4
0.324219,0.460938,0.675781,0.499010,0.058349,0.255000,0.444194,4
0.328125,0.460938,0.679688,0.493360,0.058349,0.255000,0.444194,4
0.328125,0.460938,0.679688,0.487870,0.058349,0.255000,0.444194,4
0.324219,0.460938,0.679688,0.483160,0.058234,0.256567,0.444194,4
0.328125,0.460938,0.675781,0.479040,0.058234,0.256567,0.444194,4
0.328125,0.460938,0.675781,0.476370,0.058234,0.256567,0.444194,4
0.324219,0.460938,0.675781,0.476190,0.058234,0.256567,0.444194,4
0.324219,0.460938,0.675781,0.477910,0.058234,0.256567,0.444194,4
0.324219,0.460938,0.675781,0.481570,0.058234,0.256567,0.444194,4
0.324219,0.460938,0.679688,0.488970,0.058234,0.256567,0.444194,4
0.324219,0.460938,0.679688,0.499420,0.058234,0.256567,0.444194,4
0.324219,0.460938,0.679688,0.508380,0.058170,0.256567,0.444194,4
0.328125,0.460938,0.679688,0.512970,0.058170,0.256567,0.444194,4
0.328125,0.460938,0.675781,0.514850,0.058170,0.256567,0.444194,4
0.328125,0.460938,0.679688,0.516410,0.058170,0.256567,0.444194,4
0.328125,0.460938,0.679688,0.517390,0.058170,0.256567,0.444194,4
0.328125,0.460938,0.679688,0.516960,0.058170,0.256567,0.444194,4
0.328125,0.460938,0.675781,0.516430,0.058170,0.256567,0.444194,4
0.328125,0.460938,0.675781,0.517430,0.058170,0.256567,0.444194,4
0.328125,0.460938,0.679688,0.519300,0.058259,0.256567,0.444194,4
0.324219,0.460938,0.679688,0.520330,0.058259,0.256567,0.444194,4
0.328125,0.460938,0.679688,0.519820,0.058259,0.256567,0.444194,4
0.328125,0.460938,0.675781,0.517490,0.058259,0.256567,0.444194,4
0.328125,0.460938,0.675781,0.512890,0.058259,0.256567,0.444194,4
0.328125,0.464844,0.679688,0.507280,0.058259,0.256567,0.444194,4
0.328125,0.460938,0.679688,0.503880,0.058259,0.256567,0.444194,4
0.328125,0.460938,0.679688,0.503490,0.058259,0.256567,0.444194,4
0.328125,0.460938,0.679688,0.502200,0.058298,0.256567,0.444194,4
0.328125,0.460938,0.679688,0.496350,0.058298,0.256567,0.444194,4
0.324219,0.460938,0.675781,0.486930,0.058298,0.256567,0.444194,4
0.328125,0.460938,0.679688,0.476520,0.058298,0.256567,0.444194,4
0.328125,0.460938,0.679688,0.467010,0.058298,0.256567,0.444194,4
0.328125,0.460938,0.675781,0.461960,0.058298,0.256567,0.444194,4
0.328125,0.460938,0.679688,0.464410,0.058298,0.256567,0.444194,4
0.328125,0.460938,0.679688,0.471630,0.058298,0.256567,0.444194,4
0.328125,0.460938,0.679688,0.477930,0.058170,0.258067,0.444194,4
0.328125,0.460938,0.679688,0.481810,0.058170,0.258067,0.444194,4
0.324219,0.460938,0.675781,0.485780,0.058170,0.258067,0.444194,4
0.328125,0.464844,0.675781,0.491120,0.058170,0.258067,0.444194,4
0.328125,0.460938,0.679688,0.496440,0.058170,0.258067,0.444194,4
0.328125,0.460938,0.679688,0.500660,0.058170,0.258067,0.444194,4
0.328125,0.460938,0.675781,0.504230,0.058170,0.258067,0.444194,4
0.324219,0.460938,0.679688,0.507280,0.058170,0.258067,0.444194,4
0.328125,0.460938,0.679688,0.509590,0.058259,0.258067,0.444194,4
0.328125,0.460938,0.679688,0.511700,0.058259,0.258067,0.444194,4
0.324219,0.460938,0.679688,0.513980,0.058259,0.258067,0.444194,4
0.328125,0.460938,0.679688,0.515960,0.058259,0.258067,0.444194,4
0.328125,0.460938,0.679688,0.517420,0.058259,0.258067,0.444194,4
0.328125,0.460938,0.675781,0.518090,0.058259,0.258067,0.444194,4
0.328125,0.457031,0.683594,0.516610,0.058259,0.258067,0.444194,4
0.324219,0.464844,0.675781,0.512730,0.058259,0.258067,0.444194,4
0.324219,0.460938,0.679688,0.508500,0.058246,0.258067,0.444194,4
0.328125,0.460938,0.679688,0.505180,0.058246,0.258067,0.444194,4
0.328125,0.460938,0.675781,0.501240,0.058246,0.258067,0.444194,4
0.328125,0.460938,0.679688,0.494980,0.058246,0.258067,0.444194,4
0.328125,0.460938,0.679688,0.487350,0.058246,0.258067,0.444194,4
0.328125,0.460938,0.679688,0.481500,0.058246,0.258067,0.444194,4
0.328125,0.460938,0.679688,0.480680,0.058246,0.258067,0.444194,4
0.328125,0.460938,0.675781,0.485710,0.058246,0.258067,0.444194,4
0.324219,0.460938,0.679688,0.493540,0.058439,0.258067,0.444323,4
0.328125,0.460938,0.675781,0.500390,0.058439,0.258067,0.444323,4
0.328125,0.460938,0.679688,0.505810,0.058439,0.258067,0.444323,4
0.328125,0.460938,0.675781,0.511480,0.058439,0.258067,0.444323,4
0.328125,0.460938,0.679688,0.517290,0.058439,0.258067,0.444323,4
0.328125,0.460938,0.679688,0.521320,0.058439,0.258067,0.444323,4
0.324219,0.460938,0.679688,0.522890,0.058439,0.258067,0.444323,4
0.328125,0.460938,0.675781,0.523680,0.058439,0.258067,0.444323,4
0.328125,0.460938,0.675781,0.525280,0.058733,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.526850,0.058733,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.526840,0.058733,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.525240,0.058733,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.522060,0.058733,0.258267,0.444323,4
0.328125,0.460938,0.675781,0.516340,0.058733,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.508290,0.058733,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.500210,0.058733,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.493730,0.059092,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.488170,0.059092,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.481970,0.059092,0.258267,0.444323,4
0.328125,0.460938,0.675781,0.474300,0.059092,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.465670,0.059092,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.459090,0.059092,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.458510,0.059092,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.464160,0.059092,0.258267,0.444323,4
0.328125,0.464844,0.675781,0.471900,0.059387,0.258267,0.444323,4
0.324219,0.464844,0.675781,0.478480,0.059387,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.485150,0.059387,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.495090,0.059387,0.258267,0.444323,4
0.328125,0.460938,0.675781,0.508380,0.059387,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.520560,0.059387,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.527470,0.059387,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.529390,0.059387,0.258267,0.444323,4
0.328125,0.460938,0.675781,0.528370,0.059464,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.525190,0.059464,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.521090,0.059464,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.517780,0.059464,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.514110,0.059464,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.507930,0.059464,0.258267,0.444323,4
0.328125,0.460938,0.679688,0.500950,0.059464,0.258267,0.444323,4
0.328125,0.464844,0.675781,0.496390,0.059464,0.258267,0.444323,4
0.324219,0.460938,0.679688,0.494260,0.059579,0.258433,0.444323,4
0.328125,0.460938,0.675781,0.492890,0.059579,0.258433,0.444323,4
0.328125,0.460938,0.675781,0.492020,0.059579,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.491270,0.059579,0.258433,0.444323,4
0.328125,0.464844,0.675781,0.488950,0.059579,0.258433,0.444323,4
0.324219,0.460938,0.679688,0.484030,0.059579,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.477970,0.059579,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.474760,0.059579,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.477810,0.059541,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.485740,0.059541,0.258433,0.444323,4
0.328125,0.460938,0.683594,0.493650,0.059541,0.258433,0.444323,4
0.328125,0.460938,0.675781,0.499050,0.059541,0.258433,0.444323,4
0.324219,0.460938,0.679688,0.503050,0.059541,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.506320,0.059541,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.508250,0.059541,0.258433,0.444323,4
0.324219,0.460938,0.675781,0.508530,0.059541,0.258433,0.444323,4
0.324219,0.460938,0.679688,0.506870,0.059489,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.503570,0.059489,0.258433,0.444323,4
0.328125,0.464844,0.679688,0.500720,0.059489,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.499920,0.059489,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.500240,0.059489,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.500900,0.059489,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.502710,0.059489,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.505310,0.059489,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.506610,0.059413,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.505820,0.059413,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.503890,0.059413,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.501050,0.059413,0.258433,0.444323,4
0.328125,0.464844,0.675781,0.496610,0.059413,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.490200,0.059413,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.482140,0.059413,0.258433,0.444323,4
0.328125,0.460938,0.679688,0.474380,0.059413,0.258433,0.444323,4
