acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.367188,0.519531,0.710938,0.500300,0.012961,0.303567,0.407677,4
0.363281,0.523438,0.710938,0.500210,0.012961,0.303567,0.407677,4
0.367188,0.519531,0.707031,0.500120,0.012961,0.303567,0.407677,4
0.367188,0.519531,0.710938,0.499870,0.012961,0.303567,0.407677,4
0.363281,0.523438,0.710938,0.499620,0.012961,0.303567,0.407677,4
0.363281,0.523438,0.710938,0.499500,0.012961,0.303567,0.407677,4
0.363281,0.519531,0.707031,0.499500,0.012961,0.303567,0.407677,4
0.363281,0.523438,0.710938,0.499500,0.012897,0.303567,0.407677,4
0.367188,0.519531,0.710938,0.499430,0.012897,0.303567,0.407677,4
0.367188,0.519531,0.710938,0.499440,0.012897,0.303567,0.407677,4
0.367188,0.519531,0.710938,0.499900,0.012897,0.303567,0.407677,4
0.367188,0.519531,0.710938,0.500460,0.012897,0.303567,0.407677,4
0.367188,0.523438,0.710938,0.500430,0.012897,0.303567,0.407677,4
0.367188,0.519531,0.710938,0.499910,0.012897,0.303567,0.407677,4
0.363281,0.519531,0.710938,0.499480,0.012897,0.303567,0.407677,4
0.367188,0.523438,0.710938,0.499310,0.012923,0.303567,0.407677,4
0.367188,0.523438,0.710938,0.499490,0.012923,0.303567,0.407677,4
0.367188,0.523438,0.707031,0.500060,0.012923,0.303567,0.407677,4
0.363281,0.523438,0.710938,0.500560,0.012923,0.303567,0.407677,4
0.363281,0.519531,0.710938,0.500510,0.012923,0.303567,0.407677,4
0.367188,0.519531,0.710938,0.500060,0.012923,0.303567,0.407677,4
0.363281,0.523438,0.710938,0.499640,0.012923,0.303567,0.407677,4
0.363281,0.519531,0.710938,0.499430,0.012923,0.303567,0.407677,4
0.363281,0.523438,0.710938,0.499470,0.012897,0.302267,0.407677,4
0.367188,0.523438,0.710938,0.499860,0.012897,0.302267,0.407677,4
0.367188,0.523438,0.707031,0.500450,0.012897,0.302267,0.407677,4
0.363281,0.519531,0.710938,0.500750,0.012897,0.302267,0.407677,4
0.367188,0.519531,0.710938,0.500620,0.012897,0.302267,0.407677,4
0.367188,0.519531,0.710938,0.500510,0.012897,0.302267,0.407677,4
0.363281,0.523438,0.710938,0.500500,0.012897,0.302267,0.407677,4
0.363281,0.519531,0.707031,0.500180,0.012897,0.302267,0.407677,4
0.363281,0.519531,0.710938,0.499630,0.012872,0.302267,0.407677,4
0.367188,0.523438,0.710938,0.499560,0.012872,0.302267,0.407677,4
0.367188,0.519531,0.710938,0.500130,0.012872,0.302267,0.407677,4
0.367188,0.519531,0.710938,0.500630,0.012872,0.302267,0.407677,4
0.367188,0.519531,0.710938,0.500380,0.012872,0.302267,0.407677,4
0.363281,0.519531,0.707031,0.499610,0.012872,0.302267,0.407677,4
0.367188,0.523438,0.710938,0.499120,0.012872,0.302267,0.407677,4
0.367188,0.519531,0.710938,0.499280,0.012872,0.302267,0.407677,4
0.367188,0.519531,0.710938,0.499750,0.012885,0.302267,0.407677,4
0.363281,0.519531,0.710938,0.500060,0.012885,0.302267,0.407677,4
0.363281,0.523438,0.710938,0.500040,0.012885,0.302267,0.407677,4
0.363281,0.523438,0.710938,0.499890,0.012885,0.302267,0.407677,4
0.367188,0.523438,0.710938,0.499940,0.012885,0.302267,0.407677,4
0.367188,0.519531,0.710938,0.500160,0.012885,0.302267,0.407677,4
0.367188,0.519531,0.710938,0.500270,0.012885,0.302267,0.407677,4
0.363281,0.523438,0.710938,0.500160,0.012885,0.302267,0.407677,4
0.367188,0.519531,0.710938,0.499910,0.012859,0.302267,0.407806,4
0.367188,0.523438,0.710938,0.499640,0.012859,0.302267,0.407806,4
0.367188,0.519531,0.710938,0.499640,0.012859,0.302267,0.407806,4
0.363281,0.519531,0.710938,0.499980,0.012859,0.302267,0.407806,4
0.367188,0.519531,0.710938,0.500260,0.012859,0.302267,0.407806,4
0.367188,0.519531,0.710938,0.500130,0.012859,0.302267,0.407806,4
0.367188,0.523438,0.710938,0.499770,0.012859,0.302267,0.407806,4
0.367188,0.519531,0.710938,0.499460,0.012859,0.302267,0.407806,4
0.367188,0.519531,0.710938,0.499370,0.012859,0.300900,0.407806,4
0.367188,0.519531,0.710938,0.499670,0.012859,0.300900,0.407806,4
0.367188,0.523438,0.710938,0.500150,0.012859,0.300900,0.407806,4
0.367188,0.519531,0.710938,0.500260,0.012859,0.300900,0.407806,4
0.367188,0.519531,0.710938,0.499970,0.012859,0.300900,0.407806,4
0.367188,0.523438,0.710938,0.499760,0.012859,0.300900,0.407806,4
0.367188,0.519531,0.710938,0.499960,0.012859,0.300900,0.407806,4
0.363281,0.523438,0.710938,0.500640,0.012859,0.300900,0.407806,4
0.367188,0.523438,0.710938,0.501530,0.012795,0.300900,0.407806,4
0.367188,0.519531,0.710938,0.501800,0.012795,0.300900,0.407806,4
0.367188,0.519531,0.710938,0.500940,0.012795,0.300900,0.407806,4
0.367188,0.523438,0.710938,0.499680,0.012795,0.300900,0.407806,4
0.367188,0.519531,0.710938,0.499250,0.012795,0.300900,0.407806,4
0.367188,0.519531,0.710938,0.499780,0.012795,0.300900,0.407806,4
0.367188,0.519531,0.710938,0.500260,0.012795,0.300900,0.407806,4
0.367188,0.519531,0.710938,0.499890,0.012795,0.300900,0.407806,4
0.367188,0.519531,0.710938,0.498990,0.012820,0.300900,0.407806,4
0.363281,0.523438,0.710938,0.498510,0.012820,0.300900,0.407806,4
0.363281,0.523438,0.710938,0.498750,0.012820,0.300900,0.407806,4
0.367188,0.519531,0.710938,0.499170,0.012820,0.300900,0.407806,4
0.367188,0.523438,0.710938,0.499240,0.012820,0.300900,0.407806,4
0.363281,0.523438,0.710938,0.499100,0.012820,0.300900,0.407806,4
0.363281,0.523438,0.710938,0.499060,0.012820,0.300900,0.407806,4
0.367188,0.519531,0.710938,0.498830,0.012820,0.300900,0.407806,4
0.367188,0.523438,0.710938,0.498180,0.012782,0.300900,0.407677,4
0.367188,0.523438,0.710938,0.497880,0.012782,0.300900,0.407677,4
0.367188,0.523438,0.710938,0.498770,0.012782,0.300900,0.407677,4
0.367188,0.519531,0.710938,0.500370,0.012782,0.300900,0.407677,4
0.367188,0.519531,0.710938,0.501430,0.012782,0.300900,0.407677,4
0.367188,0.519531,0.710938,0.501520,0.012782,0.300900,0.407677,4
0.367188,0.519531,0.710938,0.501160,0.012782,0.300900,0.407677,4
0.367188,0.523438,0.710938,0.500930,0.012782,0.300900,0.407677,4
0.367188,0.519531,0.710938,0.500980,0.012795,0.299433,0.407677,4
0.367188,0.523438,0.710938,0.501190,0.012795,0.299433,0.407677,4
0.367188,0.523438,0.710938,0.501370,0.012795,0.299433,0.407677,4
0.367188,0.519531,0.710938,0.501300,0.012795,0.299433,0.407677,4
0.367188,0.523438,0.710938,0.501150,0.012795,0.299433,0.407677,4
0.367188,0.523438,0.710938,0.501160,0.012795,0.299433,0.407677,4
0.367188,0.523438,0.710938,0.501200,0.012795,0.299433,0.407677,4
0.363281,0.523438,0.710938,0.501030,0.012795,0.299433,0.407677,4
0.367188,0.523438,0.710938,0.500770,0.012782,0.299433,0.407677,4
0.367188,0.523438,0.710938,0.500420,0.012782,0.299433,0.407677,4
0.367188,0.523438,0.710938,0.499730,0.012782,0.299433,0.407677,4
0.367188,0.519531,0.710938,0.499120,0.012782,0.299433,0.407677,4
0.367188,0.519531,0.710938,0.499110,0.012782,0.299433,0.407677,4
0.363281,0.523438,0.710938,0.499250,0.012782,0.299433,0.407677,4
0.367188,0.519531,0.710938,0.499270,0.012782,0.299433,0.407677,4
0.367188,0.519531,0.710938,0.499700,0.012782,0.299433,0.407677,4
0.367188,0.523438,0.710938,0.500370,0.012756,0.299433,0.407677,4
0.367188,0.523438,0.710938,0.500420,0.012756,0.299433,0.407677,4
0.367188,0.519531,0.710938,0.500100,0.012756,0.299433,0.407677,4
0.367188,0.519531,0.710938,0.500390,0.012756,0.299433,0.407677,4
0.367188,0.519531,0.710938,0.500980,0.012756,0.299433,0.407677,4
0.367188,0.523438,0.710938,0.500850,0.012756,0.299433,0.407677,4
0.367188,0.519531,0.710938,0.500070,0.012756,0.299433,0.407677,4
0.367188,0.519531,0.710938,0.499460,0.012756,0.299433,0.407677,4
0.367188,0.519531,0.710938,0.499230,0.012731,0.299433,0.407806,4
0.367188,0.523438,0.710938,0.499160,0.012731,0.299433,0.407806,4
0.367188,0.519531,0.710938,0.499320,0.012731,0.299433,0.407806,4
0.367188,0.523438,0.710938,0.499810,0.012731,0.299433,0.407806,4
0.363281,0.519531,0.710938,0.500460,0.012731,0.299433,0.407806,4
0.367188,0.519531,0.710938,0.501100,0.012731,0.299433,0.407806,4
0.367188,0.523438,0.710938,0.501260,0.012731,0.299433,0.407806,4
0.367188,0.523438,0.710938,0.500450,0.012731,0.299433,0.407806,4
0.367188,0.519531,0.710938,0.499240,0.012705,0.297600,0.407806,4
0.367188,0.519531,0.710938,0.498960,0.012705,0.297600,0.407806,4
0.367188,0.523438,0.710938,0.499720,0.012705,0.297600,0.407806,4
0.367188,0.519531,0.710938,0.500240,0.012705,0.297600,0.407806,4
0.367188,0.523438,0.710938,0.500160,0.012705,0.297600,0.407806,4
0.367188,0.523438,0.710938,0.500290,0.012705,0.297600,0.407806,4
0.367188,0.519531,0.710938,0.500670,0.012705,0.297600,0.407806,4
0.367188,0.519531,0.710938,0.500540,0.012705,0.297600,0.407806,4
0.367188,0.523438,0.710938,0.500130,0.012731,0.297600,0.407806,4
0.363281,0.519531,0.710938,0.500230,0.012731,0.297600,0.407806,4
0.367188,0.519531,0.710938,0.500490,0.012731,0.297600,0.407806,4
0.367188,0.523438,0.710938,0.500110,0.012731,0.297600,0.407806,4
0.367188,0.519531,0.710938,0.499420,0.012731,0.297600,0.407806,4
0.367188,0.523438,0.710938,0.499280,0.012731,0.297600,0.407806,4
0.367188,0.519531,0.710938,0.499530,0.012731,0.297600,0.407806,4
0.367188,0.519531,0.710938,0.499590,0.012731,0.297600,0.407806,4
0.367188,0.523438,0.710938,0.499660,0.012692,0.297600,0.407806,4
0.363281,0.523438,0.710938,0.499960,0.012692,0.297600,0.407806,4
0.359375,0.523438,0.707031,0.500020,0.012692,0.297600,0.407806,4
0.367188,0.519531,0.710938,0.499670,0.012692,0.297600,0.407806,4
0.375000,0.519531,0.714844,0.499550,0.012692,0.297600,0.407806,4
0.367188,0.523438,0.714844,0.499780,0.012692,0.297600,0.407806,4
0.367188,0.519531,0.707031,0.499780,0.012692,0.297600,0.407806,4
0.363281,0.519531,0.707031,0.499720,0.012692,0.297600,0.407806,4
0.371094,0.519531,0.714844,0.500150,0.012744,0.297600,0.407806,4
0.371094,0.519531,0.714844,0.500680,0.012744,0.297600,0.407806,4
0.371094,0.519531,0.710938,0.500740,0.012744,0.297600,0.407806,4
0.371094,0.523438,0.714844,0.500610,0.012744,0.297600,0.407806,4
0.367188,0.523438,0.710938,0.500540,0.012744,0.297600,0.407806,4
0.367188,0.523438,0.707031,0.500140,0.012744,0.297600,0.407806,4
0.371094,0.519531,0.714844,0.499460,0.012744,0.297600,0.407806,4
0.371094,0.523438,0.714844,0.499170,0.012744,0.297600,0.407806,4
0.371094,0.523438,0.714844,0.499610,0.012679,0.296100,0.407806,4
0.367188,0.519531,0.710938,0.500310,0.012679,0.296100,0.407806,4
0.367188,0.519531,0.710938,0.500460,0.012679,0.296100,0.407806,4
0.371094,0.519531,0.710938,0.499940,0.012679,0.296100,0.407806,4
0.371094,0.519531,0.710938,0.499520,0.012679,0.296100,0.407806,4
0.367188,0.523438,0.710938,0.499630,0.012679,0.296100,0.407806,4
0.367188,0.519531,0.710938,0.499700,0.012679,0.296100,0.407806,4
0.363281,0.519531,0.707031,0.499480,0.012679,0.296100,0.407806,4
0.367188,0.523438,0.710938,0.499540,0.012679,0.296100,0.407806,4
0.367188,0.523438,0.714844,0.500060,0.012679,0.296100,0.407806,4
0.367188,0.519531,0.710938,0.500500,0.012679,0.296100,0.407806,4
0.363281,0.519531,0.707031,0.500450,0.012679,0.296100,0.407806,4
0.359375,0.519531,0.703125,0.500010,0.012679,0.296100,0.407806,4
0.367188,0.527344,0.710938,0.499360,0.012679,0.296100,0.407806,4
0.375000,0.523438,0.722656,0.498900,0.012679,0.296100,0.407806,4
0.371094,0.519531,0.714844,0.499010,0.012679,0.296100,0.407806,4
0.371094,0.523438,0.714844,0.499520,0.012654,0.296100,0.407806,4
0.371094,0.519531,0.714844,0.499900,0.012654,0.296100,0.407806,4
0.363281,0.515625,0.703125,0.500070,0.012654,0.296100,0.407806,4
0.363281,0.515625,0.699219,0.500190,0.012654,0.296100,0.407806,4
0.375000,0.519531,0.718750,0.500200,0.012654,0.296100,0.407806,4
0.375000,0.519531,0.722656,0.500110,0.012654,0.296100,0.407806,4
0.371094,0.523438,0.714844,0.500220,0.012654,0.296100,0.407806,4
0.375000,0.519531,0.714844,0.500430,0.012654,0.296100,0.407806,4
0.367188,0.519531,0.710938,0.500470,0.012654,0.296100,0.407806,4
0.367188,0.519531,0.710938,0.500500,0.012654,0.296100,0.407806,4
0.367188,0.519531,0.707031,0.500440,0.012654,0.296100,0.407806,4
0.367188,0.523438,0.710938,0.499900,0.012654,0.296100,0.407806,4
0.367188,0.519531,0.710938,0.499370,0.012654,0.296100,0.407806,4
0.367188,0.519531,0.710938,0.499810,0.012654,0.296100,0.407806,4
0.371094,0.519531,0.710938,0.500880,0.012654,0.296100,0.407806,4
0.367188,0.519531,0.710938,0.501350,0.012654,0.296100,0.407806,4
0.363281,0.519531,0.707031,0.501000,0.012641,0.294400,0.407806,4
0.371094,0.523438,0.714844,0.500400,0.012641,0.294400,0.407806,4
0.371094,0.519531,0.718750,0.499750,0.012641,0.294400,0.407806,4
0.367188,0.523438,0.710938,0.499290,0.012641,0.294400,0.407806,4
0.371094,0.519531,0.710938,0.499530,0.012641,0.294400,0.407806,4
0.367188,0.519531,0.710938,0.500170,0.012641,0.294400,0.407806,4
0.363281,0.519531,0.710938,0.500390,0.012641,0.294400,0.407806,4
0.363281,0.523438,0.710938,0.500200,0.012641,0.294400,0.407806,4
0.371094,0.523438,0.710938,0.500020,0.012654,0.294400,0.407806,4
0.367188,0.519531,0.710938,0.499880,0.012654,0.294400,0.407806,4
0.367188,0.523438,0.710938,0.499720,0.012654,0.294400,0.407806,4
0.367188,0.519531,0.710938,0.499710,0.012654,0.294400,0.407806,4
0.367188,0.519531,0.710938,0.499830,0.012654,0.294400,0.407806,4
0.367188,0.519531,0.710938,0.499950,0.012654,0.294400,0.407806,4
0.367188,0.519531,0.710938,0.499910,0.012654,0.294400,0.407806,4
0.367188,0.519531,0.710938,0.499490,0.012654,0.294400,0.407806,4
0.367188,0.519531,0.707031,0.498910,0.012615,0.294400,0.407806,4
0.363281,0.519531,0.710938,0.498960,0.012615,0.294400,0.407806,4
0.367188,0.523438,0.710938,0.499850,0.012615,0.294400,0.407806,4
0.363281,0.519531,0.707031,0.500600,0.012615,0.294400,0.407806,4
0.363281,0.519531,0.710938,0.500480,0.012615,0.294400,0.407806,4
0.367188,0.519531,0.710938,0.500140,0.012615,0.294400,0.407806,4
0.367188,0.523438,0.707031,0.500250,0.012615,0.294400,0.407806,4
0.363281,0.527344,0.707031,0.500470,0.012615,0.294400,0.407806,4
0.371094,0.519531,0.710938,0.500480,0.012603,0.294400,0.407806,4
0.367188,0.519531,0.714844,0.500440,0.012603,0.294400,0.407806,4
0.351562,0.523438,0.707031,0.500510,0.012603,0.294400,0.407806,4
0.375000,0.519531,0.707031,0.500680,0.012603,0.294400,0.407806,4
0.371094,0.519531,0.714844,0.500880,0.012603,0.294400,0.407806,4
0.375000,0.515625,0.714844,0.500860,0.012603,0.294400,0.407806,4
0.359375,0.523438,0.714844,0.500560,0.012603,0.294400,0.407806,4
0.371094,0.519531,0.703125,0.500080,0.012603,0.294400,0.407806,4
0.367188,0.523438,0.707031,0.499480,0.012628,0.292733,0.407806,4
0.382812,0.519531,0.710938,0.499140,0.012628,0.292733,0.407806,4
0.371094,0.523438,0.718750,0.499480,0.012628,0.292733,0.407806,4
0.351562,0.515625,0.714844,0.499860,0.012628,0.292733,0.407806,4
0.367188,0.519531,0.707031,0.499500,0.012628,0.292733,0.407806,4
0.371094,0.519531,0.707031,0.499030,0.012628,0.292733,0.407806,4
0.375000,0.519531,0.718750,0.499380,0.012628,0.292733,0.407806,4
0.371094,0.519531,0.722656,0.499980,0.012628,0.292733,0.407806,4
0.382812,0.519531,0.707031,0.500060,0.012564,0.292733,0.407806,4
0.363281,0.523438,0.714844,0.500040,0.012564,0.292733,0.407806,4
0.363281,0.519531,0.714844,0.500380,0.012564,0.292733,0.407806,4
0.367188,0.519531,0.707031,0.500630,0.012564,0.292733,0.407806,4
0.367188,0.519531,0.707031,0.500570,0.012564,0.292733,0.407806,4
0.367188,0.519531,0.714844,0.500500,0.012564,0.292733,0.407806,4
0.371094,0.519531,0.710938,0.500320,0.012564,0.292733,0.407806,4
0.367188,0.519531,0.710938,0.499770,0.012564,0.292733,0.407806,4
0.367188,0.523438,0.710938,0.499360,0.012590,0.292733,0.407806,4
0.367188,0.523438,0.710938,0.499400,0.012590,0.292733,0.407806,4
0.367188,0.523438,0.710938,0.499350,0.012590,0.292733,0.407806,4
0.363281,0.519531,0.710938,0.498950,0.012590,0.292733,0.407806,4
0.371094,0.519531,0.710938,0.498910,0.012590,0.292733,0.407806,4
0.367188,0.519531,0.710938,0.499380,0.012590,0.292733,0.407806,4
0.363281,0.519531,0.710938,0.499450,0.012590,0.292733,0.407806,4
0.371094,0.519531,0.710938,0.498820,0.012590,0.292733,0.407806,4
0.371094,0.519531,0.714844,0.498330,0.012564,0.292733,0.407806,4
0.371094,0.523438,0.714844,0.498380,0.012564,0.292733,0.407806,4
0.375000,0.523438,0.714844,0.498590,0.012564,0.292733,0.407806,4
0.371094,0.523438,0.714844,0.498680,0.012564,0.292733,0.407806,4
0.371094,0.519531,0.714844,0.498530,0.012564,0.292733,0.407806,4
0.371094,0.519531,0.714844,0.497980,0.012564,0.292733,0.407806,4
0.371094,0.519531,0.714844,0.497470,0.012564,0.292733,0.407806,4
0.375000,0.523438,0.714844,0.498120,0.012564,0.292733,0.407806,4
0.371094,0.523438,0.714844,0.500080,0.012615,0.291067,0.407806,4
0.371094,0.523438,0.714844,0.501740,0.012615,0.291067,0.407806,4
0.371094,0.519531,0.714844,0.502020,0.012615,0.291067,0.407806,4
0.371094,0.523438,0.714844,0.501770,0.012615,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.501890,0.012615,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.501720,0.012615,0.291067,0.407806,4
0.371094,0.523438,0.714844,0.500490,0.012615,0.291067,0.407806,4
0.375000,0.523438,0.714844,0.498950,0.012615,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.498530,0.012577,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.499570,0.012577,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.501200,0.012577,0.291067,0.407806,4
0.371094,0.519531,0.714844,0.502830,0.012577,0.291067,0.407806,4
0.375000,0.523438,0.714844,0.504650,0.012577,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.505940,0.012577,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.505080,0.012577,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.502480,0.012577,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.500520,0.012590,0.291067,0.407806,4
0.375000,0.523438,0.714844,0.499850,0.012590,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.499010,0.012590,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.497800,0.012590,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.497360,0.012590,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.497690,0.012590,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.497930,0.012590,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.497850,0.012590,0.291067,0.407806,4
0.375000,0.519531,0.714844,0.497440,0.012564,0.291067,0.407677,4
0.375000,0.519531,0.714844,0.496790,0.012564,0.291067,0.407677,4
0.375000,0.519531,0.714844,0.496230,0.012564,0.291067,0.407677,4
0.375000,0.519531,0.714844,0.495930,0.012564,0.291067,0.407677,4
0.375000,0.519531,0.714844,0.495750,0.012564,0.291067,0.407677,4
0.375000,0.519531,0.714844,0.495970,0.012564,0.291067,0.407677,4
0.375000,0.519531,0.714844,0.497270,0.012564,0.291067,0.407677,4
0.375000,0.523438,0.714844,0.499670,0.012564,0.291067,0.407677,4
0.375000,0.519531,0.714844,0.501940,0.012564,0.289233,0.407677,4
0.375000,0.519531,0.714844,0.502900,0.012564,0.289233,0.407677,4
0.375000,0.523438,0.714844,0.502790,0.012564,0.289233,0.407677,4
0.371094,0.523438,0.714844,0.502710,0.012564,0.289233,0.407677,4
0.375000,0.519531,0.714844,0.503180,0.012564,0.289233,0.407677,4
0.375000,0.519531,0.714844,0.503730,0.012564,0.289233,0.407677,4
0.371094,0.519531,0.714844,0.503520,0.012564,0.289233,0.407677,4
0.375000,0.519531,0.714844,0.502380,0.012564,0.289233,0.407677,4
0.375000,0.523438,0.714844,0.501120,0.012551,0.289233,0.407677,4
0.375000,0.519531,0.714844,0.500480,0.012551,0.289233,0.407677,4
0.375000,0.519531,0.714844,0.500450,0.012551,0.289233,0.407677,4
0.375000,0.523438,0.714844,0.500730,0.012551,0.289233,0.407677,4
0.375000,0.519531,0.714844,0.501000,0.012551,0.289233,0.407677,4
0.375000,0.519531,0.714844,0.500890,0.012551,0.289233,0.407677,4
0.375000,0.519531,0.714844,0.500400,0.012551,0.289233,0.407677,4
0.375000,0.523438,0.714844,0.500140,0.012551,0.289233,0.407677,4
0.375000,0.519531,0.714844,0.500500,0.012590,0.289233,0.407677,4
0.375000,0.519531,0.714844,0.500920,0.012590,0.289233,0.407677,4
0.375000,0.523438,0.714844,0.500580,0.012590,0.289233,0.407677,4
0.375000,0.519531,0.714844,0.499840,0.012590,0.289233,0.407677,4
0.371094,0.519531,0.714844,0.499580,0.012590,0.289233,0.407677,4
0.375000,0.523438,0.714844,0.499740,0.012590,0.289233,0.407677,4
0.375000,0.519531,0.714844,0.499730,0.012590,0.289233,0.407677,4
0.375000,0.519531,0.714844,0.499540,0.012590,0.289233,0.407677,4
0.375000,0.523438,0.714844,0.499350,0.012564,0.289233,0.407806,4
0.375000,0.519531,0.714844,0.499290,0.012564,0.289233,0.407806,4
0.375000,0.519531,0.714844,0.499650,0.012564,0.289233,0.407806,4
0.375000,0.519531,0.714844,0.500390,0.012564,0.289233,0.407806,4
0.375000,0.519531,0.714844,0.500870,0.012564,0.289233,0.407806,4
0.371094,0.519531,0.714844,0.500800,0.012564,0.289233,0.407806,4
0.375000,0.519531,0.714844,0.500580,0.012564,0.289233,0.407806,4
0.375000,0.519531,0.714844,0.500450,0.012564,0.289233,0.407806,4
0.375000,0.519531,0.714844,0.500040,0.012564,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.499320,0.012564,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.499070,0.012564,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.499670,0.012564,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.500360,0.012564,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.500390,0.012564,0.287433,0.407806,4
0.371094,0.523438,0.714844,0.499950,0.012564,0.287433,0.407806,4
0.375000,0.519531,0.714844,0.499790,0.012564,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.500180,0.012564,0.287433,0.407806,4
0.371094,0.523438,0.714844,0.500440,0.012564,0.287433,0.407806,4
0.375000,0.519531,0.714844,0.499920,0.012564,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.499380,0.012564,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.499820,0.012564,0.287433,0.407806,4
0.371094,0.519531,0.714844,0.500570,0.012564,0.287433,0.407806,4
0.375000,0.519531,0.714844,0.500650,0.012564,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.500270,0.012564,0.287433,0.407806,4
0.371094,0.519531,0.714844,0.499850,0.012500,0.287433,0.407806,4
0.375000,0.519531,0.714844,0.499500,0.012500,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.499600,0.012500,0.287433,0.407806,4
0.371094,0.519531,0.714844,0.500290,0.012500,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.500880,0.012500,0.287433,0.407806,4
0.375000,0.519531,0.714844,0.500810,0.012500,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.500230,0.012500,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.499710,0.012500,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.499780,0.012551,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.500280,0.012551,0.287433,0.407806,4
0.375000,0.519531,0.714844,0.500450,0.012551,0.287433,0.407806,4
0.371094,0.519531,0.714844,0.499980,0.012551,0.287433,0.407806,4
0.371094,0.519531,0.714844,0.499350,0.012551,0.287433,0.407806,4
0.371094,0.523438,0.714844,0.499310,0.012551,0.287433,0.407806,4
0.375000,0.519531,0.714844,0.500080,0.012551,0.287433,0.407806,4
0.375000,0.519531,0.714844,0.500990,0.012551,0.287433,0.407806,4
0.375000,0.523438,0.714844,0.501310,0.012487,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.501080,0.012487,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.500620,0.012487,0.286233,0.407806,4
0.375000,0.523438,0.714844,0.500070,0.012487,0.286233,0.407806,4
0.375000,0.523438,0.714844,0.499710,0.012487,0.286233,0.407806,4
0.375000,0.523438,0.714844,0.499760,0.012487,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.499860,0.012487,0.286233,0.407806,4
0.371094,0.519531,0.714844,0.499650,0.012487,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.499310,0.012487,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.499280,0.012487,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.499540,0.012487,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.499560,0.012487,0.286233,0.407806,4
0.371094,0.523438,0.714844,0.499180,0.012487,0.286233,0.407806,4
0.371094,0.519531,0.714844,0.498850,0.012487,0.286233,0.407806,4
0.375000,0.523438,0.714844,0.498880,0.012487,0.286233,0.407806,4
0.375000,0.523438,0.714844,0.499100,0.012487,0.286233,0.407806,4
0.375000,0.523438,0.714844,0.499460,0.012474,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.499910,0.012474,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.500230,0.012474,0.286233,0.407806,4
0.375000,0.523438,0.714844,0.500320,0.012474,0.286233,0.407806,4
0.375000,0.523438,0.714844,0.500300,0.012474,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.500160,0.012474,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.500020,0.012474,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.500120,0.012474,0.286233,0.407806,4
0.375000,0.523438,0.714844,0.500240,0.012500,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.500110,0.012500,0.286233,0.407806,4
0.375000,0.523438,0.714844,0.499980,0.012500,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.500150,0.012500,0.286233,0.407806,4
0.375000,0.523438,0.714844,0.500320,0.012500,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.500210,0.012500,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.499980,0.012500,0.286233,0.407806,4
0.375000,0.523438,0.714844,0.499790,0.012500,0.286233,0.407806,4
0.375000,0.519531,0.714844,0.499700,0.012436,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.499780,0.012436,0.284900,0.407806,4
