acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.410156,0.496094,0.730469,0.499430,0.029506,0.326933,0.423548,4
0.410156,0.496094,0.730469,0.500130,0.029609,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.501070,0.029609,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.501640,0.029609,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.501330,0.029609,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.500540,0.029609,0.327900,0.423806,4
0.410156,0.500000,0.730469,0.500000,0.029609,0.327900,0.423806,4
0.410156,0.496094,0.734375,0.499780,0.029609,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.499740,0.029609,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.500020,0.029583,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.500370,0.029583,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.500370,0.029583,0.327900,0.423806,4
0.414062,0.496094,0.734375,0.500260,0.029583,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.500400,0.029583,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.500470,0.029583,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.500170,0.029583,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.499780,0.029583,0.327900,0.423806,4
0.414062,0.496094,0.730469,0.499550,0.029583,0.327900,0.423806,4
0.410156,0.496094,0.734375,0.499620,0.029583,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.500110,0.029583,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.500610,0.029583,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.500760,0.029583,0.327900,0.423806,4
0.414062,0.496094,0.730469,0.500890,0.029583,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.500940,0.029583,0.327900,0.423806,4
0.406250,0.500000,0.730469,0.500400,0.029583,0.327900,0.423806,4
0.410156,0.496094,0.734375,0.499940,0.029596,0.327900,0.423806,4
0.414062,0.496094,0.730469,0.500360,0.029596,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.500800,0.029596,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.500400,0.029596,0.327900,0.423806,4
0.410156,0.496094,0.734375,0.499790,0.029596,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.499410,0.029596,0.327900,0.423806,4
0.410156,0.496094,0.730469,0.499110,0.029596,0.327900,0.423806,4
0.406250,0.496094,0.730469,0.499190,0.029596,0.327900,0.423806,4
0.414062,0.496094,0.730469,0.499760,0.029493,0.328233,0.423677,4
0.414062,0.496094,0.730469,0.500200,0.029493,0.328233,0.423677,4
0.406250,0.496094,0.730469,0.500310,0.029493,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.500400,0.029493,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.500330,0.029493,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.499800,0.029493,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.499260,0.029493,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.499370,0.029493,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.499760,0.029583,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.499710,0.029583,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.499520,0.029583,0.328233,0.423677,4
0.410156,0.496094,0.734375,0.499690,0.029583,0.328233,0.423677,4
0.410156,0.500000,0.730469,0.499680,0.029583,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.499150,0.029583,0.328233,0.423677,4
0.410156,0.500000,0.730469,0.498930,0.029583,0.328233,0.423677,4
0.406250,0.496094,0.730469,0.499180,0.029583,0.328233,0.423677,4
0.406250,0.496094,0.730469,0.499120,0.029570,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.498940,0.029570,0.328233,0.423677,4
0.410156,0.500000,0.730469,0.499500,0.029570,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.500440,0.029570,0.328233,0.423677,4
0.406250,0.500000,0.730469,0.500530,0.029570,0.328233,0.423677,4
0.406250,0.496094,0.730469,0.499600,0.029570,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.498780,0.029570,0.328233,0.423677,4
0.410156,0.496094,0.734375,0.498960,0.029570,0.328233,0.423677,4
0.406250,0.500000,0.730469,0.499670,0.029698,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.500010,0.029698,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.499960,0.029698,0.328233,0.423677,4
0.410156,0.500000,0.730469,0.500070,0.029698,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.500330,0.029698,0.328233,0.423677,4
0.410156,0.496094,0.730469,0.500410,0.029698,0.328233,0.423677,4
0.406250,0.496094,0.730469,0.500340,0.029698,0.328233,0.423677,4
0.410156,0.496094,0.734375,0.500300,0.029698,0.328233,0.423677,4
0.410156,0.500000,0.730469,0.500180,0.029596,0.329333,0.423806,4
0.406250,0.500000,0.730469,0.499930,0.029596,0.329333,0.423806,4
0.410156,0.496094,0.730469,0.499780,0.029596,0.329333,0.423806,4
0.406250,0.496094,0.730469,0.499700,0.029596,0.329333,0.423806,4
0.406250,0.496094,0.730469,0.499430,0.029596,0.329333,0.423806,4
0.410156,0.496094,0.730469,0.499150,0.029596,0.329333,0.423806,4
0.406250,0.496094,0.730469,0.499250,0.029596,0.329333,0.423806,4
0.410156,0.500000,0.730469,0.499460,0.029596,0.329333,0.423806,4
0.410156,0.500000,0.730469,0.499560,0.029622,0.329333,0.423806,4
0.410156,0.500000,0.730469,0.499780,0.029622,0.329333,0.423806,4
0.410156,0.496094,0.730469,0.500200,0.029622,0.329333,0.423806,4
0.410156,0.496094,0.730469,0.500530,0.029622,0.329333,0.423806,4
0.410156,0.496094,0.730469,0.500580,0.029622,0.329333,0.423806,4
0.410156,0.496094,0.730469,0.500550,0.029622,0.329333,0.423806,4
0.410156,0.500000,0.730469,0.500880,0.029622,0.329333,0.423806,4
0.406250,0.500000,0.730469,0.501510,0.029622,0.329333,0.423806,4
0.406250,0.496094,0.730469,0.501800,0.029532,0.329333,0.423806,4
0.410156,0.496094,0.730469,0.501530,0.029532,0.329333,0.423806,4
0.410156,0.500000,0.730469,0.501070,0.029532,0.329333,0.423806,4
0.406250,0.500000,0.730469,0.500580,0.029532,0.329333,0.423806,4
0.410156,0.496094,0.730469,0.500100,0.029532,0.329333,0.423806,4
0.410156,0.496094,0.730469,0.499890,0.029532,0.329333,0.423806,4
0.410156,0.500000,0.730469,0.499880,0.029532,0.329333,0.423806,4
0.406250,0.496094,0.730469,0.499690,0.029532,0.329333,0.423806,4
0.410156,0.500000,0.730469,0.499370,0.029493,0.329333,0.423806,4
0.410156,0.496094,0.730469,0.499120,0.029493,0.329333,0.423806,4
0.410156,0.496094,0.730469,0.498890,0.029493,0.329333,0.423806,4
0.410156,0.496094,0.730469,0.498580,0.029493,0.329333,0.423806,4
0.410156,0.500000,0.730469,0.498500,0.029493,0.329333,0.423806,4
0.410156,0.496094,0.730469,0.498900,0.029493,0.329333,0.423806,4
0.410156,0.500000,0.734375,0.499380,0.029493,0.329333,0.423806,4
0.410156,0.496094,0.730469,0.499600,0.029493,0.329333,0.423806,4
0.406250,0.496094,0.726562,0.499920,0.029352,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.500580,0.029352,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.500980,0.029352,0.330833,0.423677,4
0.414062,0.500000,0.734375,0.500910,0.029352,0.330833,0.423677,4
0.410156,0.496094,0.734375,0.500890,0.029352,0.330833,0.423677,4
0.406250,0.496094,0.730469,0.500890,0.029352,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.500610,0.029352,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.500300,0.029352,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.500220,0.029314,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.500200,0.029314,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.500150,0.029314,0.330833,0.423677,4
0.410156,0.500000,0.730469,0.500060,0.029314,0.330833,0.423677,4
0.410156,0.496094,0.734375,0.499730,0.029314,0.330833,0.423677,4
0.410156,0.500000,0.730469,0.499310,0.029314,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.499280,0.029314,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.499600,0.029314,0.330833,0.423677,4
0.410156,0.500000,0.730469,0.499740,0.029282,0.330833,0.423677,4
0.406250,0.500000,0.730469,0.499540,0.029282,0.330833,0.423677,4
0.414062,0.500000,0.730469,0.499510,0.029282,0.330833,0.423677,4
0.414062,0.496094,0.730469,0.499960,0.029282,0.330833,0.423677,4
0.406250,0.496094,0.730469,0.500400,0.029282,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.500180,0.029282,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.499650,0.029282,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.499540,0.029282,0.330833,0.423677,4
0.406250,0.500000,0.730469,0.499830,0.029180,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.500220,0.029180,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.500790,0.029180,0.330833,0.423677,4
0.410156,0.500000,0.730469,0.501220,0.029180,0.330833,0.423677,4
0.406250,0.496094,0.730469,0.500860,0.029180,0.330833,0.423677,4
0.410156,0.500000,0.730469,0.500040,0.029180,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.499830,0.029180,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.500340,0.029180,0.330833,0.423677,4
0.410156,0.496094,0.730469,0.500680,0.029090,0.332333,0.423806,4
0.406250,0.496094,0.730469,0.500500,0.029090,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.500230,0.029090,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.500160,0.029090,0.332333,0.423806,4
0.406250,0.496094,0.730469,0.500190,0.029090,0.332333,0.423806,4
0.410156,0.500000,0.730469,0.500210,0.029090,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.500150,0.029090,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.500180,0.029090,0.332333,0.423806,4
0.406250,0.496094,0.730469,0.500500,0.029039,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.500600,0.029039,0.332333,0.423806,4
0.406250,0.496094,0.730469,0.499990,0.029039,0.332333,0.423806,4
0.406250,0.500000,0.734375,0.499350,0.029039,0.332333,0.423806,4
0.410156,0.500000,0.730469,0.499530,0.029039,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.500160,0.029039,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.500470,0.029039,0.332333,0.423806,4
0.406250,0.496094,0.730469,0.500430,0.029039,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.500270,0.029142,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.499980,0.029142,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.499760,0.029142,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.499810,0.029142,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.499830,0.029142,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.499420,0.029142,0.332333,0.423806,4
0.406250,0.496094,0.730469,0.498990,0.029142,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.499340,0.029142,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.500220,0.029334,0.332333,0.423806,4
0.406250,0.496094,0.730469,0.500680,0.029334,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.500540,0.029334,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.500310,0.029334,0.332333,0.423806,4
0.406250,0.496094,0.730469,0.499980,0.029334,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.499420,0.029334,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.499260,0.029334,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.499860,0.029334,0.332333,0.423806,4
0.410156,0.496094,0.730469,0.500340,0.029564,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.500120,0.029564,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.499880,0.029564,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.500050,0.029564,0.334000,0.423677,4
0.406250,0.496094,0.730469,0.500130,0.029564,0.334000,0.423677,4
0.410156,0.500000,0.734375,0.499980,0.029564,0.334000,0.423677,4
0.410156,0.500000,0.730469,0.500060,0.029564,0.334000,0.423677,4
0.410156,0.500000,0.730469,0.500170,0.029564,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.499700,0.029654,0.334000,0.423677,4
0.406250,0.496094,0.730469,0.498990,0.029654,0.334000,0.423677,4
0.406250,0.496094,0.730469,0.498950,0.029654,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.499530,0.029654,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.499790,0.029654,0.334000,0.423677,4
0.406250,0.496094,0.734375,0.499440,0.029654,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.499020,0.029654,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.498980,0.029654,0.334000,0.423677,4
0.406250,0.496094,0.730469,0.499450,0.029821,0.334000,0.423677,4
0.410156,0.496094,0.734375,0.500380,0.029821,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.501280,0.029821,0.334000,0.423677,4
0.406250,0.496094,0.730469,0.501450,0.029821,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.500850,0.029821,0.334000,0.423677,4
0.410156,0.500000,0.730469,0.500200,0.029821,0.334000,0.423677,4
0.406250,0.500000,0.730469,0.500130,0.029821,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.500520,0.029821,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.500790,0.029949,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.500470,0.029949,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.499720,0.029949,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.499260,0.029949,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.499540,0.029949,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.499880,0.029949,0.334000,0.423677,4
0.406250,0.496094,0.730469,0.499680,0.029949,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.499370,0.029949,0.334000,0.423677,4
0.410156,0.496094,0.730469,0.499340,0.030026,0.335667,0.423677,4
0.410156,0.496094,0.730469,0.499330,0.030026,0.335667,0.423677,4
0.410156,0.496094,0.730469,0.499220,0.030026,0.335667,0.423677,4
0.406250,0.496094,0.730469,0.499110,0.030026,0.335667,0.423677,4
0.410156,0.496094,0.730469,0.499100,0.030026,0.335667,0.423677,4
0.410156,0.496094,0.734375,0.499300,0.030026,0.335667,0.423677,4
0.406250,0.496094,0.730469,0.499560,0.030026,0.335667,0.423677,4
0.406250,0.496094,0.730469,0.499280,0.030026,0.335667,0.423677,4
0.406250,0.496094,0.730469,0.498390,0.030000,0.335667,0.423677,4
0.406250,0.496094,0.730469,0.497730,0.030000,0.335667,0.423677,4
0.410156,0.496094,0.730469,0.498330,0.030000,0.335667,0.423677,4
0.406250,0.496094,0.730469,0.500500,0.030000,0.335667,0.423677,4
0.410156,0.496094,0.730469,0.503420,0.030000,0.335667,0.423677,4
0.410156,0.500000,0.730469,0.505480,0.030000,0.335667,0.423677,4
0.410156,0.500000,0.730469,0.505660,0.030000,0.335667,0.423677,4
0.417969,0.496094,0.734375,0.504510,0.030000,0.335667,0.423677,4
0.410156,0.496094,0.734375,0.503220,0.029962,0.335667,0.423677,4
0.406250,0.500000,0.730469,0.502120,0.029962,0.335667,0.423677,4
0.406250,0.496094,0.730469,0.500900,0.029962,0.335667,0.423677,4
0.410156,0.496094,0.730469,0.499650,0.029962,0.335667,0.423677,4
0.410156,0.496094,0.730469,0.498890,0.029962,0.335667,0.423677,4
0.406250,0.500000,0.730469,0.498810,0.029962,0.335667,0.423677,4
0.410156,0.500000,0.730469,0.498920,0.029962,0.335667,0.423677,4
0.410156,0.496094,0.730469,0.498770,0.029962,0.335667,0.423677,4
0.410156,0.496094,0.730469,0.498600,0.029821,0.335667,0.423677,4
0.406250,0.496094,0.730469,0.498840,0.029821,0.335667,0.423677,4
0.410156,0.496094,0.730469,0.499240,0.029821,0.335667,0.423677,4
0.406250,0.500000,0.730469,0.499340,0.029821,0.335667,0.423677,4
0.406250,0.500000,0.730469,0.499200,0.029821,0.335667,0.423677,4
0.406250,0.496094,0.730469,0.499210,0.029821,0.335667,0.423677,4
0.406250,0.496094,0.730469,0.499500,0.029821,0.335667,0.423677,4
0.410156,0.496094,0.730469,0.499800,0.029821,0.335667,0.423677,4
0.406250,0.496094,0.730469,0.499750,0.029705,0.337267,0.423806,4
0.410156,0.500000,0.730469,0.499380,0.029705,0.337267,0.423806,4
0.406250,0.496094,0.730469,0.499090,0.029705,0.337267,0.423806,4
0.406250,0.496094,0.730469,0.499090,0.029705,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.499380,0.029705,0.337267,0.423806,4
0.406250,0.496094,0.730469,0.499930,0.029705,0.337267,0.423806,4
0.406250,0.496094,0.730469,0.500390,0.029705,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.500420,0.029705,0.337267,0.423806,4
0.406250,0.496094,0.730469,0.500300,0.029564,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.500370,0.029564,0.337267,0.423806,4
0.406250,0.500000,0.730469,0.500380,0.029564,0.337267,0.423806,4
0.406250,0.496094,0.730469,0.500380,0.029564,0.337267,0.423806,4
0.410156,0.500000,0.730469,0.500780,0.029564,0.337267,0.423806,4
0.410156,0.500000,0.730469,0.501060,0.029564,0.337267,0.423806,4
0.406250,0.496094,0.730469,0.500560,0.029564,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.499880,0.029564,0.337267,0.423806,4
0.406250,0.500000,0.730469,0.499740,0.029436,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.499630,0.029436,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.499280,0.029436,0.337267,0.423806,4
0.406250,0.496094,0.730469,0.499350,0.029436,0.337267,0.423806,4
0.406250,0.496094,0.730469,0.500030,0.029436,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.500660,0.029436,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.500830,0.029436,0.337267,0.423806,4
0.406250,0.496094,0.730469,0.500650,0.029436,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.500220,0.029321,0.337267,0.423806,4
0.410156,0.500000,0.730469,0.499640,0.029321,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.499130,0.029321,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.499010,0.029321,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.499430,0.029321,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.500060,0.029321,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.500350,0.029321,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.500240,0.029321,0.337267,0.423806,4
0.410156,0.496094,0.730469,0.500050,0.029231,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.499730,0.029231,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.499290,0.029231,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.499470,0.029231,0.338600,0.423677,4
0.410156,0.500000,0.730469,0.500400,0.029231,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.500860,0.029231,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.500150,0.029231,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.499300,0.029231,0.338600,0.423677,4
0.406250,0.496094,0.730469,0.499350,0.029103,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.499990,0.029103,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.500480,0.029103,0.338600,0.423677,4
0.406250,0.496094,0.730469,0.500660,0.029103,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.500790,0.029103,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.500820,0.029103,0.338600,0.423677,4
0.406250,0.496094,0.730469,0.500530,0.029103,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.500040,0.029103,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.499550,0.029039,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.499080,0.029039,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.498780,0.029039,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.499070,0.029039,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.499800,0.029039,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.500160,0.029039,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.499980,0.029039,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.499970,0.029039,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.500330,0.028962,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.500400,0.028962,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.500130,0.028962,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.500180,0.028962,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.500410,0.028962,0.338600,0.423677,4
0.410156,0.496094,0.730469,0.500180,0.028962,0.338600,0.423677,4
0.406250,0.496094,0.730469,0.499870,0.028962,0.338600,0.423677,4
0.406250,0.496094,0.730469,0.500250,0.028962,0.338600,0.423677,4
0.410156,0.500000,0.730469,0.500820,0.028911,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.500470,0.028911,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.499590,0.028911,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.499560,0.028911,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.500410,0.028911,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.500800,0.028911,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.500310,0.028911,0.340067,0.423806,4
0.406250,0.496094,0.730469,0.499960,0.028911,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.500360,0.028821,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.500830,0.028821,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.500580,0.028821,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.499810,0.028821,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.499330,0.028821,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.499370,0.028821,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.499720,0.028821,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.500330,0.028821,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.500910,0.028808,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.500810,0.028808,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.500200,0.028808,0.340067,0.423806,4
0.406250,0.496094,0.730469,0.499860,0.028808,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.499790,0.028808,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.499560,0.028808,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.499410,0.028808,0.340067,0.423806,4
0.410156,0.500000,0.730469,0.499540,0.028808,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.499580,0.028744,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.499420,0.028744,0.340067,0.423806,4
0.406250,0.496094,0.730469,0.499390,0.028744,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.499730,0.028744,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.500260,0.028744,0.340067,0.423806,4
0.410156,0.500000,0.730469,0.500580,0.028744,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.500510,0.028744,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.500220,0.028744,0.340067,0.423806,4
0.410156,0.496094,0.730469,0.499860,0.028693,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.499590,0.028693,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.499630,0.028693,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.499770,0.028693,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.499500,0.028693,0.341000,0.423677,4
0.410156,0.500000,0.730469,0.498950,0.028693,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.498890,0.028693,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.499500,0.028693,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.500130,0.028642,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.500280,0.028642,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.500140,0.028642,0.341000,0.423677,4
0.410156,0.500000,0.730469,0.500250,0.028642,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.500680,0.028642,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.500850,0.028642,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.500580,0.028642,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.500430,0.028642,0.341000,0.423677,4
0.406250,0.496094,0.730469,0.500430,0.028539,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.500150,0.028539,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.500020,0.028539,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.500360,0.028539,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.500320,0.028539,0.341000,0.423677,4
0.410156,0.496094,0.734375,0.499620,0.028539,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.499310,0.028539,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.499700,0.028539,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.499920,0.028514,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.499740,0.028514,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.499650,0.028514,0.341000,0.423677,4
0.406250,0.496094,0.730469,0.499670,0.028514,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.499590,0.028514,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.499640,0.028514,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.499870,0.028514,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.499910,0.028514,0.341000,0.423677,4
0.410156,0.496094,0.730469,0.499520,0.028437,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.499170,0.028437,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.499610,0.028437,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.500790,0.028437,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.501670,0.028437,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.501560,0.028437,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.500900,0.028437,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.500280,0.028437,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.499710,0.028437,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.499340,0.028437,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.499390,0.028437,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.499740,0.028437,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.499920,0.028437,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.499610,0.028437,0.342000,0.423806,4
0.410156,0.500000,0.730469,0.499260,0.028437,0.342000,0.423806,4
0.410156,0.500000,0.730469,0.499530,0.028437,0.342000,0.423806,4
0.406250,0.496094,0.730469,0.500110,0.028373,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.500140,0.028373,0.342000,0.423806,4
0.406250,0.500000,0.730469,0.499920,0.028373,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.500260,0.028373,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.500710,0.028373,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.500450,0.028373,0.342000,0.423806,4
0.406250,0.496094,0.730469,0.499790,0.028373,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.499540,0.028373,0.342000,0.423806,4
