acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.476562,0.730469,0.471740,0.015361,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.444540,0.015361,0.293233,0.467677,4
0.414062,0.476562,0.734375,0.427410,0.015361,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.410070,0.015361,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.381370,0.015361,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.344200,0.015361,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.322000,0.015233,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.344030,0.015233,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.412260,0.015233,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.493300,0.015233,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.554590,0.015233,0.293233,0.467677,4
0.414062,0.476562,0.734375,0.591430,0.015233,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.610830,0.015233,0.293233,0.467677,4
0.414062,0.480469,0.730469,0.613420,0.015233,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.601590,0.015207,0.293233,0.467677,4
0.414062,0.476562,0.734375,0.585450,0.015207,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.571890,0.015207,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.559320,0.015207,0.293233,0.467677,4
0.414062,0.476562,0.734375,0.546960,0.015207,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.538930,0.015207,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.533720,0.015207,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.520160,0.015207,0.293233,0.467677,4
0.414062,0.476562,0.734375,0.492830,0.015258,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.462550,0.015258,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.441900,0.015258,0.293233,0.467677,4
0.414062,0.476562,0.734375,0.427280,0.015258,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.403640,0.015258,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.364470,0.015258,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.327710,0.015258,0.293233,0.467677,4
0.414062,0.476562,0.730469,0.328200,0.015258,0.293233,0.467677,4
0.414062,0.480469,0.730469,0.381300,0.015169,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.460670,0.015169,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.528540,0.015169,0.293067,0.467548,4
0.414062,0.480469,0.730469,0.574300,0.015169,0.293067,0.467548,4
0.414062,0.480469,0.730469,0.605790,0.015169,0.293067,0.467548,4
0.414062,0.480469,0.730469,0.623290,0.015169,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.622760,0.015169,0.293067,0.467548,4
0.414062,0.480469,0.730469,0.609680,0.015169,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.594250,0.015169,0.293067,0.467548,4
0.414062,0.480469,0.730469,0.580210,0.015169,0.293067,0.467548,4
0.414062,0.480469,0.730469,0.566000,0.015169,0.293067,0.467548,4
0.414062,0.480469,0.730469,0.552520,0.015169,0.293067,0.467548,4
0.414062,0.480469,0.730469,0.542540,0.015169,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.532580,0.015169,0.293067,0.467548,4
0.414062,0.480469,0.730469,0.513940,0.015169,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.485230,0.015169,0.293067,0.467548,4
0.414062,0.480469,0.734375,0.456310,0.015156,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.435170,0.015156,0.293067,0.467548,4
0.414062,0.480469,0.730469,0.417390,0.015156,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.391820,0.015156,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.353450,0.015156,0.293067,0.467548,4
0.414062,0.480469,0.734375,0.315930,0.015156,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.310850,0.015156,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.358410,0.015156,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.439790,0.015079,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.516740,0.015079,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.571440,0.015079,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.608460,0.015079,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.631170,0.015079,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.637540,0.015079,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.630300,0.015079,0.293067,0.467548,4
0.414062,0.476562,0.734375,0.616690,0.015079,0.293067,0.467548,4
0.414062,0.476562,0.730469,0.602000,0.015104,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.588290,0.015104,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.576140,0.015104,0.292933,0.467677,4
0.414062,0.476562,0.734375,0.565060,0.015104,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.553320,0.015104,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.537970,0.015104,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.515850,0.015104,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.487080,0.015104,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.457360,0.015028,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.432450,0.015028,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.411160,0.015028,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.386230,0.015028,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.351220,0.015028,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.311530,0.015028,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.293040,0.015028,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.324620,0.015028,0.292933,0.467677,4
0.414062,0.476562,0.734375,0.402530,0.015040,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.490540,0.015040,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.559720,0.015040,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.607300,0.015040,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.638430,0.015040,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.653730,0.015040,0.292933,0.467677,4
0.414062,0.476562,0.734375,0.654130,0.015040,0.292933,0.467677,4
0.414062,0.476562,0.734375,0.643230,0.015040,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.626110,0.015028,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.609200,0.015028,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.597250,0.015028,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.588550,0.015028,0.292933,0.467677,4
0.417969,0.476562,0.730469,0.576660,0.015028,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.558210,0.015028,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.536130,0.015028,0.292933,0.467677,4
0.414062,0.476562,0.730469,0.513640,0.015028,0.292933,0.467677,4
0.414062,0.476562,0.734375,0.489670,0.015015,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.463250,0.015015,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.437760,0.015015,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.416310,0.015015,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.395100,0.015015,0.292600,0.467419,4
0.414062,0.476562,0.734375,0.365170,0.015015,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.325890,0.015015,0.292600,0.467419,4
0.414062,0.476562,0.734375,0.299570,0.015015,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.318990,0.015002,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.388420,0.015002,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.473050,0.015002,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.538370,0.015002,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.580190,0.015002,0.292600,0.467419,4
0.414062,0.476562,0.734375,0.607780,0.015002,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.621540,0.015002,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.618800,0.015002,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.605050,0.014912,0.292600,0.467419,4
0.414062,0.476562,0.734375,0.589680,0.014912,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.576910,0.014912,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.565360,0.014912,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.554180,0.014912,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.544870,0.014912,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.535770,0.014912,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.520460,0.014912,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.495970,0.014925,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.469030,0.014925,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.448340,0.014925,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.433680,0.014925,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.417140,0.014925,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.391290,0.014925,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.357190,0.014925,0.292600,0.467419,4
0.414062,0.476562,0.734375,0.334010,0.014925,0.292600,0.467419,4
0.414062,0.476562,0.730469,0.351250,0.014887,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.414610,0.014887,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.492440,0.014887,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.550950,0.014887,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.585110,0.014887,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.603390,0.014887,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.606200,0.014887,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.593570,0.014887,0.292167,0.467548,4
0.414062,0.476562,0.734375,0.575600,0.014810,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.562240,0.014810,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.552130,0.014810,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.540090,0.014810,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.528190,0.014810,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.520260,0.014810,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.511250,0.014810,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.493010,0.014810,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.468000,0.014823,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.447010,0.014823,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.433890,0.014823,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.420460,0.014823,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.395790,0.014823,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.359450,0.014823,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.332120,0.014823,0.292167,0.467548,4
0.414062,0.476562,0.734375,0.345710,0.014823,0.292167,0.467548,4
0.414062,0.476562,0.734375,0.407760,0.014771,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.486980,0.014771,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.548940,0.014771,0.292167,0.467548,4
0.414062,0.476562,0.734375,0.587700,0.014771,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.610390,0.014771,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.616290,0.014771,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.605990,0.014771,0.292167,0.467548,4
0.414062,0.476562,0.730469,0.589850,0.014771,0.292167,0.467548,4
0.414062,0.476562,0.734375,0.575810,0.014733,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.561780,0.014733,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.545670,0.014733,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.531990,0.014733,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.522650,0.014733,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.509660,0.014733,0.291767,0.467548,4
0.414062,0.476562,0.734375,0.485540,0.014733,0.291767,0.467548,4
0.414062,0.480469,0.730469,0.456280,0.014733,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.434350,0.014784,0.291767,0.467548,4
0.414062,0.476562,0.734375,0.421030,0.014784,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.404250,0.014784,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.373050,0.014784,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.334080,0.014784,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.316800,0.014784,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.350310,0.014784,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.427180,0.014784,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.507960,0.014746,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.565650,0.014746,0.291767,0.467548,4
0.414062,0.476562,0.734375,0.602810,0.014746,0.291767,0.467548,4
0.414062,0.476562,0.734375,0.626490,0.014746,0.291767,0.467548,4
0.414062,0.476562,0.734375,0.634530,0.014746,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.627690,0.014746,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.614010,0.014746,0.291767,0.467548,4
0.414062,0.476562,0.734375,0.598780,0.014746,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.581160,0.014669,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.562250,0.014669,0.291767,0.467548,4
0.414062,0.476562,0.734375,0.547740,0.014669,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.537840,0.014669,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.522320,0.014669,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.494050,0.014669,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.461300,0.014669,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.436880,0.014669,0.291767,0.467548,4
0.414062,0.476562,0.730469,0.420090,0.014682,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.398280,0.014682,0.291333,0.467419,4
0.414062,0.476562,0.734375,0.362360,0.014682,0.291333,0.467419,4
0.414062,0.480469,0.730469,0.321000,0.014682,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.304420,0.014682,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.340660,0.014682,0.291333,0.467419,4
0.414062,0.480469,0.730469,0.419840,0.014682,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.501460,0.014682,0.291333,0.467419,4
0.414062,0.476562,0.734375,0.560150,0.014605,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.599850,0.014605,0.291333,0.467419,4
0.414062,0.480469,0.730469,0.626680,0.014605,0.291333,0.467419,4
0.414062,0.476562,0.734375,0.637020,0.014605,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.631150,0.014605,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.617070,0.014605,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.600400,0.014605,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.581680,0.014605,0.291333,0.467419,4
0.414062,0.476562,0.734375,0.562900,0.014656,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.548630,0.014656,0.291333,0.467419,4
0.414062,0.480469,0.730469,0.538470,0.014656,0.291333,0.467419,4
0.414062,0.480469,0.730469,0.524200,0.014656,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.499140,0.014656,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.467670,0.014656,0.291333,0.467419,4
0.414062,0.476562,0.734375,0.440050,0.014656,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.419120,0.014656,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.397730,0.014566,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.366820,0.014566,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.325040,0.014566,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.290410,0.014566,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.296660,0.014566,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.358150,0.014566,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.447270,0.014566,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.525770,0.014566,0.291333,0.467419,4
0.414062,0.476562,0.730469,0.582220,0.014579,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.622610,0.014579,0.290900,0.467677,4
0.414062,0.476562,0.734375,0.647540,0.014579,0.290900,0.467677,4
0.414062,0.476562,0.734375,0.654430,0.014579,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.646480,0.014579,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.630390,0.014579,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.611970,0.014579,0.290900,0.467677,4
0.417969,0.476562,0.730469,0.594930,0.014579,0.290900,0.467677,4
0.417969,0.476562,0.730469,0.580210,0.014553,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.566600,0.014553,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.552150,0.014553,0.290900,0.467677,4
0.417969,0.476562,0.730469,0.534260,0.014553,0.290900,0.467677,4
0.414062,0.476562,0.734375,0.510210,0.014553,0.290900,0.467677,4
0.414062,0.476562,0.734375,0.480910,0.014553,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.452630,0.014553,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.430610,0.014553,0.290900,0.467677,4
0.414062,0.476562,0.734375,0.411980,0.014528,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.387980,0.014528,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.352450,0.014528,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.314250,0.014528,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.303060,0.014528,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.345110,0.014528,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.427840,0.014528,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.510060,0.014528,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.567450,0.014489,0.290900,0.467677,4
0.414062,0.476562,0.734375,0.604110,0.014489,0.290900,0.467677,4
0.414062,0.476562,0.734375,0.625760,0.014489,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.629900,0.014489,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.619200,0.014489,0.290900,0.467677,4
0.414062,0.476562,0.734375,0.603620,0.014489,0.290900,0.467677,4
0.417969,0.476562,0.730469,0.589390,0.014489,0.290900,0.467677,4
0.417969,0.476562,0.730469,0.576060,0.014489,0.290900,0.467677,4
0.414062,0.476562,0.730469,0.563650,0.014438,0.290400,0.467419,4
0.414062,0.476562,0.734375,0.555720,0.014438,0.290400,0.467419,4
0.417969,0.476562,0.730469,0.551840,0.014438,0.290400,0.467419,4
0.417969,0.476562,0.730469,0.542800,0.014438,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.521100,0.014438,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.492670,0.014438,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.469330,0.014438,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.452980,0.014438,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.434140,0.014412,0.290400,0.467419,4
0.417969,0.476562,0.730469,0.402810,0.014412,0.290400,0.467419,4
0.414062,0.476562,0.734375,0.360850,0.014412,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.331660,0.014412,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.347800,0.014412,0.290400,0.467419,4
0.414062,0.476562,0.734375,0.413900,0.014412,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.495410,0.014412,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.557840,0.014412,0.290400,0.467419,4
0.414062,0.476562,0.734375,0.596540,0.014400,0.290400,0.467419,4
0.417969,0.476562,0.734375,0.618250,0.014400,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.621870,0.014400,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.609840,0.014400,0.290400,0.467419,4
0.414062,0.476562,0.734375,0.594440,0.014400,0.290400,0.467419,4
0.414062,0.476562,0.734375,0.582800,0.014400,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.570400,0.014400,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.554480,0.014400,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.541240,0.014323,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.533750,0.014323,0.290400,0.467419,4
0.417969,0.476562,0.734375,0.522930,0.014323,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.499620,0.014323,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.469130,0.014323,0.290400,0.467419,4
0.414062,0.476562,0.730469,0.444200,0.014323,0.290400,0.467419,4
0.414062,0.476562,0.734375,0.427660,0.014323,0.290400,0.467419,4
0.417969,0.476562,0.734375,0.409240,0.014323,0.290400,0.467419,4
0.417969,0.476562,0.730469,0.377400,0.014374,0.289833,0.467419,4
0.414062,0.476562,0.730469,0.336360,0.014374,0.289833,0.467419,4
0.414062,0.476562,0.734375,0.315390,0.014374,0.289833,0.467419,4
0.414062,0.476562,0.730469,0.346550,0.014374,0.289833,0.467419,4
0.414062,0.476562,0.730469,0.424300,0.014374,0.289833,0.467419,4
0.414062,0.476562,0.730469,0.506970,0.014374,0.289833,0.467419,4
0.414062,0.476562,0.730469,0.564510,0.014374,0.289833,0.467419,4
0.414062,0.476562,0.730469,0.600130,0.014374,0.289833,0.467419,4
0.414062,0.476562,0.734375,0.623100,0.014271,0.289833,0.467419,4
0.417969,0.476562,0.734375,0.630710,0.014271,0.289833,0.467419,4
0.414062,0.476562,0.730469,0.622090,0.014271,0.289833,0.467419,4
0.414062,0.476562,0.734375,0.606600,0.014271,0.289833,0.467419,4
0.414062,0.476562,0.730469,0.591710,0.014271,0.289833,0.467419,4
0.417969,0.476562,0.734375,0.576420,0.014271,0.289833,0.467419,4
0.417969,0.476562,0.734375,0.560150,0.014271,0.289833,0.467419,4
0.414062,0.476562,0.734375,0.547530,0.014271,0.289833,0.467419,4
0.414062,0.476562,0.730469,0.539470,0.014310,0.289833,0.467419,4
0.414062,0.476562,0.734375,0.527490,0.014310,0.289833,0.467419,4
0.417969,0.476562,0.734375,0.503680,0.014310,0.289833,0.467419,4
0.414062,0.476562,0.730469,0.472320,0.014310,0.289833,0.467419,4
0.414062,0.476562,0.730469,0.444790,0.014310,0.289833,0.467419,4
0.414062,0.476562,0.730469,0.424780,0.014310,0.289833,0.467419,4
0.414062,0.476562,0.730469,0.404910,0.014310,0.289833,0.467419,4
0.417969,0.476562,0.734375,0.375520,0.014310,0.289833,0.467419,4
0.417969,0.476562,0.730469,0.334710,0.014284,0.289833,0.467419,4
0.414062,0.476562,0.734375,0.300230,0.014284,0.289833,0.467419,4
0.417969,0.476562,0.734375,0.306540,0.014284,0.289833,0.467419,4
0.417969,0.476562,0.734375,0.369080,0.014284,0.289833,0.467419,4
0.417969,0.476562,0.730469,0.459110,0.014284,0.289833,0.467419,4
0.417969,0.476562,0.730469,0.535570,0.014284,0.289833,0.467419,4
0.417969,0.476562,0.734375,0.586210,0.014284,0.289833,0.467419,4
0.417969,0.476562,0.730469,0.619090,0.014284,0.289833,0.467419,4
0.414062,0.476562,0.730469,0.636910,0.014169,0.289267,0.467290,4
0.417969,0.476562,0.734375,0.638300,0.014169,0.289267,0.467290,4
0.417969,0.476562,0.734375,0.627910,0.014169,0.289267,0.467290,4
0.417969,0.476562,0.730469,0.612990,0.014169,0.289267,0.467290,4
0.414062,0.476562,0.734375,0.597620,0.014169,0.289267,0.467290,4
0.414062,0.476562,0.734375,0.582820,0.014169,0.289267,0.467290,4
0.417969,0.476562,0.734375,0.568530,0.014169,0.289267,0.467290,4
0.417969,0.476562,0.730469,0.554830,0.014169,0.289267,0.467290,4
0.414062,0.476562,0.734375,0.541330,0.014436,0.289267,0.467290,4
0.414062,0.476562,0.734375,0.525580,0.014436,0.289267,0.467290,4
0.414062,0.476562,0.730469,0.503960,0.014436,0.289267,0.467290,4
0.417969,0.476562,0.730469,0.476760,0.014436,0.289267,0.467290,4
0.414062,0.476562,0.734375,0.449660,0.014436,0.289267,0.467290,4
0.414062,0.476562,0.730469,0.427120,0.014436,0.289267,0.467290,4
0.417969,0.476562,0.730469,0.406870,0.014436,0.289267,0.467290,4
0.417969,0.476562,0.734375,0.382270,0.014436,0.289267,0.467290,4
0.417969,0.476562,0.730469,0.347550,0.014385,0.289267,0.467290,4
0.417969,0.476562,0.734375,0.308780,0.014385,0.289267,0.467290,4
0.417969,0.476562,0.734375,0.293900,0.014385,0.289267,0.467290,4
0.417969,0.476562,0.730469,0.332130,0.014385,0.289267,0.467290,4
0.414062,0.476562,0.730469,0.415280,0.014385,0.289267,0.467290,4
0.417969,0.476562,0.734375,0.502370,0.014385,0.289267,0.467290,4
0.417969,0.476562,0.734375,0.565690,0.014385,0.289267,0.467290,4
0.414062,0.476562,0.730469,0.607520,0.014385,0.289267,0.467290,4
0.414062,0.476562,0.734375,0.634810,0.014385,0.289267,0.467290,4
0.417969,0.476562,0.734375,0.645270,0.014385,0.289267,0.467290,4
0.414062,0.476562,0.730469,0.638600,0.014385,0.289267,0.467290,4
0.417969,0.476562,0.730469,0.622310,0.014385,0.289267,0.467290,4
0.414062,0.476562,0.734375,0.604400,0.014385,0.289267,0.467290,4
0.417969,0.476562,0.730469,0.587970,0.014385,0.289267,0.467290,4
0.417969,0.476562,0.730469,0.573310,0.014385,0.289267,0.467290,4
0.417969,0.476562,0.734375,0.560680,0.014385,0.289267,0.467290,4
0.414062,0.476562,0.734375,0.549720,0.014372,0.288600,0.467419,4
0.414062,0.476562,0.730469,0.537730,0.014372,0.288600,0.467419,4
0.417969,0.476562,0.730469,0.520060,0.014372,0.288600,0.467419,4
0.417969,0.476562,0.734375,0.494940,0.014372,0.288600,0.467419,4
0.414062,0.476562,0.730469,0.467590,0.014372,0.288600,0.467419,4
0.414062,0.476562,0.730469,0.445310,0.014372,0.288600,0.467419,4
0.417969,0.476562,0.730469,0.428540,0.014372,0.288600,0.467419,4
0.417969,0.476562,0.730469,0.410060,0.014372,0.288600,0.467419,4
0.417969,0.476562,0.730469,0.381490,0.014308,0.288600,0.467419,4
0.417969,0.476562,0.734375,0.343840,0.014308,0.288600,0.467419,4
0.417969,0.476562,0.730469,0.319800,0.014308,0.288600,0.467419,4
0.414062,0.476562,0.730469,0.342370,0.014308,0.288600,0.467419,4
0.417969,0.476562,0.734375,0.414950,0.014308,0.288600,0.467419,4
0.417969,0.476562,0.730469,0.499880,0.014308,0.288600,0.467419,4
0.417969,0.476562,0.730469,0.561220,0.014308,0.288600,0.467419,4
0.414062,0.476562,0.730469,0.596170,0.014308,0.288600,0.467419,4
0.417969,0.476562,0.734375,0.614280,0.014334,0.288600,0.467419,4
0.417969,0.476562,0.730469,0.615600,0.014334,0.288600,0.467419,4
0.417969,0.476562,0.730469,0.601820,0.014334,0.288600,0.467419,4
0.414062,0.476562,0.730469,0.584900,0.014334,0.288600,0.467419,4
0.414062,0.476562,0.730469,0.573300,0.014334,0.288600,0.467419,4
0.417969,0.476562,0.734375,0.563160,0.014334,0.288600,0.467419,4
0.417969,0.476562,0.734375,0.549710,0.014334,0.288600,0.467419,4
0.417969,0.476562,0.730469,0.536760,0.014334,0.288600,0.467419,4
0.414062,0.476562,0.730469,0.528570,0.014244,0.288600,0.467419,4
0.414062,0.476562,0.730469,0.519200,0.014244,0.288600,0.467419,4
0.417969,0.476562,0.734375,0.499240,0.014244,0.288600,0.467419,4
