acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.355469,0.480469,0.703125,0.401000,0.054345,0.252333,0.482000,4
0.355469,0.484375,0.703125,0.371120,0.054345,0.252333,0.482000,4
0.355469,0.484375,0.703125,0.350090,0.054384,0.252333,0.482000,4
0.355469,0.484375,0.703125,0.364050,0.054384,0.252333,0.482000,4
0.355469,0.480469,0.703125,0.420600,0.054384,0.252333,0.482000,4
0.355469,0.484375,0.703125,0.495280,0.054384,0.252333,0.482000,4
0.355469,0.484375,0.703125,0.556160,0.054384,0.252333,0.482000,4
0.355469,0.480469,0.703125,0.591470,0.054384,0.252333,0.482000,4
0.355469,0.480469,0.703125,0.605960,0.054384,0.252333,0.482000,4
0.355469,0.480469,0.703125,0.606770,0.054384,0.252333,0.482000,4
0.355469,0.484375,0.703125,0.600790,0.054384,0.252333,0.482000,4
0.355469,0.484375,0.703125,0.592500,0.054384,0.252333,0.482000,4
0.355469,0.480469,0.703125,0.580710,0.054384,0.252333,0.482000,4
0.355469,0.484375,0.703125,0.563690,0.054384,0.252333,0.482000,4
0.355469,0.480469,0.703125,0.546330,0.054384,0.252333,0.482000,4
0.355469,0.480469,0.703125,0.536260,0.054384,0.252333,0.482000,4
0.355469,0.480469,0.703125,0.533430,0.054384,0.252333,0.482000,4
0.355469,0.480469,0.703125,0.529390,0.054384,0.252333,0.482000,4
0.355469,0.480469,0.703125,0.518840,0.054320,0.252667,0.482000,4
0.355469,0.480469,0.703125,0.505820,0.054320,0.252667,0.482000,4
0.355469,0.480469,0.703125,0.494980,0.054320,0.252667,0.482000,4
0.355469,0.480469,0.703125,0.482960,0.054320,0.252667,0.482000,4
0.355469,0.480469,0.703125,0.464860,0.054320,0.252667,0.482000,4
0.355469,0.480469,0.703125,0.444050,0.054320,0.252667,0.482000,4
0.355469,0.480469,0.703125,0.427730,0.054320,0.252667,0.482000,4
0.351562,0.480469,0.703125,0.415690,0.054320,0.252667,0.482000,4
0.355469,0.484375,0.703125,0.400130,0.054332,0.252667,0.482000,4
0.355469,0.484375,0.703125,0.374750,0.054332,0.252667,0.482000,4
0.355469,0.480469,0.703125,0.345650,0.054332,0.252667,0.482000,4
0.355469,0.480469,0.703125,0.337140,0.054332,0.252667,0.482000,4
0.355469,0.480469,0.703125,0.373510,0.054332,0.252667,0.482000,4
0.355469,0.480469,0.703125,0.446840,0.054332,0.252667,0.482000,4
0.355469,0.480469,0.703125,0.520270,0.054332,0.252667,0.482000,4
0.355469,0.480469,0.703125,0.567190,0.054332,0.252667,0.482000,4
0.355469,0.480469,0.703125,0.588100,0.054307,0.252667,0.481806,4
0.355469,0.480469,0.703125,0.592880,0.054307,0.252667,0.481806,4
0.355469,0.480469,0.703125,0.588560,0.054307,0.252667,0.481806,4
0.355469,0.480469,0.703125,0.580580,0.054307,0.252667,0.481806,4
0.355469,0.480469,0.703125,0.570750,0.054307,0.252667,0.481806,4
0.355469,0.480469,0.703125,0.557120,0.054307,0.252667,0.481806,4
0.355469,0.480469,0.703125,0.540810,0.054307,0.252667,0.481806,4
0.355469,0.480469,0.703125,0.527550,0.054307,0.252667,0.481806,4
0.355469,0.484375,0.703125,0.520640,0.054307,0.252667,0.481806,4
0.355469,0.480469,0.703125,0.517440,0.054307,0.252667,0.481806,4
0.355469,0.480469,0.703125,0.513140,0.054307,0.252667,0.481806,4
0.355469,0.480469,0.703125,0.505400,0.054307,0.252667,0.481806,4
0.351562,0.480469,0.703125,0.494930,0.054307,0.252667,0.481806,4
0.355469,0.480469,0.703125,0.482930,0.054307,0.252667,0.481806,4
0.355469,0.480469,0.703125,0.469240,0.054307,0.252667,0.481806,4
0.351562,0.480469,0.703125,0.454390,0.054307,0.252667,0.481806,4
0.355469,0.480469,0.703125,0.440320,0.054332,0.252833,0.481806,4
0.355469,0.480469,0.703125,0.427410,0.054332,0.252833,0.481806,4
0.355469,0.480469,0.703125,0.412800,0.054332,0.252833,0.481806,4
0.355469,0.480469,0.703125,0.391940,0.054332,0.252833,0.481806,4
0.355469,0.480469,0.703125,0.366530,0.054332,0.252833,0.481806,4
0.355469,0.480469,0.703125,0.354480,0.054332,0.252833,0.481806,4
0.355469,0.480469,0.703125,0.378190,0.054332,0.252833,0.481806,4
0.355469,0.480469,0.703125,0.436460,0.054332,0.252833,0.481806,4
0.355469,0.480469,0.703125,0.504200,0.054281,0.252833,0.481806,4
0.351562,0.480469,0.703125,0.559160,0.054281,0.252833,0.481806,4
0.351562,0.480469,0.703125,0.593610,0.054281,0.252833,0.481806,4
0.355469,0.480469,0.703125,0.607790,0.054281,0.252833,0.481806,4
0.355469,0.480469,0.703125,0.606590,0.054281,0.252833,0.481806,4
0.355469,0.480469,0.703125,0.596980,0.054281,0.252833,0.481806,4
0.355469,0.480469,0.703125,0.583060,0.054281,0.252833,0.481806,4
0.351562,0.480469,0.703125,0.567230,0.054281,0.252833,0.481806,4
0.351562,0.484375,0.703125,0.553030,0.054281,0.252833,0.481677,4
0.355469,0.480469,0.703125,0.543140,0.054281,0.252833,0.481677,4
0.355469,0.480469,0.703125,0.537090,0.054281,0.252833,0.481677,4
0.351562,0.484375,0.703125,0.532430,0.054281,0.252833,0.481677,4
0.351562,0.480469,0.703125,0.527070,0.054281,0.252833,0.481677,4
0.355469,0.480469,0.703125,0.519570,0.054281,0.252833,0.481677,4
0.355469,0.480469,0.703125,0.508030,0.054281,0.252833,0.481677,4
0.355469,0.480469,0.703125,0.491950,0.054281,0.252833,0.481677,4
0.355469,0.480469,0.703125,0.474080,0.054281,0.252833,0.481677,4
0.355469,0.480469,0.703125,0.458060,0.054281,0.252833,0.481677,4
0.355469,0.484375,0.703125,0.444320,0.054281,0.252833,0.481677,4
0.351562,0.480469,0.703125,0.429080,0.054281,0.252833,0.481677,4
0.355469,0.480469,0.703125,0.406720,0.054281,0.252833,0.481677,4
0.355469,0.480469,0.703125,0.378600,0.054281,0.252833,0.481677,4
0.355469,0.484375,0.703125,0.362650,0.054281,0.252833,0.481677,4
0.355469,0.480469,0.703125,0.383090,0.054281,0.252833,0.481677,4
0.355469,0.480469,0.703125,0.442370,0.054217,0.253033,0.481677,4
0.355469,0.480469,0.703125,0.513520,0.054217,0.253033,0.481677,4
0.351562,0.480469,0.703125,0.567440,0.054217,0.253033,0.481677,4
0.355469,0.484375,0.703125,0.596560,0.054217,0.253033,0.481677,4
0.355469,0.484375,0.703125,0.608240,0.054217,0.253033,0.481677,4
0.355469,0.480469,0.703125,0.609190,0.054217,0.253033,0.481677,4
0.355469,0.480469,0.703125,0.602390,0.054217,0.253033,0.481677,4
0.355469,0.480469,0.703125,0.590420,0.054217,0.253033,0.481677,4
0.351562,0.484375,0.703125,0.576510,0.054268,0.253033,0.481677,4
0.351562,0.480469,0.703125,0.563350,0.054268,0.253033,0.481677,4
0.355469,0.484375,0.703125,0.552950,0.054268,0.253033,0.481677,4
0.355469,0.484375,0.703125,0.546340,0.054268,0.253033,0.481677,4
0.355469,0.484375,0.703125,0.542510,0.054268,0.253033,0.481677,4
0.355469,0.484375,0.703125,0.538460,0.054268,0.253033,0.481677,4
0.351562,0.480469,0.703125,0.530280,0.054268,0.253033,0.481677,4
0.355469,0.480469,0.703125,0.515350,0.054268,0.253033,0.481677,4
0.355469,0.484375,0.703125,0.495570,0.054191,0.253033,0.481677,4
0.355469,0.484375,0.703125,0.476680,0.054191,0.253033,0.481677,4
0.351562,0.480469,0.703125,0.461590,0.054191,0.253033,0.481677,4
0.355469,0.480469,0.703125,0.446490,0.054191,0.253033,0.481677,4
0.355469,0.480469,0.703125,0.424360,0.054191,0.253033,0.481677,4
0.355469,0.480469,0.703125,0.393290,0.054191,0.253033,0.481677,4
0.355469,0.480469,0.703125,0.366890,0.054191,0.253033,0.481677,4
0.355469,0.484375,0.703125,0.371320,0.054191,0.253033,0.481677,4
0.355469,0.480469,0.703125,0.419420,0.054217,0.253033,0.481677,4
0.355469,0.484375,0.703125,0.491570,0.054217,0.253033,0.481677,4
0.351562,0.484375,0.703125,0.554070,0.054217,0.253033,0.481677,4
0.351562,0.484375,0.703125,0.590630,0.054217,0.253033,0.481677,4
0.355469,0.484375,0.703125,0.606340,0.054217,0.253033,0.481677,4
0.355469,0.484375,0.703125,0.610820,0.054217,0.253033,0.481677,4
0.355469,0.484375,0.703125,0.608990,0.054217,0.253033,0.481677,4
0.351562,0.484375,0.703125,0.602010,0.054217,0.253033,0.481677,4
0.355469,0.484375,0.703125,0.589610,0.054230,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.573320,0.054230,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.558140,0.054230,0.253100,0.481677,4
0.351562,0.480469,0.703125,0.548280,0.054230,0.253100,0.481677,4
0.351562,0.484375,0.703125,0.542650,0.054230,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.536750,0.054230,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.527060,0.054230,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.513160,0.054230,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.496350,0.054191,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.477470,0.054191,0.253100,0.481677,4
0.351562,0.484375,0.703125,0.457660,0.054191,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.439190,0.054191,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.422180,0.054191,0.253100,0.481677,4
0.351562,0.484375,0.703125,0.402000,0.054191,0.253100,0.481677,4
0.351562,0.484375,0.703125,0.373080,0.054191,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.341950,0.054191,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.334530,0.054256,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.374020,0.054256,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.449700,0.054256,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.525310,0.054256,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.576550,0.054256,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.603420,0.054256,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.613470,0.054256,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.612120,0.054256,0.253100,0.481677,4
0.351562,0.484375,0.703125,0.605400,0.054191,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.597270,0.054191,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.585700,0.054191,0.253100,0.481677,4
0.351562,0.480469,0.703125,0.569010,0.054191,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.553400,0.054191,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.546200,0.054191,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.544150,0.054191,0.253100,0.481677,4
0.351562,0.480469,0.703125,0.537420,0.054191,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.522950,0.054191,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.506640,0.054191,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.493160,0.054191,0.253100,0.481677,4
0.351562,0.480469,0.703125,0.479480,0.054191,0.253100,0.481677,4
0.351562,0.480469,0.703125,0.460060,0.054191,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.435670,0.054191,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.413690,0.054191,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.398380,0.054191,0.253100,0.481677,4
0.351562,0.480469,0.703125,0.384000,0.054217,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.360280,0.054217,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.326180,0.054217,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.301670,0.054217,0.253100,0.481677,4
0.351562,0.480469,0.703125,0.318340,0.054217,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.385270,0.054217,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.472490,0.054217,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.541990,0.054217,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.581940,0.054191,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.600090,0.054191,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.604280,0.054191,0.253100,0.481677,4
0.351562,0.480469,0.703125,0.600460,0.054191,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.593700,0.054191,0.253100,0.481677,4
0.351562,0.480469,0.703125,0.583570,0.054191,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.566990,0.054191,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.547400,0.054191,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.534370,0.054204,0.253100,0.481677,4
0.351562,0.480469,0.703125,0.531920,0.054204,0.253100,0.481677,4
0.351562,0.480469,0.703125,0.533040,0.054204,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.528550,0.054204,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.517180,0.054204,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.504790,0.054204,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.495320,0.054204,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.485160,0.054204,0.253100,0.481677,4
0.351562,0.484375,0.703125,0.469070,0.054166,0.253067,0.481677,4
0.355469,0.484375,0.703125,0.449370,0.054166,0.253067,0.481677,4
0.355469,0.480469,0.703125,0.433560,0.054166,0.253067,0.481677,4
0.355469,0.484375,0.703125,0.423210,0.054166,0.253067,0.481677,4
0.355469,0.480469,0.703125,0.410040,0.054166,0.253067,0.481677,4
0.355469,0.484375,0.703125,0.385550,0.054166,0.253067,0.481677,4
0.355469,0.480469,0.703125,0.356520,0.054166,0.253067,0.481677,4
0.355469,0.480469,0.703125,0.348830,0.054166,0.253067,0.481677,4
0.355469,0.484375,0.703125,0.385040,0.054166,0.253067,0.481677,4
0.355469,0.480469,0.703125,0.457250,0.054166,0.253067,0.481677,4
0.355469,0.480469,0.703125,0.532340,0.054166,0.253067,0.481677,4
0.355469,0.484375,0.703125,0.583100,0.054166,0.253067,0.481677,4
0.355469,0.484375,0.703125,0.605420,0.054166,0.253067,0.481677,4
0.355469,0.480469,0.703125,0.609250,0.054166,0.253067,0.481677,4
0.351562,0.484375,0.703125,0.604430,0.054166,0.253067,0.481677,4
0.355469,0.484375,0.703125,0.596170,0.054166,0.253067,0.481677,4
0.355469,0.480469,0.703125,0.586040,0.054191,0.253067,0.481613,4
0.355469,0.484375,0.703125,0.573980,0.054191,0.253067,0.481613,4
0.355469,0.480469,0.703125,0.561890,0.054191,0.253067,0.481613,4
0.355469,0.480469,0.703125,0.554750,0.054191,0.253067,0.481613,4
0.351562,0.484375,0.703125,0.554370,0.054191,0.253067,0.481613,4
0.355469,0.484375,0.703125,0.554820,0.054191,0.253067,0.481613,4
0.355469,0.484375,0.703125,0.549280,0.054191,0.253067,0.481613,4
0.355469,0.484375,0.703125,0.538090,0.054191,0.253067,0.481613,4
0.355469,0.484375,0.703125,0.525160,0.054115,0.253067,0.481613,4
0.351562,0.480469,0.703125,0.510940,0.054115,0.253067,0.481613,4
0.351562,0.484375,0.703125,0.493900,0.054115,0.253067,0.481613,4
0.355469,0.480469,0.703125,0.475660,0.054115,0.253067,0.481613,4
0.355469,0.484375,0.703125,0.459310,0.054115,0.253067,0.481613,4
0.355469,0.480469,0.703125,0.444100,0.054115,0.253067,0.481613,4
0.355469,0.484375,0.703125,0.423940,0.054115,0.253067,0.481613,4
0.355469,0.480469,0.703125,0.392810,0.054115,0.253067,0.481613,4
0.355469,0.480469,0.703125,0.358940,0.054153,0.253000,0.481613,4
0.351562,0.480469,0.703125,0.350710,0.054153,0.253000,0.481613,4
0.355469,0.484375,0.703125,0.391190,0.054153,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.466560,0.054153,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.538290,0.054153,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.583410,0.054153,0.253000,0.481613,4
0.351562,0.480469,0.703125,0.604430,0.054153,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.609590,0.054153,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.605100,0.054102,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.598320,0.054102,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.591500,0.054102,0.253000,0.481613,4
0.355469,0.484375,0.703125,0.579220,0.054102,0.253000,0.481613,4
0.355469,0.484375,0.703125,0.560990,0.054102,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.546610,0.054102,0.253000,0.481613,4
0.351562,0.480469,0.703125,0.542230,0.054102,0.253000,0.481613,4
0.351562,0.480469,0.703125,0.540970,0.054102,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.533070,0.054051,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.518480,0.054051,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.503320,0.054051,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.488480,0.054051,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.469240,0.054051,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.445480,0.054051,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.423770,0.054051,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.407260,0.054051,0.253000,0.481613,4
0.351562,0.480469,0.703125,0.389700,0.054140,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.362090,0.054140,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.325990,0.054140,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.302880,0.054140,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.322200,0.054140,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.389250,0.054140,0.253000,0.481613,4
0.351562,0.480469,0.703125,0.473620,0.054140,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.540020,0.054140,0.253000,0.481613,4
0.355469,0.480469,0.703125,0.578040,0.054025,0.251667,0.481613,4
0.351562,0.480469,0.703125,0.595190,0.054025,0.251667,0.481613,4
0.355469,0.480469,0.703125,0.599190,0.054025,0.251667,0.481613,4
0.355469,0.480469,0.703125,0.595660,0.054025,0.251667,0.481613,4
0.351562,0.484375,0.703125,0.588000,0.054025,0.251667,0.481613,4
0.355469,0.480469,0.703125,0.574990,0.054025,0.251667,0.481613,4
0.355469,0.484375,0.703125,0.556600,0.054025,0.251667,0.481613,4
0.351562,0.480469,0.703125,0.539580,0.054025,0.251667,0.481613,4
0.351562,0.480469,0.703125,0.531280,0.054038,0.251667,0.481613,4
0.355469,0.480469,0.703125,0.530840,0.054038,0.251667,0.481613,4
0.355469,0.480469,0.703125,0.530470,0.054038,0.251667,0.481613,4
0.355469,0.480469,0.703125,0.524260,0.054038,0.251667,0.481613,4
0.351562,0.480469,0.703125,0.513720,0.054038,0.251667,0.481613,4
0.351562,0.484375,0.703125,0.503550,0.054038,0.251667,0.481613,4
0.355469,0.480469,0.703125,0.492760,0.054038,0.251667,0.481613,4
0.355469,0.480469,0.703125,0.476030,0.054038,0.251667,0.481613,4
0.355469,0.484375,0.703125,0.454340,0.054025,0.251667,0.481677,4
0.355469,0.484375,0.703125,0.435790,0.054025,0.251667,0.481677,4
0.351562,0.480469,0.703125,0.423390,0.054025,0.251667,0.481677,4
0.351562,0.480469,0.703125,0.409520,0.054025,0.251667,0.481677,4
0.355469,0.484375,0.703125,0.385050,0.054025,0.251667,0.481677,4
0.355469,0.480469,0.703125,0.353790,0.054025,0.251667,0.481677,4
0.355469,0.484375,0.703125,0.339420,0.054025,0.251667,0.481677,4
0.351562,0.480469,0.703125,0.368790,0.054025,0.251667,0.481677,4
0.355469,0.484375,0.703125,0.440020,0.054051,0.251667,0.481677,4
0.355469,0.484375,0.703125,0.519110,0.054051,0.251667,0.481677,4
0.355469,0.480469,0.703125,0.575170,0.054051,0.251667,0.481677,4
0.355469,0.484375,0.703125,0.603660,0.054051,0.251667,0.481677,4
0.355469,0.480469,0.703125,0.613790,0.054051,0.251667,0.481677,4
0.355469,0.484375,0.703125,0.613030,0.054051,0.251667,0.481677,4
0.355469,0.484375,0.703125,0.606100,0.054051,0.251667,0.481677,4
0.355469,0.484375,0.703125,0.595130,0.054051,0.251667,0.481677,4
0.355469,0.484375,0.703125,0.579820,0.054063,0.252400,0.481677,4
0.355469,0.484375,0.703125,0.562960,0.054063,0.252400,0.481677,4
0.355469,0.480469,0.703125,0.551830,0.054063,0.252400,0.481677,4
0.351562,0.480469,0.703125,0.549650,0.054063,0.252400,0.481677,4
0.351562,0.484375,0.703125,0.550420,0.054063,0.252400,0.481677,4
0.355469,0.484375,0.703125,0.546360,0.054063,0.252400,0.481677,4
0.355469,0.484375,0.703125,0.537000,0.054063,0.252400,0.481677,4
0.351562,0.484375,0.703125,0.526360,0.054063,0.252400,0.481677,4
0.355469,0.484375,0.703125,0.514460,0.054025,0.252400,0.481677,4
0.355469,0.484375,0.703125,0.498090,0.054025,0.252400,0.481677,4
0.351562,0.484375,0.703125,0.478640,0.054025,0.252400,0.481677,4
0.355469,0.484375,0.703125,0.461310,0.054025,0.252400,0.481677,4
0.355469,0.484375,0.703125,0.446850,0.054025,0.252400,0.481677,4
0.351562,0.484375,0.703125,0.428910,0.054025,0.252400,0.481677,4
0.355469,0.480469,0.703125,0.399640,0.054025,0.252400,0.481677,4
0.355469,0.484375,0.703125,0.363000,0.054025,0.252400,0.481677,4
0.355469,0.484375,0.703125,0.345390,0.054051,0.252400,0.481677,4
0.355469,0.484375,0.703125,0.376210,0.054051,0.252400,0.481677,4
0.355469,0.484375,0.703125,0.450290,0.054051,0.252400,0.481677,4
0.351562,0.484375,0.703125,0.529470,0.054051,0.252400,0.481677,4
0.351562,0.484375,0.703125,0.583500,0.054051,0.252400,0.481677,4
0.355469,0.484375,0.703125,0.609640,0.054051,0.252400,0.481677,4
0.351562,0.484375,0.703125,0.617000,0.054051,0.252400,0.481677,4
0.351562,0.480469,0.703125,0.613740,0.054051,0.252400,0.481677,4
0.351562,0.484375,0.703125,0.606100,0.053999,0.252400,0.481677,4
0.355469,0.484375,0.703125,0.596190,0.053999,0.252400,0.481677,4
0.355469,0.480469,0.703125,0.581550,0.053999,0.252400,0.481677,4
0.355469,0.484375,0.703125,0.562780,0.053999,0.252400,0.481677,4
0.351562,0.480469,0.703125,0.547630,0.053999,0.252400,0.481677,4
0.355469,0.480469,0.703125,0.542440,0.053999,0.252400,0.481677,4
0.351562,0.480469,0.703125,0.542500,0.053999,0.252400,0.481677,4
0.351562,0.484375,0.703125,0.537100,0.053999,0.252400,0.481677,4
0.355469,0.484375,0.703125,0.523000,0.053948,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.506700,0.053948,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.492830,0.053948,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.477150,0.053948,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.455100,0.053948,0.253100,0.481677,4
0.351562,0.480469,0.703125,0.431030,0.053948,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.412140,0.053948,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.397430,0.053948,0.253100,0.481677,4
0.351562,0.480469,0.703125,0.377570,0.053999,0.253100,0.481677,4
0.351562,0.480469,0.703125,0.345920,0.053999,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.314560,0.053999,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.315480,0.053999,0.253100,0.481677,4
0.351562,0.480469,0.703125,0.369270,0.053999,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.456310,0.053999,0.253100,0.481677,4
0.355469,0.480469,0.703125,0.535820,0.053999,0.253100,0.481677,4
0.351562,0.484375,0.703125,0.585570,0.053999,0.253100,0.481677,4
0.355469,0.484375,0.703125,0.608310,0.053986,0.253100,0.481613,4
0.351562,0.484375,0.703125,0.613370,0.053986,0.253100,0.481613,4
0.355469,0.480469,0.703125,0.608630,0.053986,0.253100,0.481613,4
0.355469,0.484375,0.703125,0.600440,0.053986,0.253100,0.481613,4
0.351562,0.484375,0.703125,0.589180,0.053986,0.253100,0.481613,4
0.351562,0.480469,0.703125,0.570920,0.053986,0.253100,0.481613,4
0.355469,0.484375,0.703125,0.548340,0.053986,0.253100,0.481613,4
0.351562,0.480469,0.703125,0.532070,0.053986,0.253100,0.481613,4
0.351562,0.480469,0.703125,0.527380,0.053948,0.253100,0.481613,4
0.351562,0.480469,0.703125,0.527310,0.053948,0.253100,0.481613,4
0.351562,0.480469,0.703125,0.522000,0.053948,0.253100,0.481613,4
0.355469,0.484375,0.703125,0.509660,0.053948,0.253100,0.481613,4
0.355469,0.484375,0.703125,0.496240,0.053948,0.253100,0.481613,4
0.351562,0.480469,0.703125,0.485730,0.053948,0.253100,0.481613,4
0.351562,0.484375,0.703125,0.473920,0.053948,0.253100,0.481613,4
0.355469,0.480469,0.703125,0.455130,0.053948,0.253100,0.481613,4
0.355469,0.480469,0.703125,0.432310,0.053935,0.253933,0.481613,4
0.355469,0.480469,0.703125,0.413960,0.053935,0.253933,0.481613,4
0.355469,0.480469,0.703125,0.402120,0.053935,0.253933,0.481613,4
0.355469,0.480469,0.703125,0.389420,0.053935,0.253933,0.481613,4
0.351562,0.484375,0.703125,0.366620,0.053935,0.253933,0.481613,4
0.351562,0.484375,0.703125,0.334870,0.053935,0.253933,0.481613,4
0.355469,0.480469,0.703125,0.316960,0.053935,0.253933,0.481613,4
0.355469,0.480469,0.703125,0.344380,0.053935,0.253933,0.481613,4
0.355469,0.484375,0.703125,0.419860,0.053910,0.253933,0.481613,4
0.351562,0.480469,0.703125,0.507600,0.053910,0.253933,0.481613,4
0.351562,0.480469,0.703125,0.571780,0.053910,0.253933,0.481613,4
0.351562,0.484375,0.703125,0.605520,0.053910,0.253933,0.481613,4
0.355469,0.484375,0.703125,0.617910,0.053910,0.253933,0.481613,4
0.355469,0.484375,0.703125,0.617360,0.053910,0.253933,0.481613,4
0.355469,0.484375,0.703125,0.611190,0.053910,0.253933,0.481613,4
0.351562,0.480469,0.703125,0.602740,0.053910,0.253933,0.481613,4
0.355469,0.484375,0.703125,0.588760,0.053948,0.253933,0.481613,4
0.355469,0.484375,0.703125,0.568570,0.053948,0.253933,0.481613,4
0.351562,0.484375,0.703125,0.550850,0.053948,0.253933,0.481613,4
0.351562,0.480469,0.703125,0.544440,0.053948,0.253933,0.481613,4
0.351562,0.480469,0.703125,0.546480,0.053948,0.253933,0.481613,4
0.351562,0.484375,0.703125,0.545750,0.053948,0.253933,0.481613,4
0.355469,0.484375,0.703125,0.536460,0.053948,0.253933,0.481613,4
0.351562,0.480469,0.703125,0.523740,0.053948,0.253933,0.481613,4
0.351562,0.484375,0.703125,0.513880,0.053897,0.253933,0.481613,4
0.351562,0.484375,0.703125,0.503870,0.053897,0.253933,0.481613,4
0.351562,0.484375,0.703125,0.487350,0.053897,0.253933,0.481613,4
0.355469,0.480469,0.703125,0.466840,0.053897,0.253933,0.481613,4
0.355469,0.484375,0.703125,0.450010,0.053897,0.253933,0.481613,4
0.351562,0.484375,0.703125,0.436400,0.053897,0.253933,0.481613,4
0.351562,0.480469,0.703125,0.416640,0.053897,0.253933,0.481613,4
0.351562,0.484375,0.703125,0.385450,0.053897,0.253933,0.481613,4
0.355469,0.484375,0.703125,0.356040,0.053961,0.254567,0.481613,4
0.351562,0.480469,0.703125,0.358570,0.053961,0.254567,0.481613,4
0.351562,0.484375,0.703125,0.411100,0.053961,0.254567,0.481613,4
0.355469,0.480469,0.703125,0.494040,0.053961,0.254567,0.481613,4
0.351562,0.480469,0.703125,0.568280,0.053961,0.254567,0.481613,4
0.351562,0.480469,0.703125,0.612440,0.053961,0.254567,0.481613,4
0.355469,0.484375,0.703125,0.629260,0.053961,0.254567,0.481613,4
