acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.312500,0.519531,0.667969,0.500260,0.005192,0.365600,0.420710,4
0.312500,0.519531,0.667969,0.500430,0.005192,0.365600,0.420710,4
0.312500,0.519531,0.667969,0.500560,0.005192,0.365600,0.420710,4
0.312500,0.519531,0.667969,0.500470,0.005192,0.365600,0.420710,4
0.312500,0.519531,0.667969,0.500270,0.005167,0.365600,0.420968,4
0.312500,0.523438,0.667969,0.500200,0.005167,0.365600,0.420968,4
0.312500,0.519531,0.667969,0.500180,0.005167,0.365600,0.420968,4
0.312500,0.519531,0.667969,0.500090,0.005167,0.365600,0.420968,4
0.312500,0.519531,0.667969,0.499910,0.005167,0.365600,0.420968,4
0.312500,0.519531,0.667969,0.499680,0.005167,0.365600,0.420968,4
0.312500,0.519531,0.667969,0.499650,0.005167,0.365600,0.420968,4
0.312500,0.519531,0.667969,0.499940,0.005167,0.365600,0.420968,4
0.312500,0.519531,0.667969,0.500230,0.005167,0.365600,0.420968,4
0.312500,0.519531,0.667969,0.500190,0.005167,0.365600,0.420968,4
0.312500,0.519531,0.667969,0.499980,0.005167,0.365600,0.420968,4
0.312500,0.519531,0.667969,0.500100,0.005167,0.365600,0.420968,4
0.312500,0.519531,0.667969,0.500720,0.005167,0.365600,0.420968,4
0.312500,0.523438,0.667969,0.501440,0.005167,0.365600,0.420968,4
0.312500,0.519531,0.667969,0.501480,0.005167,0.365600,0.420968,4
0.312500,0.519531,0.667969,0.500690,0.005167,0.365600,0.420968,4
0.312500,0.519531,0.667969,0.499720,0.005218,0.364500,0.420968,4
0.312500,0.519531,0.667969,0.499110,0.005218,0.364500,0.420968,4
0.312500,0.519531,0.667969,0.498940,0.005218,0.364500,0.420968,4
0.312500,0.519531,0.667969,0.499190,0.005218,0.364500,0.420968,4
0.312500,0.519531,0.667969,0.499580,0.005218,0.364500,0.420968,4
0.312500,0.519531,0.667969,0.499520,0.005218,0.364500,0.420968,4
0.312500,0.523438,0.667969,0.499110,0.005218,0.364500,0.420968,4
0.312500,0.519531,0.667969,0.499250,0.005218,0.364500,0.420968,4
0.312500,0.519531,0.667969,0.500090,0.005180,0.364500,0.420968,4
0.312500,0.519531,0.667969,0.500520,0.005180,0.364500,0.420968,4
0.312500,0.523438,0.667969,0.500050,0.005180,0.364500,0.420968,4
0.312500,0.519531,0.667969,0.499620,0.005180,0.364500,0.420968,4
0.312500,0.519531,0.667969,0.499890,0.005180,0.364500,0.420968,4
0.312500,0.519531,0.667969,0.500400,0.005180,0.364500,0.420968,4
0.312500,0.523438,0.667969,0.500710,0.005180,0.364500,0.420968,4
0.312500,0.519531,0.667969,0.500720,0.005180,0.364500,0.420968,4
0.312500,0.523438,0.667969,0.500380,0.005192,0.364500,0.420839,4
0.312500,0.519531,0.667969,0.500150,0.005192,0.364500,0.420839,4
0.312500,0.519531,0.667969,0.500500,0.005192,0.364500,0.420839,4
0.312500,0.519531,0.667969,0.500900,0.005192,0.364500,0.420839,4
0.312500,0.523438,0.667969,0.500650,0.005192,0.364500,0.420839,4
0.312500,0.519531,0.667969,0.500150,0.005192,0.364500,0.420839,4
0.312500,0.519531,0.667969,0.499950,0.005192,0.364500,0.420839,4
0.312500,0.519531,0.667969,0.499760,0.005192,0.364500,0.420839,4
0.312500,0.519531,0.667969,0.499300,0.005154,0.364500,0.420839,4
0.312500,0.519531,0.667969,0.499030,0.005154,0.364500,0.420839,4
0.312500,0.523438,0.667969,0.499350,0.005154,0.364500,0.420839,4
0.312500,0.519531,0.667969,0.499780,0.005154,0.364500,0.420839,4
0.312500,0.519531,0.667969,0.499760,0.005154,0.364500,0.420839,4
0.312500,0.519531,0.667969,0.499670,0.005154,0.364500,0.420839,4
0.312500,0.519531,0.667969,0.499920,0.005154,0.364500,0.420839,4
0.312500,0.519531,0.667969,0.500040,0.005154,0.364500,0.420839,4
0.312500,0.519531,0.667969,0.499870,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.499890,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500100,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500020,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.499870,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500200,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500780,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.501010,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500880,0.005141,0.363433,0.420839,4
0.312500,0.523438,0.667969,0.500750,0.005141,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500680,0.005141,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500570,0.005141,0.363433,0.420839,4
0.312500,0.523438,0.667969,0.500360,0.005141,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500220,0.005141,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500320,0.005141,0.363433,0.420839,4
0.312500,0.523438,0.667969,0.500220,0.005141,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.499550,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.499060,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.499440,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.499780,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.499300,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.498880,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.499340,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500190,0.005154,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500760,0.005167,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.501010,0.005167,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500860,0.005167,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500430,0.005167,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500220,0.005167,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500320,0.005167,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.500260,0.005167,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.499940,0.005167,0.363433,0.420839,4
0.312500,0.519531,0.667969,0.499810,0.005141,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499850,0.005141,0.362267,0.420839,4
0.312500,0.523438,0.667969,0.499740,0.005141,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499550,0.005141,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499500,0.005141,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499530,0.005141,0.362267,0.420839,4
0.312500,0.523438,0.667969,0.499710,0.005141,0.362267,0.420839,4
0.312500,0.523438,0.667969,0.500280,0.005141,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.500820,0.005167,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.500510,0.005167,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499590,0.005167,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499110,0.005167,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499430,0.005167,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499910,0.005167,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499890,0.005167,0.362267,0.420839,4
0.312500,0.523438,0.667969,0.499470,0.005167,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499290,0.005128,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499670,0.005128,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.500020,0.005128,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499860,0.005128,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499610,0.005128,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499750,0.005128,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.500050,0.005128,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.500090,0.005128,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499790,0.005141,0.362267,0.420839,4
0.312500,0.523438,0.667969,0.499440,0.005141,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499390,0.005141,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.499670,0.005141,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.500110,0.005141,0.362267,0.420839,4
0.312500,0.523438,0.667969,0.500540,0.005141,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.500660,0.005141,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.500410,0.005141,0.362267,0.420839,4
0.312500,0.519531,0.667969,0.500250,0.005141,0.361000,0.420839,4
0.312500,0.523438,0.667969,0.500430,0.005141,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.500530,0.005141,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.500110,0.005141,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499520,0.005141,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499640,0.005141,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.500480,0.005141,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.500910,0.005141,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.500430,0.005141,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499950,0.005141,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499980,0.005141,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499840,0.005141,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499360,0.005141,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499210,0.005141,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499420,0.005141,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499550,0.005141,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499710,0.005116,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499990,0.005116,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.500000,0.005116,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499760,0.005116,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499900,0.005116,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.500370,0.005116,0.361000,0.420839,4
0.312500,0.523438,0.667969,0.500530,0.005116,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.500410,0.005116,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.500480,0.005128,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.500510,0.005128,0.361000,0.420839,4
0.312500,0.523438,0.667969,0.500130,0.005128,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499700,0.005128,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499630,0.005128,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499730,0.005128,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499740,0.005128,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.499760,0.005128,0.361000,0.420839,4
0.312500,0.519531,0.667969,0.500020,0.005141,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500340,0.005141,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500220,0.005141,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.499760,0.005141,0.360000,0.420839,4
0.312500,0.523438,0.667969,0.499640,0.005141,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.499910,0.005141,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.499990,0.005141,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.499810,0.005141,0.360000,0.420839,4
0.312500,0.523438,0.667969,0.499790,0.005116,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500070,0.005116,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500430,0.005116,0.360000,0.420839,4
0.312500,0.523438,0.667969,0.500490,0.005116,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500140,0.005116,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.499780,0.005116,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.499900,0.005116,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500330,0.005116,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500610,0.005141,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500540,0.005141,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500330,0.005141,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500300,0.005141,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500520,0.005141,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500460,0.005141,0.360000,0.420839,4
0.312500,0.523438,0.667969,0.499730,0.005141,0.360000,0.420839,4
0.312500,0.523438,0.667969,0.498850,0.005141,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.498620,0.005103,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.499070,0.005103,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.499780,0.005103,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500420,0.005103,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500550,0.005103,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500090,0.005103,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.499790,0.005103,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500140,0.005103,0.360000,0.420839,4
0.312500,0.519531,0.667969,0.500460,0.005103,0.358833,0.420839,4
0.312500,0.523438,0.667969,0.500270,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.500030,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.500090,0.005103,0.358833,0.420839,4
0.312500,0.523438,0.667969,0.500370,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.500710,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.500800,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.500320,0.005103,0.358833,0.420839,4
0.312500,0.523438,0.667969,0.499770,0.005090,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.499840,0.005090,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.500220,0.005090,0.358833,0.420839,4
0.312500,0.523438,0.667969,0.500260,0.005090,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.499930,0.005090,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.499540,0.005090,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.499380,0.005090,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.499700,0.005090,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.500280,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.500760,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.501110,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.501090,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.500300,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.499290,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.499080,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.499510,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.499560,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.499040,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.498740,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.499110,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.499760,0.005103,0.358833,0.420839,4
0.312500,0.523438,0.667969,0.500190,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.500310,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.500270,0.005103,0.358833,0.420839,4
0.312500,0.519531,0.667969,0.500270,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.500380,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.500340,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499990,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499700,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499840,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.500280,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.500700,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.500940,0.005103,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.500930,0.005103,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.500560,0.005103,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499810,0.005103,0.357000,0.420839,4
0.312500,0.523438,0.667969,0.499100,0.005103,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499040,0.005103,0.357000,0.420839,4
0.312500,0.523438,0.667969,0.499450,0.005103,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499630,0.005103,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499640,0.005077,0.357000,0.420839,4
0.312500,0.523438,0.667969,0.499920,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.500130,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499880,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499920,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.500750,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.501230,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.500380,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499130,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.498830,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499300,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499660,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499620,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499380,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499210,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.499470,0.005077,0.357000,0.420839,4
0.312500,0.519531,0.667969,0.500150,0.005077,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.500640,0.005077,0.355433,0.420839,4
0.312500,0.523438,0.667969,0.500410,0.005077,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.499900,0.005077,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.499820,0.005077,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.500240,0.005077,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.500780,0.005077,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.501160,0.005077,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.501170,0.005077,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.500630,0.005077,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.499850,0.005077,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.499490,0.005077,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.499740,0.005077,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.500140,0.005077,0.355433,0.420839,4
0.312500,0.523438,0.667969,0.500510,0.005077,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.500860,0.005077,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.500760,0.005103,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.500000,0.005103,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.499300,0.005103,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.499330,0.005103,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.499750,0.005103,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.499790,0.005103,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.499370,0.005103,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.499310,0.005103,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.499970,0.005064,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.500610,0.005064,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.500800,0.005064,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.500790,0.005064,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.500350,0.005064,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.499330,0.005064,0.355433,0.420839,4
0.312500,0.523438,0.667969,0.498850,0.005064,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.499640,0.005064,0.355433,0.420839,4
0.312500,0.519531,0.667969,0.500540,0.005090,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.500240,0.005090,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499520,0.005090,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499620,0.005090,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.500190,0.005090,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.500460,0.005090,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.500640,0.005090,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.500820,0.005090,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.500630,0.005064,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.500210,0.005064,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499870,0.005064,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499510,0.005064,0.354100,0.420839,4
0.312500,0.523438,0.667969,0.499390,0.005064,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499760,0.005064,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.500020,0.005064,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499750,0.005064,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499440,0.005090,0.354100,0.420839,4
0.312500,0.523438,0.667969,0.499320,0.005090,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499220,0.005090,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499380,0.005090,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499730,0.005090,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499650,0.005090,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499270,0.005090,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499560,0.005090,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.500580,0.005051,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.501310,0.005051,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.501080,0.005051,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.500360,0.005051,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499830,0.005051,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499600,0.005051,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.499710,0.005051,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.500360,0.005051,0.354100,0.420839,4
0.312500,0.519531,0.667969,0.501150,0.005064,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.501260,0.005064,0.354000,0.420839,4
0.312500,0.523438,0.667969,0.500750,0.005064,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.500510,0.005064,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.500750,0.005064,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.500730,0.005064,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.500000,0.005064,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.499150,0.005064,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.498890,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.499330,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.500030,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.500490,0.005051,0.354000,0.420839,4
0.308594,0.519531,0.667969,0.500440,0.005051,0.354000,0.420839,4
0.312500,0.523438,0.667969,0.499870,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.499030,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.498530,0.005051,0.354000,0.420839,4
0.312500,0.523438,0.667969,0.498950,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.499890,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.500310,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.500220,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.500190,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.499910,0.005051,0.354000,0.420839,4
0.312500,0.523438,0.667969,0.499280,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.499200,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.500000,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.500830,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.501090,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.500890,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.500230,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.499310,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.498980,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.499600,0.005051,0.354000,0.420839,4
0.312500,0.519531,0.667969,0.500410,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.500440,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499960,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499990,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.500630,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.500990,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.500600,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.500000,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499670,0.005064,0.353767,0.420839,4
0.312500,0.523438,0.667969,0.499590,0.005064,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499490,0.005064,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499280,0.005064,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499270,0.005064,0.353767,0.420839,4
0.312500,0.523438,0.667969,0.499710,0.005064,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.500120,0.005064,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.500020,0.005064,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499810,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499850,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499750,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499400,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499380,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499670,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499610,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499340,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499720,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.500740,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.501470,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.501480,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.501210,0.005039,0.353767,0.420839,4
0.312500,0.523438,0.667969,0.501070,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.500950,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.500570,0.005039,0.353767,0.420839,4
0.312500,0.519531,0.667969,0.499890,0.005026,0.353600,0.420839,4
0.312500,0.519531,0.667969,0.499330,0.005026,0.353600,0.420839,4
0.312500,0.523438,0.667969,0.499240,0.005026,0.353600,0.420839,4
0.312500,0.519531,0.667969,0.499430,0.005026,0.353600,0.420839,4
0.312500,0.519531,0.667969,0.499490,0.005026,0.353600,0.420839,4
