acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.242188,0.484375,0.503906,0.488140,0.006554,0.281000,0.490000,4
0.246094,0.484375,0.507812,0.483530,0.006554,0.281000,0.490000,4
0.246094,0.484375,0.507812,0.478780,0.006554,0.281000,0.490000,4
0.246094,0.484375,0.503906,0.476120,0.006554,0.281000,0.490000,4
0.246094,0.484375,0.503906,0.474220,0.006554,0.281000,0.490000,4
0.246094,0.484375,0.503906,0.469360,0.006554,0.281000,0.490000,4
0.246094,0.484375,0.503906,0.461180,0.006554,0.281000,0.490000,4
0.246094,0.484375,0.507812,0.456960,0.006477,0.281000,0.490000,4
0.246094,0.484375,0.503906,0.466520,0.006477,0.281000,0.490000,4
0.242188,0.484375,0.503906,0.490230,0.006477,0.281000,0.490000,4
0.242188,0.484375,0.503906,0.516290,0.006477,0.281000,0.490000,4
0.246094,0.484375,0.503906,0.533450,0.006477,0.281000,0.490000,4
0.246094,0.484375,0.507812,0.540040,0.006477,0.281000,0.490000,4
0.242188,0.484375,0.503906,0.539510,0.006477,0.281000,0.490000,4
0.242188,0.484375,0.503906,0.535060,0.006477,0.281000,0.490000,4
0.246094,0.484375,0.503906,0.529740,0.006554,0.281000,0.490000,4
0.242188,0.484375,0.503906,0.525180,0.006554,0.281000,0.490000,4
0.246094,0.484375,0.503906,0.520180,0.006554,0.281000,0.490000,4
0.246094,0.484375,0.507812,0.513730,0.006554,0.281000,0.490000,4
0.242188,0.484375,0.500000,0.507750,0.006554,0.281000,0.490000,4
0.242188,0.484375,0.500000,0.504610,0.006554,0.281000,0.490000,4
0.246094,0.484375,0.507812,0.503590,0.006554,0.281000,0.490000,4
0.246094,0.484375,0.507812,0.501840,0.006554,0.281000,0.490000,4
0.242188,0.484375,0.503906,0.498400,0.006528,0.280467,0.490000,4
0.242188,0.484375,0.503906,0.495040,0.006528,0.280467,0.490000,4
0.242188,0.484375,0.503906,0.492720,0.006528,0.280467,0.490000,4
0.246094,0.484375,0.503906,0.489800,0.006528,0.280467,0.490000,4
0.246094,0.484375,0.507812,0.484990,0.006528,0.280467,0.490000,4
0.242188,0.484375,0.503906,0.480190,0.006528,0.280467,0.490000,4
0.246094,0.484375,0.503906,0.477860,0.006528,0.280467,0.490000,4
0.246094,0.484375,0.503906,0.477130,0.006528,0.280467,0.490000,4
0.246094,0.484375,0.503906,0.474240,0.006490,0.280467,0.490129,4
0.246094,0.484375,0.503906,0.467120,0.006490,0.280467,0.490129,4
0.242188,0.484375,0.503906,0.460440,0.006490,0.280467,0.490129,4
0.246094,0.484375,0.503906,0.464490,0.006490,0.280467,0.490129,4
0.246094,0.484375,0.503906,0.484240,0.006490,0.280467,0.490129,4
0.246094,0.484375,0.503906,0.510830,0.006490,0.280467,0.490129,4
0.246094,0.484375,0.503906,0.530240,0.006490,0.280467,0.490129,4
0.242188,0.484375,0.503906,0.537410,0.006490,0.280467,0.490129,4
0.246094,0.484375,0.503906,0.536350,0.006490,0.280467,0.490129,4
0.246094,0.484375,0.503906,0.531260,0.006490,0.280467,0.490129,4
0.246094,0.484375,0.503906,0.524340,0.006490,0.280467,0.490129,4
0.242188,0.484375,0.503906,0.517890,0.006490,0.280467,0.490129,4
0.246094,0.484375,0.507812,0.513420,0.006490,0.280467,0.490129,4
0.242188,0.484375,0.507812,0.510370,0.006490,0.280467,0.490129,4
0.246094,0.484375,0.503906,0.507370,0.006490,0.280467,0.490129,4
0.242188,0.484375,0.503906,0.503860,0.006490,0.280467,0.490129,4
0.246094,0.484375,0.503906,0.500440,0.006516,0.280467,0.490129,4
0.246094,0.484375,0.507812,0.498070,0.006516,0.280467,0.490129,4
0.246094,0.484375,0.503906,0.496190,0.006516,0.280467,0.490129,4
0.242188,0.484375,0.503906,0.492890,0.006516,0.280467,0.490129,4
0.246094,0.484375,0.503906,0.487910,0.006516,0.280467,0.490129,4
0.242188,0.484375,0.503906,0.483360,0.006516,0.280467,0.490129,4
0.246094,0.484375,0.507812,0.480560,0.006516,0.280467,0.490129,4
0.242188,0.484375,0.503906,0.478380,0.006516,0.280467,0.490129,4
0.246094,0.484375,0.503906,0.474730,0.006477,0.279933,0.490129,4
0.246094,0.484375,0.503906,0.468250,0.006477,0.279933,0.490129,4
0.246094,0.484375,0.507812,0.460980,0.006477,0.279933,0.490129,4
0.246094,0.484375,0.503906,0.460800,0.006477,0.279933,0.490129,4
0.242188,0.484375,0.503906,0.475360,0.006477,0.279933,0.490129,4
0.242188,0.484375,0.503906,0.501320,0.006477,0.279933,0.490129,4
0.246094,0.484375,0.503906,0.525760,0.006477,0.279933,0.490129,4
0.246094,0.484375,0.507812,0.539760,0.006477,0.279933,0.490129,4
0.242188,0.484375,0.507812,0.544010,0.006464,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.542120,0.006464,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.536480,0.006464,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.529790,0.006464,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.524010,0.006464,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.518550,0.006464,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.512700,0.006464,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.508000,0.006464,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.505710,0.006477,0.279933,0.490000,4
0.242188,0.484375,0.500000,0.504130,0.006477,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.500880,0.006477,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.496700,0.006477,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.493830,0.006477,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.491590,0.006477,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.487400,0.006477,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.481600,0.006477,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.477200,0.006452,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.475020,0.006452,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.472440,0.006452,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.466440,0.006452,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.458200,0.006452,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.456200,0.006452,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.469910,0.006452,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.496920,0.006452,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.523020,0.006452,0.279367,0.490000,4
0.246094,0.484375,0.503906,0.537600,0.006452,0.279367,0.490000,4
0.246094,0.484375,0.503906,0.541480,0.006452,0.279367,0.490000,4
0.246094,0.484375,0.503906,0.539370,0.006452,0.279367,0.490000,4
0.242188,0.484375,0.503906,0.534130,0.006452,0.279367,0.490000,4
0.246094,0.484375,0.503906,0.528030,0.006452,0.279367,0.490000,4
0.246094,0.484375,0.503906,0.522640,0.006452,0.279367,0.490000,4
0.242188,0.484375,0.503906,0.517390,0.006452,0.279367,0.490000,4
0.246094,0.484375,0.503906,0.511570,0.006464,0.279367,0.490000,4
0.246094,0.484375,0.507812,0.506750,0.006464,0.279367,0.490000,4
0.242188,0.484375,0.503906,0.504520,0.006464,0.279367,0.490000,4
0.242188,0.484375,0.500000,0.503400,0.006464,0.279367,0.490000,4
0.246094,0.484375,0.503906,0.500760,0.006464,0.279367,0.490000,4
0.246094,0.484375,0.507812,0.496720,0.006464,0.279367,0.490000,4
0.246094,0.484375,0.507812,0.493310,0.006464,0.279367,0.490000,4
0.242188,0.484375,0.503906,0.490910,0.006464,0.279367,0.490000,4
0.242188,0.484375,0.503906,0.487970,0.006464,0.279367,0.490000,4
0.246094,0.484375,0.507812,0.484040,0.006464,0.279367,0.490000,4
0.246094,0.484375,0.507812,0.480430,0.006464,0.279367,0.490000,4
0.242188,0.484375,0.503906,0.478050,0.006464,0.279367,0.490000,4
0.246094,0.484375,0.503906,0.475810,0.006464,0.279367,0.490000,4
0.242188,0.484375,0.503906,0.471060,0.006464,0.279367,0.490000,4
0.246094,0.484375,0.507812,0.462930,0.006464,0.279367,0.490000,4
0.246094,0.484375,0.503906,0.457960,0.006464,0.279367,0.490000,4
0.242188,0.484375,0.503906,0.467230,0.006400,0.279367,0.490000,4
0.246094,0.484375,0.503906,0.492410,0.006400,0.279367,0.490000,4
0.246094,0.484375,0.503906,0.520430,0.006400,0.279367,0.490000,4
0.242188,0.484375,0.507812,0.537680,0.006400,0.279367,0.490000,4
0.242188,0.484375,0.507812,0.542670,0.006400,0.279367,0.490000,4
0.246094,0.484375,0.503906,0.540520,0.006400,0.279367,0.490000,4
0.246094,0.484375,0.507812,0.534230,0.006400,0.279367,0.490000,4
0.242188,0.484375,0.503906,0.525990,0.006400,0.279367,0.490000,4
0.242188,0.484375,0.503906,0.519030,0.006388,0.278833,0.490000,4
0.246094,0.484375,0.503906,0.514310,0.006388,0.278833,0.490000,4
0.246094,0.484375,0.503906,0.510090,0.006388,0.278833,0.490000,4
0.242188,0.484375,0.503906,0.506150,0.006388,0.278833,0.490000,4
0.246094,0.484375,0.507812,0.504000,0.006388,0.278833,0.490000,4
0.246094,0.484375,0.503906,0.502950,0.006388,0.278833,0.490000,4
0.242188,0.484375,0.503906,0.500570,0.006388,0.278833,0.490000,4
0.246094,0.484375,0.503906,0.496750,0.006388,0.278833,0.490000,4
0.246094,0.484375,0.507812,0.493640,0.006452,0.278833,0.490000,4
0.246094,0.484375,0.507812,0.491320,0.006452,0.278833,0.490000,4
0.242188,0.484375,0.503906,0.487430,0.006452,0.278833,0.490000,4
0.242188,0.484375,0.503906,0.481670,0.006452,0.278833,0.490000,4
0.246094,0.484375,0.507812,0.476950,0.006452,0.278833,0.490000,4
0.246094,0.484375,0.507812,0.474750,0.006452,0.278833,0.490000,4
0.246094,0.484375,0.507812,0.472440,0.006452,0.278833,0.490000,4
0.246094,0.484375,0.503906,0.466520,0.006452,0.278833,0.490000,4
0.242188,0.484375,0.503906,0.457880,0.006413,0.278833,0.490000,4
0.242188,0.484375,0.503906,0.454680,0.006413,0.278833,0.490000,4
0.246094,0.484375,0.507812,0.466690,0.006413,0.278833,0.490000,4
0.246094,0.484375,0.507812,0.493030,0.006413,0.278833,0.490000,4
0.242188,0.484375,0.503906,0.520530,0.006413,0.278833,0.490000,4
0.242188,0.484375,0.503906,0.537880,0.006413,0.278833,0.490000,4
0.246094,0.484375,0.503906,0.544500,0.006413,0.278833,0.490000,4
0.246094,0.484375,0.507812,0.544340,0.006413,0.278833,0.490000,4
0.246094,0.484375,0.503906,0.539710,0.006349,0.278833,0.490000,4
0.242188,0.484375,0.503906,0.532870,0.006349,0.278833,0.490000,4
0.242188,0.484375,0.503906,0.526600,0.006349,0.278833,0.490000,4
0.246094,0.484375,0.503906,0.521450,0.006349,0.278833,0.490000,4
0.242188,0.484375,0.503906,0.516050,0.006349,0.278833,0.490000,4
0.242188,0.484375,0.503906,0.510710,0.006349,0.278833,0.490000,4
0.246094,0.484375,0.507812,0.507570,0.006349,0.278833,0.490000,4
0.246094,0.484375,0.503906,0.506590,0.006349,0.278833,0.490000,4
0.242188,0.484375,0.503906,0.504730,0.006413,0.278333,0.490000,4
0.246094,0.484375,0.507812,0.500340,0.006413,0.278333,0.490000,4
0.246094,0.484375,0.507812,0.495450,0.006413,0.278333,0.490000,4
0.242188,0.484375,0.503906,0.492490,0.006413,0.278333,0.490000,4
0.242188,0.484375,0.503906,0.490860,0.006413,0.278333,0.490000,4
0.242188,0.484375,0.503906,0.488140,0.006413,0.278333,0.490000,4
0.246094,0.484375,0.503906,0.483540,0.006413,0.278333,0.490000,4
0.246094,0.484375,0.503906,0.478760,0.006413,0.278333,0.490000,4
0.242188,0.484375,0.503906,0.475610,0.006413,0.278333,0.490000,4
0.246094,0.484375,0.503906,0.473730,0.006413,0.278333,0.490000,4
0.242188,0.484375,0.503906,0.470400,0.006413,0.278333,0.490000,4
0.246094,0.484375,0.503906,0.463360,0.006413,0.278333,0.490000,4
0.246094,0.484375,0.503906,0.456240,0.006413,0.278333,0.490000,4
0.246094,0.484375,0.503906,0.459700,0.006413,0.278333,0.490000,4
0.246094,0.484375,0.503906,0.480070,0.006413,0.278333,0.490000,4
0.246094,0.484375,0.503906,0.508550,0.006413,0.278333,0.490000,4
0.242188,0.484375,0.503906,0.529890,0.006336,0.278333,0.490000,4
0.246094,0.484375,0.503906,0.538770,0.006336,0.278333,0.490000,4
0.246094,0.484375,0.503906,0.539480,0.006336,0.278333,0.490000,4
0.242188,0.484375,0.503906,0.535620,0.006336,0.278333,0.490000,4
0.242188,0.484375,0.507812,0.528970,0.006336,0.278333,0.490000,4
0.246094,0.484375,0.503906,0.522280,0.006336,0.278333,0.490000,4
0.246094,0.484375,0.503906,0.516550,0.006336,0.278333,0.490000,4
0.242188,0.484375,0.503906,0.510310,0.006336,0.278333,0.490000,4
0.242188,0.484375,0.503906,0.504470,0.006400,0.278333,0.490000,4
0.246094,0.484375,0.507812,0.501750,0.006400,0.278333,0.490000,4
0.242188,0.484375,0.503906,0.501210,0.006400,0.278333,0.490000,4
0.242188,0.484375,0.503906,0.499310,0.006400,0.278333,0.490000,4
0.246094,0.484375,0.503906,0.495820,0.006400,0.278333,0.490000,4
0.246094,0.484375,0.507812,0.493270,0.006400,0.278333,0.490000,4
0.242188,0.484375,0.507812,0.491770,0.006400,0.278333,0.490000,4
0.246094,0.484375,0.503906,0.489170,0.006400,0.278333,0.490000,4
0.246094,0.484375,0.503906,0.484930,0.006388,0.277767,0.490000,4
0.246094,0.484375,0.503906,0.480910,0.006388,0.277767,0.490000,4
0.242188,0.484375,0.507812,0.478590,0.006388,0.277767,0.490000,4
0.242188,0.484375,0.503906,0.476920,0.006388,0.277767,0.490000,4
0.242188,0.484375,0.503906,0.472860,0.006388,0.277767,0.490000,4
0.242188,0.484375,0.503906,0.465210,0.006388,0.277767,0.490000,4
0.246094,0.484375,0.503906,0.459770,0.006388,0.277767,0.490000,4
0.246094,0.484375,0.507812,0.467110,0.006388,0.277767,0.490000,4
0.246094,0.484375,0.503906,0.489990,0.006362,0.277767,0.489871,4
0.242188,0.484375,0.503906,0.517390,0.006362,0.277767,0.489871,4
0.242188,0.484375,0.503906,0.536210,0.006362,0.277767,0.489871,4
0.246094,0.484375,0.503906,0.543350,0.006362,0.277767,0.489871,4
0.246094,0.484375,0.503906,0.542590,0.006362,0.277767,0.489871,4
0.242188,0.484375,0.503906,0.537200,0.006362,0.277767,0.489871,4
0.242188,0.484375,0.507812,0.529960,0.006362,0.277767,0.489871,4
0.246094,0.484375,0.503906,0.523920,0.006362,0.277767,0.489871,4
0.242188,0.484375,0.503906,0.519500,0.006336,0.277767,0.489871,4
0.246094,0.484375,0.507812,0.514670,0.006336,0.277767,0.489871,4
0.242188,0.484375,0.503906,0.509270,0.006336,0.277767,0.489871,4
0.246094,0.484375,0.507812,0.505640,0.006336,0.277767,0.489871,4
0.246094,0.484375,0.507812,0.504460,0.006336,0.277767,0.489871,4
0.242188,0.484375,0.503906,0.503120,0.006336,0.277767,0.489871,4
0.242188,0.484375,0.500000,0.499490,0.006336,0.277767,0.489871,4
0.246094,0.484375,0.507812,0.494810,0.006336,0.277767,0.489871,4
0.246094,0.484375,0.507812,0.491690,0.006375,0.277767,0.489871,4
0.246094,0.484375,0.507812,0.489980,0.006375,0.277767,0.489871,4
0.242188,0.484375,0.503906,0.486850,0.006375,0.277767,0.489871,4
0.242188,0.484375,0.503906,0.481450,0.006375,0.277767,0.489871,4
0.246094,0.484375,0.507812,0.476360,0.006375,0.277767,0.489871,4
0.242188,0.484375,0.507812,0.473540,0.006375,0.277767,0.489871,4
0.242188,0.484375,0.507812,0.471420,0.006375,0.277767,0.489871,4
0.246094,0.484375,0.503906,0.466780,0.006375,0.277767,0.489871,4
0.242188,0.484375,0.503906,0.459010,0.006336,0.279067,0.489871,4
0.246094,0.484375,0.503906,0.454830,0.006336,0.279067,0.489871,4
0.246094,0.484375,0.503906,0.464920,0.006336,0.279067,0.489871,4
0.242188,0.484375,0.503906,0.490470,0.006336,0.279067,0.489871,4
0.242188,0.484375,0.503906,0.518860,0.006336,0.279067,0.489871,4
0.246094,0.484375,0.507812,0.537460,0.006336,0.279067,0.489871,4
0.246094,0.484375,0.503906,0.544400,0.006336,0.279067,0.489871,4
0.246094,0.484375,0.503906,0.543590,0.006336,0.279067,0.489871,4
0.242188,0.484375,0.503906,0.538260,0.006298,0.279067,0.490000,4
0.246094,0.484375,0.503906,0.531350,0.006298,0.279067,0.490000,4
0.246094,0.484375,0.503906,0.525470,0.006298,0.279067,0.490000,4
0.246094,0.484375,0.503906,0.520840,0.006298,0.279067,0.490000,4
0.242188,0.484375,0.503906,0.515750,0.006298,0.279067,0.490000,4
0.246094,0.484375,0.503906,0.509930,0.006298,0.279067,0.490000,4
0.246094,0.484375,0.503906,0.505740,0.006298,0.279067,0.490000,4
0.242188,0.484375,0.503906,0.504360,0.006298,0.279067,0.490000,4
0.246094,0.484375,0.503906,0.503220,0.006349,0.279067,0.490000,4
0.246094,0.484375,0.507812,0.500000,0.006349,0.279067,0.490000,4
0.246094,0.484375,0.507812,0.496200,0.006349,0.279067,0.490000,4
0.242188,0.484375,0.503906,0.493800,0.006349,0.279067,0.490000,4
0.246094,0.484375,0.503906,0.491820,0.006349,0.279067,0.490000,4
0.246094,0.484375,0.503906,0.488300,0.006349,0.279067,0.490000,4
0.246094,0.484375,0.507812,0.483330,0.006349,0.279067,0.490000,4
0.246094,0.484375,0.503906,0.479050,0.006349,0.279067,0.490000,4
0.246094,0.484375,0.503906,0.476920,0.006362,0.279067,0.490000,4
0.246094,0.484375,0.503906,0.475320,0.006362,0.279067,0.490000,4
0.242188,0.484375,0.503906,0.470730,0.006362,0.279067,0.490000,4
0.246094,0.484375,0.503906,0.462520,0.006362,0.279067,0.490000,4
0.242188,0.484375,0.503906,0.457050,0.006362,0.279067,0.490000,4
0.242188,0.484375,0.503906,0.464570,0.006362,0.279067,0.490000,4
0.242188,0.484375,0.503906,0.487730,0.006362,0.279067,0.490000,4
0.246094,0.484375,0.503906,0.515460,0.006362,0.279067,0.490000,4
0.246094,0.484375,0.503906,0.533980,0.006285,0.280067,0.490000,4
0.242188,0.484375,0.503906,0.540250,0.006285,0.280067,0.490000,4
0.246094,0.484375,0.503906,0.539120,0.006285,0.280067,0.490000,4
0.242188,0.484375,0.503906,0.533900,0.006285,0.280067,0.490000,4
0.242188,0.484375,0.503906,0.526050,0.006285,0.280067,0.490000,4
0.242188,0.484375,0.503906,0.518090,0.006285,0.280067,0.490000,4
0.242188,0.484375,0.503906,0.511990,0.006285,0.280067,0.490000,4
0.246094,0.484375,0.507812,0.507790,0.006285,0.280067,0.490000,4
0.246094,0.484375,0.507812,0.505000,0.006336,0.280067,0.490000,4
0.242188,0.484375,0.503906,0.503300,0.006336,0.280067,0.490000,4
0.242188,0.484375,0.503906,0.501790,0.006336,0.280067,0.490000,4
0.246094,0.484375,0.503906,0.499390,0.006336,0.280067,0.490000,4
0.246094,0.484375,0.507812,0.496220,0.006336,0.280067,0.490000,4
0.246094,0.484375,0.503906,0.493080,0.006336,0.280067,0.490000,4
0.242188,0.484375,0.503906,0.489810,0.006336,0.280067,0.490000,4
0.246094,0.484375,0.503906,0.485590,0.006336,0.280067,0.490000,4
0.246094,0.484375,0.503906,0.480820,0.006349,0.280067,0.490000,4
0.246094,0.484375,0.507812,0.477010,0.006349,0.280067,0.490000,4
0.246094,0.484375,0.503906,0.474350,0.006349,0.280067,0.490000,4
0.246094,0.484375,0.503906,0.470440,0.006349,0.280067,0.490000,4
0.242188,0.484375,0.503906,0.463250,0.006349,0.280067,0.490000,4
0.242188,0.484375,0.503906,0.457200,0.006349,0.280067,0.490000,4
0.246094,0.484375,0.507812,0.462890,0.006349,0.280067,0.490000,4
0.246094,0.484375,0.503906,0.485040,0.006349,0.280067,0.490000,4
0.242188,0.484375,0.503906,0.514060,0.006285,0.280067,0.490000,4
0.246094,0.484375,0.503906,0.535720,0.006285,0.280067,0.490000,4
0.246094,0.484375,0.503906,0.544760,0.006285,0.280067,0.490000,4
0.242188,0.484375,0.503906,0.544540,0.006285,0.280067,0.490000,4
0.246094,0.484375,0.503906,0.539620,0.006285,0.280067,0.490000,4
0.246094,0.484375,0.507812,0.533250,0.006285,0.280067,0.490000,4
0.246094,0.484375,0.503906,0.527240,0.006285,0.280067,0.490000,4
0.246094,0.484375,0.503906,0.521550,0.006285,0.280067,0.490000,4
0.242188,0.484375,0.503906,0.515740,0.006311,0.279933,0.490000,4
0.242188,0.484375,0.507812,0.510450,0.006311,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.506900,0.006311,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.505100,0.006311,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.503260,0.006311,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.499840,0.006311,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.495950,0.006311,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.493410,0.006311,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.491080,0.006323,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.486360,0.006323,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.479830,0.006323,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.474530,0.006323,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.471310,0.006323,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.467640,0.006323,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.461000,0.006323,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.453950,0.006323,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.455650,0.006272,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.473360,0.006272,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.501560,0.006272,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.526360,0.006272,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.540060,0.006272,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.544260,0.006272,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.542250,0.006272,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.536610,0.006272,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.530540,0.006272,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.525370,0.006272,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.519510,0.006272,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.512470,0.006272,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.506860,0.006272,0.279933,0.490000,4
0.242188,0.484375,0.500000,0.504650,0.006272,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.503980,0.006272,0.279933,0.490000,4
0.246094,0.484375,0.507812,0.501690,0.006272,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.497750,0.006311,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.494580,0.006311,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.492470,0.006311,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.489180,0.006311,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.484170,0.006311,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.479760,0.006311,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.477260,0.006311,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.474960,0.006311,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.470040,0.006285,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.462180,0.006285,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.457340,0.006285,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.465450,0.006285,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.488830,0.006285,0.279900,0.490000,4
0.242188,0.484375,0.507812,0.516230,0.006285,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.534290,0.006285,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.540230,0.006285,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.538650,0.006247,0.279900,0.490000,4
0.242188,0.484375,0.500000,0.532750,0.006247,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.524360,0.006247,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.516650,0.006247,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.511660,0.006247,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.508380,0.006247,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.505380,0.006247,0.279900,0.490000,4
0.242188,0.484375,0.500000,0.502820,0.006247,0.279900,0.490000,4
0.246094,0.484375,0.507812,0.500860,0.006298,0.279900,0.490000,4
0.246094,0.484375,0.507812,0.498960,0.006298,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.496580,0.006298,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.492970,0.006298,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.487580,0.006298,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.481820,0.006298,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.477850,0.006298,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.475470,0.006298,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.472170,0.006285,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.465730,0.006285,0.279900,0.490000,4
0.246094,0.484375,0.507812,0.457940,0.006285,0.279900,0.490000,4
0.246094,0.484375,0.507812,0.457150,0.006285,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.471970,0.006285,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.499570,0.006285,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.526350,0.006285,0.279900,0.490000,4
0.246094,0.484375,0.507812,0.541890,0.006285,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.546180,0.006247,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.543730,0.006247,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.538040,0.006247,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.531690,0.006247,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.526100,0.006247,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.520640,0.006247,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.514640,0.006247,0.279900,0.490000,4
0.242188,0.484375,0.507812,0.509650,0.006247,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.507390,0.006285,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.506480,0.006285,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.504230,0.006285,0.279900,0.490000,4
0.246094,0.484375,0.507812,0.500640,0.006285,0.279900,0.490000,4
0.246094,0.484375,0.507812,0.497400,0.006285,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.493920,0.006285,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.487780,0.006285,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.479290,0.006285,0.279900,0.490000,4
0.246094,0.484375,0.507812,0.472200,0.006272,0.279900,0.490000,4
0.242188,0.484375,0.507812,0.468740,0.006272,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.466260,0.006272,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.460470,0.006272,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.452140,0.006272,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.450210,0.006272,0.279900,0.490000,4
0.246094,0.484375,0.503906,0.464490,0.006272,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.493040,0.006272,0.279900,0.490000,4
0.242188,0.484375,0.503906,0.521780,0.006221,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.539100,0.006221,0.279933,0.490000,4
