acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.277344,0.570312,0.498490,0.018681,0.250400,0.452065,5
0.410156,0.277344,0.570312,0.497880,0.018681,0.250400,0.452065,5
0.410156,0.281250,0.566406,0.497120,0.018681,0.250400,0.452065,5
0.410156,0.281250,0.566406,0.496740,0.018681,0.250400,0.452065,5
0.414062,0.281250,0.566406,0.497180,0.018681,0.250400,0.452065,5
0.414062,0.277344,0.566406,0.498260,0.018681,0.250400,0.452065,5
0.414062,0.277344,0.566406,0.499500,0.018681,0.250400,0.452065,5
0.414062,0.277344,0.566406,0.500670,0.018604,0.250400,0.452065,5
0.414062,0.281250,0.570312,0.501540,0.018604,0.250400,0.452065,5
0.414062,0.281250,0.570312,0.501720,0.018604,0.250400,0.452065,5
0.414062,0.281250,0.570312,0.501440,0.018604,0.250400,0.452065,5
0.414062,0.281250,0.570312,0.501410,0.018604,0.250400,0.452065,5
0.414062,0.277344,0.570312,0.501680,0.018604,0.250400,0.452065,5
0.414062,0.277344,0.570312,0.501810,0.018604,0.250400,0.452065,5
0.410156,0.277344,0.566406,0.501800,0.018604,0.250400,0.452065,5
0.410156,0.281250,0.570312,0.501690,0.018540,0.251733,0.452065,5
0.410156,0.277344,0.570312,0.501280,0.018540,0.251733,0.452065,5
0.410156,0.277344,0.570312,0.500730,0.018540,0.251733,0.452065,5
0.410156,0.277344,0.570312,0.500560,0.018540,0.251733,0.452065,5
0.410156,0.281250,0.566406,0.500650,0.018540,0.251733,0.452065,5
0.410156,0.281250,0.566406,0.500280,0.018540,0.251733,0.452065,5
0.410156,0.277344,0.566406,0.499320,0.018540,0.251733,0.452065,5
0.410156,0.281250,0.570312,0.498370,0.018540,0.251733,0.452065,5
0.410156,0.277344,0.570312,0.497490,0.018540,0.251733,0.452065,5
0.410156,0.277344,0.570312,0.496610,0.018540,0.251733,0.452065,5
0.410156,0.281250,0.570312,0.496420,0.018540,0.251733,0.452065,5
0.410156,0.281250,0.570312,0.497010,0.018540,0.251733,0.452065,5
0.410156,0.281250,0.570312,0.497270,0.018540,0.251733,0.452065,5
0.410156,0.281250,0.566406,0.497020,0.018540,0.251733,0.452065,5
0.410156,0.281250,0.566406,0.497520,0.018540,0.251733,0.452065,5
0.410156,0.281250,0.570312,0.499000,0.018540,0.251733,0.452065,5
0.410156,0.285156,0.570312,0.500480,0.018514,0.251733,0.452065,5
0.406250,0.277344,0.570312,0.501660,0.018514,0.251733,0.452065,5
0.406250,0.273438,0.570312,0.502800,0.018514,0.251733,0.452065,5
0.406250,0.273438,0.570312,0.503400,0.018514,0.251733,0.452065,5
0.406250,0.285156,0.566406,0.502970,0.018514,0.251733,0.452065,5
0.410156,0.281250,0.566406,0.502220,0.018514,0.251733,0.452065,5
0.406250,0.281250,0.566406,0.502060,0.018514,0.251733,0.452065,5
0.410156,0.281250,0.566406,0.502300,0.018514,0.251733,0.452065,5
0.406250,0.277344,0.566406,0.502100,0.018450,0.251733,0.451935,5
0.410156,0.277344,0.570312,0.501290,0.018450,0.251733,0.451935,5
0.406250,0.277344,0.570312,0.500380,0.018450,0.251733,0.451935,5
0.414062,0.281250,0.570312,0.499920,0.018450,0.251733,0.451935,5
0.410156,0.281250,0.570312,0.499990,0.018450,0.251733,0.451935,5
0.410156,0.281250,0.570312,0.500320,0.018450,0.251733,0.451935,5
0.410156,0.277344,0.570312,0.500380,0.018450,0.251733,0.451935,5
0.410156,0.277344,0.570312,0.499860,0.018450,0.251733,0.451935,5
0.410156,0.277344,0.570312,0.499070,0.018373,0.252867,0.451935,5
0.406250,0.281250,0.570312,0.498620,0.018373,0.252867,0.451935,5
0.406250,0.285156,0.570312,0.498460,0.018373,0.252867,0.451935,5
0.406250,0.285156,0.570312,0.497850,0.018373,0.252867,0.451935,5
0.406250,0.281250,0.570312,0.496680,0.018373,0.252867,0.451935,5
0.402344,0.281250,0.566406,0.496140,0.018373,0.252867,0.451935,5
0.406250,0.281250,0.566406,0.497070,0.018373,0.252867,0.451935,5
0.410156,0.277344,0.566406,0.498550,0.018373,0.252867,0.451935,5
0.406250,0.281250,0.566406,0.499390,0.018360,0.252867,0.451935,5
0.406250,0.281250,0.570312,0.500020,0.018360,0.252867,0.451935,5
0.406250,0.281250,0.574219,0.501130,0.018360,0.252867,0.451935,5
0.410156,0.281250,0.570312,0.502170,0.018360,0.252867,0.451935,5
0.410156,0.281250,0.570312,0.502440,0.018360,0.252867,0.451935,5
0.410156,0.281250,0.570312,0.502290,0.018360,0.252867,0.451935,5
0.410156,0.281250,0.570312,0.502220,0.018360,0.252867,0.451935,5
0.410156,0.281250,0.570312,0.502360,0.018360,0.252867,0.451935,5
0.410156,0.281250,0.570312,0.502540,0.018348,0.252867,0.451935,5
0.406250,0.281250,0.570312,0.502330,0.018348,0.252867,0.451935,5
0.406250,0.277344,0.570312,0.501580,0.018348,0.252867,0.451935,5
0.410156,0.277344,0.570312,0.500930,0.018348,0.252867,0.451935,5
0.410156,0.281250,0.566406,0.500910,0.018348,0.252867,0.451935,5
0.406250,0.285156,0.566406,0.501040,0.018348,0.252867,0.451935,5
0.406250,0.281250,0.566406,0.500540,0.018348,0.252867,0.451935,5
0.410156,0.277344,0.566406,0.499380,0.018348,0.252867,0.451935,5
0.410156,0.281250,0.566406,0.498280,0.018296,0.252867,0.451935,5
0.406250,0.281250,0.566406,0.497950,0.018296,0.252867,0.451935,5
0.410156,0.277344,0.570312,0.498140,0.018296,0.252867,0.451935,5
0.414062,0.277344,0.574219,0.498120,0.018296,0.252867,0.451935,5
0.410156,0.277344,0.570312,0.497590,0.018296,0.252867,0.451935,5
0.410156,0.281250,0.570312,0.496890,0.018296,0.252867,0.451935,5
0.414062,0.281250,0.570312,0.496740,0.018296,0.252867,0.451935,5
0.414062,0.281250,0.570312,0.497800,0.018296,0.252867,0.451935,5
0.410156,0.277344,0.566406,0.499570,0.018322,0.253667,0.451935,5
0.406250,0.281250,0.566406,0.500690,0.018322,0.253667,0.451935,5
0.406250,0.281250,0.566406,0.500800,0.018322,0.253667,0.451935,5
0.410156,0.285156,0.566406,0.500910,0.018322,0.253667,0.451935,5
0.410156,0.281250,0.566406,0.501580,0.018322,0.253667,0.451935,5
0.406250,0.277344,0.570312,0.502150,0.018322,0.253667,0.451935,5
0.410156,0.281250,0.570312,0.502020,0.018322,0.253667,0.451935,5
0.410156,0.281250,0.574219,0.501570,0.018322,0.253667,0.451935,5
0.410156,0.277344,0.570312,0.501270,0.018219,0.253667,0.451935,5
0.410156,0.277344,0.570312,0.500990,0.018219,0.253667,0.451935,5
0.410156,0.277344,0.570312,0.500550,0.018219,0.253667,0.451935,5
0.414062,0.281250,0.570312,0.500140,0.018219,0.253667,0.451935,5
0.414062,0.281250,0.570312,0.499930,0.018219,0.253667,0.451935,5
0.410156,0.281250,0.566406,0.499920,0.018219,0.253667,0.451935,5
0.414062,0.277344,0.566406,0.500100,0.018219,0.253667,0.451935,5
0.414062,0.277344,0.566406,0.500110,0.018219,0.253667,0.451935,5
0.414062,0.277344,0.570312,0.499400,0.018194,0.253667,0.451935,5
0.414062,0.281250,0.566406,0.498190,0.018194,0.253667,0.451935,5
0.414062,0.281250,0.566406,0.497600,0.018194,0.253667,0.451935,5
0.414062,0.281250,0.566406,0.498070,0.018194,0.253667,0.451935,5
0.414062,0.281250,0.566406,0.498370,0.018194,0.253667,0.451935,5
0.414062,0.277344,0.566406,0.497530,0.018194,0.253667,0.451935,5
0.414062,0.277344,0.566406,0.496460,0.018194,0.253667,0.451935,5
0.414062,0.277344,0.566406,0.496360,0.018194,0.253667,0.451935,5
0.414062,0.277344,0.566406,0.497120,0.018181,0.253667,0.452065,5
0.414062,0.277344,0.570312,0.498370,0.018181,0.253667,0.452065,5
0.414062,0.281250,0.570312,0.500040,0.018181,0.253667,0.452065,5
0.414062,0.281250,0.570312,0.501530,0.018181,0.253667,0.452065,5
0.410156,0.277344,0.570312,0.501970,0.018181,0.253667,0.452065,5
0.410156,0.281250,0.570312,0.501440,0.018181,0.253667,0.452065,5
0.410156,0.281250,0.570312,0.500790,0.018181,0.253667,0.452065,5
0.406250,0.281250,0.566406,0.500870,0.018181,0.253667,0.452065,5
0.406250,0.281250,0.566406,0.501600,0.018207,0.254000,0.452065,5
0.406250,0.281250,0.566406,0.501900,0.018207,0.254000,0.452065,5
0.402344,0.281250,0.566406,0.501340,0.018207,0.254000,0.452065,5
0.402344,0.281250,0.566406,0.500760,0.018207,0.254000,0.452065,5
0.402344,0.285156,0.570312,0.500630,0.018207,0.254000,0.452065,5
0.406250,0.281250,0.570312,0.500520,0.018207,0.254000,0.452065,5
0.410156,0.277344,0.570312,0.500270,0.018207,0.254000,0.452065,5
0.410156,0.277344,0.570312,0.500190,0.018207,0.254000,0.452065,5
0.410156,0.281250,0.570312,0.500140,0.018271,0.254000,0.452065,5
0.414062,0.281250,0.566406,0.499650,0.018271,0.254000,0.452065,5
0.414062,0.281250,0.566406,0.498740,0.018271,0.254000,0.452065,5
0.414062,0.273438,0.562500,0.497670,0.018271,0.254000,0.452065,5
0.414062,0.277344,0.562500,0.496750,0.018271,0.254000,0.452065,5
0.414062,0.277344,0.562500,0.496530,0.018271,0.254000,0.452065,5
0.417969,0.277344,0.566406,0.497350,0.018271,0.254000,0.452065,5
0.402344,0.277344,0.558594,0.498680,0.018271,0.254000,0.452065,5
0.421875,0.277344,0.562500,0.499810,0.018232,0.254000,0.452065,5
0.414062,0.277344,0.570312,0.500640,0.018232,0.254000,0.452065,5
0.410156,0.277344,0.570312,0.501170,0.018232,0.254000,0.452065,5
0.414062,0.277344,0.570312,0.501320,0.018232,0.254000,0.452065,5
0.414062,0.277344,0.570312,0.501450,0.018232,0.254000,0.452065,5
0.414062,0.277344,0.570312,0.501870,0.018232,0.254000,0.452065,5
0.410156,0.281250,0.566406,0.502280,0.018232,0.254000,0.452065,5
0.410156,0.281250,0.566406,0.502340,0.018232,0.254000,0.452065,5
0.406250,0.281250,0.566406,0.501950,0.018296,0.254000,0.451806,5
0.410156,0.277344,0.570312,0.501230,0.018296,0.254000,0.451806,5
0.410156,0.277344,0.566406,0.500420,0.018296,0.254000,0.451806,5
0.406250,0.281250,0.566406,0.499890,0.018296,0.254000,0.451806,5
0.410156,0.281250,0.566406,0.499810,0.018296,0.254000,0.451806,5
0.410156,0.277344,0.566406,0.500060,0.018296,0.254000,0.451806,5
0.406250,0.277344,0.566406,0.500320,0.018296,0.254000,0.451806,5
0.406250,0.281250,0.566406,0.500320,0.018296,0.254000,0.451806,5
0.410156,0.281250,0.570312,0.499840,0.018296,0.254200,0.451806,5
0.414062,0.277344,0.570312,0.498760,0.018296,0.254200,0.451806,5
0.410156,0.277344,0.570312,0.497410,0.018296,0.254200,0.451806,5
0.410156,0.281250,0.570312,0.496570,0.018296,0.254200,0.451806,5
0.414062,0.277344,0.574219,0.496720,0.018296,0.254200,0.451806,5
0.414062,0.277344,0.570312,0.497700,0.018296,0.254200,0.451806,5
0.414062,0.277344,0.570312,0.499100,0.018296,0.254200,0.451806,5
0.414062,0.277344,0.570312,0.500500,0.018296,0.254200,0.451806,5
0.410156,0.281250,0.570312,0.501510,0.018373,0.254200,0.451806,5
0.414062,0.277344,0.570312,0.501950,0.018373,0.254200,0.451806,5
0.414062,0.277344,0.566406,0.502030,0.018373,0.254200,0.451806,5
0.414062,0.277344,0.566406,0.502020,0.018373,0.254200,0.451806,5
0.414062,0.277344,0.566406,0.501960,0.018373,0.254200,0.451806,5
0.417969,0.277344,0.566406,0.501650,0.018373,0.254200,0.451806,5
0.414062,0.285156,0.566406,0.501280,0.018373,0.254200,0.451806,5
0.414062,0.277344,0.570312,0.501160,0.018373,0.254200,0.451806,5
0.414062,0.277344,0.570312,0.501020,0.018309,0.254200,0.451806,5
0.417969,0.281250,0.570312,0.500680,0.018309,0.254200,0.451806,5
0.414062,0.281250,0.570312,0.500780,0.018309,0.254200,0.451806,5
0.417969,0.281250,0.570312,0.501480,0.018309,0.254200,0.451806,5
0.414062,0.281250,0.570312,0.501350,0.018309,0.254200,0.451806,5
0.414062,0.281250,0.570312,0.499520,0.018309,0.254200,0.451806,5
0.414062,0.281250,0.570312,0.497400,0.018309,0.254200,0.451806,5
0.414062,0.277344,0.570312,0.496630,0.018309,0.254200,0.451806,5
0.410156,0.277344,0.570312,0.497050,0.018373,0.254200,0.451935,5
0.414062,0.277344,0.570312,0.497560,0.018373,0.254200,0.451935,5
0.414062,0.285156,0.570312,0.497530,0.018373,0.254200,0.451935,5
0.414062,0.281250,0.574219,0.497090,0.018373,0.254200,0.451935,5
0.414062,0.277344,0.570312,0.497100,0.018373,0.254200,0.451935,5
0.410156,0.281250,0.570312,0.498280,0.018373,0.254200,0.451935,5
0.410156,0.281250,0.574219,0.499950,0.018373,0.254200,0.451935,5
0.410156,0.281250,0.570312,0.500910,0.018373,0.254200,0.451935,5
0.410156,0.281250,0.566406,0.501220,0.018322,0.254367,0.451935,5
0.406250,0.281250,0.570312,0.501620,0.018322,0.254367,0.451935,5
0.410156,0.277344,0.570312,0.501870,0.018322,0.254367,0.451935,5
0.410156,0.277344,0.570312,0.501570,0.018322,0.254367,0.451935,5
0.410156,0.277344,0.570312,0.501400,0.018322,0.254367,0.451935,5
0.410156,0.277344,0.574219,0.501740,0.018322,0.254367,0.451935,5
0.414062,0.281250,0.574219,0.501820,0.018322,0.254367,0.451935,5
0.417969,0.281250,0.574219,0.501310,0.018322,0.254367,0.451935,5
0.410156,0.277344,0.566406,0.500870,0.018271,0.254367,0.451935,5
0.410156,0.277344,0.570312,0.500810,0.018271,0.254367,0.451935,5
0.417969,0.273438,0.570312,0.500560,0.018271,0.254367,0.451935,5
0.417969,0.273438,0.570312,0.499640,0.018271,0.254367,0.451935,5
0.414062,0.277344,0.570312,0.498410,0.018271,0.254367,0.451935,5
0.417969,0.277344,0.574219,0.497730,0.018271,0.254367,0.451935,5
0.417969,0.273438,0.574219,0.497940,0.018271,0.254367,0.451935,5
0.417969,0.277344,0.574219,0.498510,0.018271,0.254367,0.451935,5
0.421875,0.281250,0.570312,0.498900,0.018322,0.254367,0.451935,5
0.421875,0.285156,0.566406,0.498860,0.018322,0.254367,0.451935,5
0.414062,0.281250,0.562500,0.498510,0.018322,0.254367,0.451935,5
0.417969,0.281250,0.562500,0.498560,0.018322,0.254367,0.451935,5
0.410156,0.277344,0.562500,0.499390,0.018322,0.254367,0.451935,5
0.410156,0.281250,0.562500,0.500270,0.018322,0.254367,0.451935,5
0.410156,0.285156,0.566406,0.500790,0.018322,0.254367,0.451935,5
0.414062,0.281250,0.570312,0.501500,0.018322,0.254367,0.451935,5
0.410156,0.281250,0.570312,0.502170,0.018245,0.254367,0.451806,5
0.410156,0.277344,0.570312,0.501980,0.018245,0.254367,0.451806,5
0.410156,0.277344,0.574219,0.501400,0.018245,0.254367,0.451806,5
0.410156,0.277344,0.570312,0.501320,0.018245,0.254367,0.451806,5
0.410156,0.281250,0.570312,0.501190,0.018245,0.254367,0.451806,5
0.410156,0.281250,0.570312,0.500340,0.018245,0.254367,0.451806,5
0.410156,0.277344,0.570312,0.499610,0.018245,0.254367,0.451806,5
0.410156,0.277344,0.570312,0.499900,0.018245,0.254367,0.451806,5
0.410156,0.277344,0.570312,0.500650,0.018219,0.254633,0.451806,5
0.414062,0.277344,0.570312,0.500810,0.018219,0.254633,0.451806,5
0.414062,0.281250,0.570312,0.500110,0.018219,0.254633,0.451806,5
0.410156,0.281250,0.566406,0.499020,0.018219,0.254633,0.451806,5
0.410156,0.281250,0.566406,0.498290,0.018219,0.254633,0.451806,5
0.406250,0.281250,0.566406,0.498110,0.018219,0.254633,0.451806,5
0.406250,0.277344,0.570312,0.498030,0.018219,0.254633,0.451806,5
0.406250,0.277344,0.566406,0.497750,0.018219,0.254633,0.451806,5
0.414062,0.277344,0.566406,0.497370,0.018143,0.254633,0.451806,5
0.414062,0.277344,0.570312,0.497260,0.018143,0.254633,0.451806,5
0.414062,0.277344,0.566406,0.497830,0.018143,0.254633,0.451806,5
0.417969,0.281250,0.570312,0.498920,0.018143,0.254633,0.451806,5
0.414062,0.277344,0.566406,0.499780,0.018143,0.254633,0.451806,5
0.414062,0.277344,0.566406,0.500080,0.018143,0.254633,0.451806,5
0.414062,0.277344,0.566406,0.500360,0.018143,0.254633,0.451806,5
0.410156,0.277344,0.566406,0.501030,0.018143,0.254633,0.451806,5
0.410156,0.277344,0.566406,0.501870,0.018155,0.254633,0.451806,5
0.410156,0.277344,0.566406,0.502560,0.018155,0.254633,0.451806,5
0.410156,0.281250,0.570312,0.502930,0.018155,0.254633,0.451806,5
0.410156,0.281250,0.570312,0.502710,0.018155,0.254633,0.451806,5
0.406250,0.277344,0.566406,0.501860,0.018155,0.254633,0.451806,5
0.410156,0.281250,0.570312,0.500930,0.018155,0.254633,0.451806,5
0.410156,0.277344,0.566406,0.500480,0.018155,0.254633,0.451806,5
0.406250,0.281250,0.566406,0.500440,0.018155,0.254633,0.451806,5
0.406250,0.281250,0.566406,0.500560,0.018130,0.254633,0.451806,5
0.410156,0.281250,0.570312,0.500770,0.018130,0.254633,0.451806,5
0.410156,0.281250,0.566406,0.500940,0.018130,0.254633,0.451806,5
0.410156,0.281250,0.570312,0.500810,0.018130,0.254633,0.451806,5
0.410156,0.277344,0.570312,0.500320,0.018130,0.254633,0.451806,5
0.414062,0.277344,0.570312,0.499630,0.018130,0.254633,0.451806,5
0.414062,0.277344,0.570312,0.498860,0.018130,0.254633,0.451806,5
0.414062,0.281250,0.566406,0.498190,0.018130,0.254633,0.451806,5
0.414062,0.277344,0.566406,0.497990,0.018027,0.254900,0.451806,5
0.414062,0.277344,0.566406,0.498400,0.018027,0.254900,0.451806,5
0.414062,0.277344,0.570312,0.498970,0.018027,0.254900,0.451806,5
0.414062,0.277344,0.566406,0.499350,0.018027,0.254900,0.451806,5
0.414062,0.281250,0.570312,0.499590,0.018027,0.254900,0.451806,5
0.417969,0.281250,0.570312,0.499720,0.018027,0.254900,0.451806,5
0.414062,0.277344,0.570312,0.499940,0.018027,0.254900,0.451806,5
0.410156,0.281250,0.570312,0.500670,0.018027,0.254900,0.451806,5
0.410156,0.281250,0.570312,0.501620,0.018079,0.254900,0.451806,5
0.410156,0.281250,0.570312,0.501890,0.018079,0.254900,0.451806,5
0.406250,0.281250,0.566406,0.501330,0.018079,0.254900,0.451806,5
0.406250,0.281250,0.566406,0.500590,0.018079,0.254900,0.451806,5
0.406250,0.281250,0.566406,0.500130,0.018079,0.254900,0.451806,5
0.406250,0.281250,0.566406,0.500080,0.018079,0.254900,0.451806,5
0.406250,0.281250,0.566406,0.500460,0.018079,0.254900,0.451806,5
0.410156,0.281250,0.570312,0.500890,0.018079,0.254900,0.451806,5
0.410156,0.277344,0.570312,0.500850,0.018014,0.254900,0.451806,5
0.410156,0.277344,0.570312,0.500470,0.018014,0.254900,0.451806,5
0.410156,0.281250,0.570312,0.500170,0.018014,0.254900,0.451806,5
0.410156,0.281250,0.574219,0.500010,0.018014,0.254900,0.451806,5
0.410156,0.281250,0.574219,0.499660,0.018014,0.254900,0.451806,5
0.410156,0.281250,0.574219,0.498870,0.018014,0.254900,0.451806,5
0.410156,0.277344,0.574219,0.497960,0.018014,0.254900,0.451806,5
0.410156,0.277344,0.570312,0.497800,0.018014,0.254900,0.451806,5
0.410156,0.281250,0.570312,0.498610,0.018040,0.254900,0.451806,5
0.410156,0.281250,0.570312,0.499550,0.018040,0.254900,0.451806,5
0.410156,0.281250,0.570312,0.499910,0.018040,0.254900,0.451806,5
0.410156,0.281250,0.566406,0.499920,0.018040,0.254900,0.451806,5
0.410156,0.277344,0.566406,0.500110,0.018040,0.254900,0.451806,5
0.410156,0.277344,0.566406,0.500750,0.018040,0.254900,0.451806,5
0.414062,0.277344,0.566406,0.501480,0.018040,0.254900,0.451806,5
0.414062,0.277344,0.570312,0.501710,0.018040,0.254900,0.451806,5
0.410156,0.277344,0.570312,0.501560,0.017963,0.255233,0.451806,5
0.414062,0.277344,0.574219,0.501530,0.017963,0.255233,0.451806,5
0.414062,0.281250,0.574219,0.501430,0.017963,0.255233,0.451806,5
0.414062,0.281250,0.570312,0.500980,0.017963,0.255233,0.451806,5
0.410156,0.281250,0.570312,0.500450,0.017963,0.255233,0.451806,5
0.410156,0.277344,0.570312,0.499970,0.017963,0.255233,0.451806,5
0.410156,0.281250,0.570312,0.499600,0.017963,0.255233,0.451806,5
0.410156,0.281250,0.570312,0.499740,0.017963,0.255233,0.451806,5
0.410156,0.281250,0.566406,0.500220,0.017976,0.255233,0.451806,5
0.410156,0.281250,0.566406,0.500070,0.017976,0.255233,0.451806,5
0.410156,0.281250,0.566406,0.499190,0.017976,0.255233,0.451806,5
0.406250,0.277344,0.566406,0.498410,0.017976,0.255233,0.451806,5
0.410156,0.281250,0.566406,0.497850,0.017976,0.255233,0.451806,5
0.410156,0.281250,0.566406,0.497260,0.017976,0.255233,0.451806,5
0.410156,0.281250,0.566406,0.497090,0.017976,0.255233,0.451806,5
0.410156,0.277344,0.566406,0.497640,0.017976,0.255233,0.451806,5
0.410156,0.281250,0.570312,0.498240,0.017976,0.255233,0.451806,5
0.410156,0.281250,0.566406,0.498510,0.017976,0.255233,0.451806,5
0.410156,0.281250,0.570312,0.499180,0.017976,0.255233,0.451806,5
0.410156,0.281250,0.570312,0.500570,0.017976,0.255233,0.451806,5
0.406250,0.281250,0.570312,0.501780,0.017976,0.255233,0.451806,5
0.406250,0.281250,0.566406,0.502030,0.017976,0.255233,0.451806,5
0.410156,0.277344,0.566406,0.501780,0.017976,0.255233,0.451806,5
0.406250,0.277344,0.566406,0.501510,0.017976,0.255233,0.451806,5
0.406250,0.277344,0.566406,0.501030,0.017976,0.255233,0.451806,5
0.406250,0.281250,0.566406,0.500460,0.017976,0.255233,0.451806,5
0.414062,0.281250,0.566406,0.500330,0.017976,0.255233,0.451806,5
0.410156,0.281250,0.566406,0.500500,0.017976,0.255233,0.451806,5
0.410156,0.277344,0.566406,0.500430,0.017976,0.255233,0.451806,5
0.410156,0.281250,0.566406,0.500240,0.017976,0.255233,0.451806,5
0.410156,0.281250,0.566406,0.500140,0.017976,0.255233,0.451806,5
0.410156,0.281250,0.566406,0.499630,0.017976,0.255233,0.451806,5
0.406250,0.281250,0.566406,0.498540,0.017963,0.255633,0.451806,5
0.406250,0.281250,0.566406,0.497940,0.017963,0.255633,0.451806,5
0.406250,0.281250,0.566406,0.498490,0.017963,0.255633,0.451806,5
0.406250,0.281250,0.566406,0.499270,0.017963,0.255633,0.451806,5
0.406250,0.277344,0.566406,0.499290,0.017963,0.255633,0.451806,5
0.402344,0.277344,0.562500,0.499110,0.017963,0.255633,0.451806,5
0.402344,0.277344,0.562500,0.499710,0.017963,0.255633,0.451806,5
0.410156,0.277344,0.562500,0.500740,0.017963,0.255633,0.451806,5
0.410156,0.281250,0.566406,0.501090,0.017886,0.255633,0.451806,5
0.406250,0.281250,0.566406,0.500780,0.017886,0.255633,0.451806,5
0.406250,0.277344,0.566406,0.500540,0.017886,0.255633,0.451806,5
0.410156,0.277344,0.566406,0.500360,0.017886,0.255633,0.451806,5
0.406250,0.277344,0.566406,0.499910,0.017886,0.255633,0.451806,5
0.402344,0.277344,0.566406,0.499530,0.017886,0.255633,0.451806,5
0.406250,0.277344,0.562500,0.499630,0.017886,0.255633,0.451806,5
0.406250,0.281250,0.566406,0.500180,0.017886,0.255633,0.451806,5
0.406250,0.281250,0.566406,0.500910,0.017912,0.255633,0.451806,5
0.406250,0.281250,0.566406,0.501380,0.017912,0.255633,0.451806,5
0.406250,0.281250,0.566406,0.501140,0.017912,0.255633,0.451806,5
0.402344,0.281250,0.562500,0.500490,0.017912,0.255633,0.451806,5
0.406250,0.277344,0.562500,0.500210,0.017912,0.255633,0.451806,5
0.402344,0.277344,0.562500,0.500430,0.017912,0.255633,0.451806,5
0.406250,0.281250,0.562500,0.500520,0.017912,0.255633,0.451806,5
0.406250,0.285156,0.562500,0.500210,0.017912,0.255633,0.451806,5
0.410156,0.281250,0.562500,0.499780,0.017899,0.255633,0.451806,5
0.406250,0.281250,0.562500,0.499230,0.017899,0.255633,0.451806,5
0.406250,0.277344,0.558594,0.498370,0.017899,0.255633,0.451806,5
0.406250,0.277344,0.558594,0.497750,0.017899,0.255633,0.451806,5
0.406250,0.277344,0.558594,0.498080,0.017899,0.255633,0.451806,5
0.406250,0.277344,0.558594,0.499150,0.017899,0.255633,0.451806,5
0.406250,0.281250,0.558594,0.500210,0.017899,0.255633,0.451806,5
0.406250,0.277344,0.562500,0.500720,0.017899,0.255633,0.451806,5
0.410156,0.277344,0.562500,0.500610,0.017886,0.256033,0.451806,5
0.406250,0.277344,0.562500,0.500280,0.017886,0.256033,0.451806,5
0.406250,0.281250,0.562500,0.500400,0.017886,0.256033,0.451806,5
0.406250,0.281250,0.562500,0.501030,0.017886,0.256033,0.451806,5
0.406250,0.281250,0.566406,0.501350,0.017886,0.256033,0.451806,5
0.402344,0.281250,0.562500,0.500840,0.017886,0.256033,0.451806,5
0.402344,0.277344,0.562500,0.500050,0.017886,0.256033,0.451806,5
0.402344,0.281250,0.562500,0.499930,0.017886,0.256033,0.451806,5
0.402344,0.281250,0.562500,0.500490,0.017848,0.256033,0.451806,5
0.398438,0.281250,0.562500,0.500710,0.017848,0.256033,0.451806,5
0.398438,0.281250,0.558594,0.500190,0.017848,0.256033,0.451806,5
0.402344,0.281250,0.558594,0.499720,0.017848,0.256033,0.451806,5
0.402344,0.281250,0.558594,0.499740,0.017848,0.256033,0.451806,5
0.406250,0.277344,0.558594,0.499820,0.017848,0.256033,0.451806,5
0.406250,0.281250,0.562500,0.499800,0.017848,0.256033,0.451806,5
0.406250,0.277344,0.562500,0.499870,0.017848,0.256033,0.451806,5
0.406250,0.277344,0.562500,0.499450,0.017873,0.256033,0.451806,5
0.406250,0.277344,0.562500,0.498030,0.017873,0.256033,0.451806,5
0.406250,0.277344,0.562500,0.496790,0.017873,0.256033,0.451806,5
0.406250,0.281250,0.562500,0.497220,0.017873,0.256033,0.451806,5
0.402344,0.277344,0.562500,0.498890,0.017873,0.256033,0.451806,5
0.406250,0.281250,0.562500,0.500050,0.017873,0.256033,0.451806,5
0.406250,0.281250,0.562500,0.500170,0.017873,0.256033,0.451806,5
0.402344,0.281250,0.562500,0.500230,0.017873,0.256033,0.451806,5
0.402344,0.277344,0.562500,0.500540,0.017899,0.256033,0.451677,5
0.402344,0.281250,0.562500,0.500450,0.017899,0.256033,0.451677,5
0.402344,0.281250,0.558594,0.500010,0.017899,0.256033,0.451677,5
0.402344,0.281250,0.558594,0.500040,0.017899,0.256033,0.451677,5
0.402344,0.277344,0.558594,0.500430,0.017899,0.256033,0.451677,5
0.406250,0.277344,0.562500,0.500560,0.017899,0.256033,0.451677,5
0.406250,0.277344,0.562500,0.500610,0.017899,0.256033,0.451677,5
0.406250,0.281250,0.562500,0.500730,0.017899,0.256033,0.451677,5
0.410156,0.277344,0.562500,0.500380,0.017822,0.256500,0.451677,5
0.406250,0.281250,0.562500,0.499840,0.017822,0.256500,0.451677,5
0.406250,0.281250,0.562500,0.499940,0.017822,0.256500,0.451677,5
0.406250,0.281250,0.562500,0.500320,0.017822,0.256500,0.451677,5
0.406250,0.281250,0.562500,0.500120,0.017822,0.256500,0.451677,5
0.402344,0.277344,0.558594,0.499570,0.017822,0.256500,0.451677,5
0.402344,0.277344,0.558594,0.499210,0.017822,0.256500,0.451677,5
0.402344,0.281250,0.558594,0.498990,0.017822,0.256500,0.451677,5
0.402344,0.281250,0.558594,0.498860,0.017835,0.256500,0.451677,5
0.402344,0.281250,0.562500,0.498850,0.017835,0.256500,0.451677,5
