-21,-48,-6
-17,-49,-10
-16,-52,-10
-4,-64,-10
-12,-69,-8
-18,-73,-4
-14,-67,-2
-10,-62,-3
-13,-55,-3
-16,-53,-3
-21,-49,0
-18,-46,6
-15,-48,7
-9,-54,8
-9,-56,8
-10,-60,5
-18,-68,4
-19,-73,5
-17,-84,12
-16,-84,13
-16,-74,10
-18,-54,5
-18,-50,3
-24,-49,6
