acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.367188,0.531250,0.710938,0.508860,0.032479,0.251400,0.437484,4
0.371094,0.531250,0.710938,0.509690,0.032479,0.251400,0.437484,4
0.371094,0.527344,0.710938,0.510070,0.032479,0.251400,0.437484,4
0.371094,0.527344,0.710938,0.509800,0.032479,0.251400,0.437484,4
0.371094,0.531250,0.714844,0.508280,0.032479,0.251400,0.437484,4
0.371094,0.531250,0.710938,0.505000,0.032479,0.251400,0.437484,4
0.367188,0.531250,0.710938,0.501120,0.032338,0.251400,0.437484,4
0.371094,0.531250,0.710938,0.498140,0.032338,0.251400,0.437484,4
0.367188,0.527344,0.710938,0.496010,0.032338,0.251400,0.437484,4
0.371094,0.527344,0.710938,0.493610,0.032338,0.251400,0.437484,4
0.371094,0.531250,0.710938,0.490450,0.032338,0.251400,0.437484,4
0.371094,0.527344,0.710938,0.487590,0.032338,0.251400,0.437484,4
0.371094,0.531250,0.714844,0.486900,0.032338,0.251400,0.437484,4
0.367188,0.527344,0.710938,0.489120,0.032338,0.251400,0.437484,4
0.367188,0.531250,0.710938,0.493160,0.032287,0.251667,0.437484,4
0.375000,0.531250,0.710938,0.497250,0.032287,0.251667,0.437484,4
0.371094,0.527344,0.707031,0.500190,0.032287,0.251667,0.437484,4
0.367188,0.535156,0.718750,0.501920,0.032287,0.251667,0.437484,4
0.371094,0.527344,0.710938,0.503420,0.032287,0.251667,0.437484,4
0.367188,0.527344,0.707031,0.505310,0.032287,0.251667,0.437484,4
0.371094,0.531250,0.714844,0.507170,0.032287,0.251667,0.437484,4
0.367188,0.531250,0.710938,0.508200,0.032287,0.251667,0.437484,4
0.367188,0.531250,0.710938,0.508200,0.032223,0.251667,0.437613,4
0.367188,0.527344,0.710938,0.507680,0.032223,0.251667,0.437613,4
0.367188,0.531250,0.710938,0.507490,0.032223,0.251667,0.437613,4
0.367188,0.531250,0.710938,0.507740,0.032223,0.251667,0.437613,4
0.371094,0.531250,0.710938,0.507660,0.032223,0.251667,0.437613,4
0.371094,0.531250,0.710938,0.506620,0.032223,0.251667,0.437613,4
0.367188,0.527344,0.710938,0.504800,0.032223,0.251667,0.437613,4
0.367188,0.527344,0.710938,0.502610,0.032223,0.251667,0.437613,4
0.367188,0.531250,0.710938,0.500130,0.032197,0.251667,0.437613,4
0.367188,0.531250,0.710938,0.497490,0.032197,0.251667,0.437613,4
0.367188,0.527344,0.710938,0.495410,0.032197,0.251667,0.437613,4
0.367188,0.531250,0.710938,0.494840,0.032197,0.251667,0.437613,4
0.367188,0.531250,0.710938,0.496140,0.032197,0.251667,0.437613,4
0.367188,0.531250,0.707031,0.498700,0.032197,0.251667,0.437613,4
0.367188,0.527344,0.714844,0.501540,0.032197,0.251667,0.437613,4
0.371094,0.531250,0.710938,0.503850,0.032197,0.251667,0.437613,4
0.367188,0.531250,0.710938,0.505110,0.032159,0.251667,0.437613,4
0.367188,0.531250,0.714844,0.505060,0.032159,0.251667,0.437613,4
0.367188,0.527344,0.707031,0.503920,0.032159,0.251667,0.437613,4
0.371094,0.527344,0.710938,0.502260,0.032159,0.251667,0.437613,4
0.371094,0.527344,0.714844,0.500760,0.032159,0.251667,0.437613,4
0.367188,0.527344,0.710938,0.499900,0.032159,0.251667,0.437613,4
0.367188,0.527344,0.710938,0.499420,0.032159,0.251667,0.437613,4
0.371094,0.531250,0.710938,0.498500,0.032159,0.251667,0.437613,4
0.371094,0.531250,0.714844,0.496770,0.032018,0.251833,0.437613,4
0.371094,0.527344,0.710938,0.494750,0.032018,0.251833,0.437613,4
0.371094,0.527344,0.710938,0.493130,0.032018,0.251833,0.437613,4
0.367188,0.527344,0.710938,0.491960,0.032018,0.251833,0.437613,4
0.371094,0.531250,0.710938,0.490890,0.032018,0.251833,0.437613,4
0.371094,0.531250,0.710938,0.489730,0.032018,0.251833,0.437613,4
0.371094,0.531250,0.710938,0.488730,0.032018,0.251833,0.437613,4
0.367188,0.527344,0.714844,0.488520,0.032018,0.251833,0.437613,4
0.367188,0.527344,0.710938,0.489660,0.031928,0.251833,0.437613,4
0.367188,0.527344,0.710938,0.492070,0.031928,0.251833,0.437613,4
0.367188,0.527344,0.710938,0.495340,0.031928,0.251833,0.437613,4
0.371094,0.531250,0.710938,0.499010,0.031928,0.251833,0.437613,4
0.371094,0.527344,0.714844,0.502390,0.031928,0.251833,0.437613,4
0.371094,0.527344,0.710938,0.504980,0.031928,0.251833,0.437613,4
0.367188,0.531250,0.710938,0.507090,0.031928,0.251833,0.437613,4
0.367188,0.531250,0.710938,0.509010,0.031928,0.251833,0.437613,4
0.371094,0.531250,0.714844,0.510120,0.031851,0.251833,0.437613,4
0.371094,0.527344,0.710938,0.509930,0.031851,0.251833,0.437613,4
0.367188,0.531250,0.710938,0.509150,0.031851,0.251833,0.437613,4
0.367188,0.531250,0.710938,0.508740,0.031851,0.251833,0.437613,4
0.371094,0.531250,0.710938,0.508650,0.031851,0.251833,0.437613,4
0.371094,0.531250,0.710938,0.508410,0.031851,0.251833,0.437613,4
0.371094,0.531250,0.710938,0.507960,0.031851,0.251833,0.437613,4
0.367188,0.531250,0.710938,0.507140,0.031851,0.251833,0.437613,4
0.367188,0.527344,0.710938,0.505650,0.031800,0.251833,0.437613,4
0.367188,0.531250,0.710938,0.503790,0.031800,0.251833,0.437613,4
0.371094,0.531250,0.710938,0.501900,0.031800,0.251833,0.437613,4
0.371094,0.531250,0.710938,0.499500,0.031800,0.251833,0.437613,4
0.367188,0.527344,0.710938,0.496530,0.031800,0.251833,0.437613,4
0.367188,0.527344,0.710938,0.494440,0.031800,0.251833,0.437613,4
0.367188,0.531250,0.710938,0.494630,0.031800,0.251833,0.437613,4
0.371094,0.531250,0.710938,0.496810,0.031800,0.251833,0.437613,4
0.371094,0.531250,0.714844,0.499570,0.031710,0.251433,0.437613,4
0.371094,0.531250,0.714844,0.501740,0.031710,0.251433,0.437613,4
0.371094,0.531250,0.710938,0.502920,0.031710,0.251433,0.437613,4
0.367188,0.531250,0.710938,0.503140,0.031710,0.251433,0.437613,4
0.367188,0.531250,0.710938,0.502550,0.031710,0.251433,0.437613,4
0.371094,0.527344,0.710938,0.501500,0.031710,0.251433,0.437613,4
0.371094,0.531250,0.710938,0.500430,0.031710,0.251433,0.437613,4
0.371094,0.531250,0.710938,0.499390,0.031710,0.251433,0.437613,4
0.367188,0.531250,0.710938,0.498150,0.031710,0.251433,0.437355,4
0.371094,0.531250,0.710938,0.496860,0.031710,0.251433,0.437355,4
0.371094,0.527344,0.710938,0.495990,0.031710,0.251433,0.437355,4
0.371094,0.531250,0.710938,0.495460,0.031710,0.251433,0.437355,4
0.367188,0.531250,0.710938,0.494470,0.031710,0.251433,0.437355,4
0.367188,0.531250,0.714844,0.492780,0.031710,0.251433,0.437355,4
0.367188,0.531250,0.710938,0.491200,0.031710,0.251433,0.437355,4
0.371094,0.531250,0.710938,0.490190,0.031710,0.251433,0.437355,4
0.371094,0.531250,0.710938,0.489350,0.031659,0.251433,0.437355,4
0.367188,0.527344,0.710938,0.488910,0.031659,0.251433,0.437355,4
0.367188,0.531250,0.714844,0.490240,0.031659,0.251433,0.437355,4
0.367188,0.527344,0.710938,0.493640,0.031659,0.251433,0.437355,4
0.371094,0.527344,0.710938,0.497480,0.031659,0.251433,0.437355,4
0.371094,0.531250,0.710938,0.500560,0.031659,0.251433,0.437355,4
0.371094,0.527344,0.714844,0.503130,0.031659,0.251433,0.437355,4
0.371094,0.527344,0.710938,0.505010,0.031659,0.251433,0.437355,4
0.367188,0.527344,0.710938,0.505520,0.031890,0.251433,0.437355,4
0.367188,0.531250,0.710938,0.505150,0.031890,0.251433,0.437355,4
0.367188,0.531250,0.710938,0.504700,0.031890,0.251433,0.437355,4
0.371094,0.531250,0.710938,0.503960,0.031890,0.251433,0.437355,4
0.371094,0.527344,0.710938,0.502830,0.031890,0.251433,0.437355,4
0.367188,0.527344,0.707031,0.502190,0.031890,0.251433,0.437355,4
0.367188,0.531250,0.710938,0.502170,0.031890,0.251433,0.437355,4
0.371094,0.527344,0.714844,0.501770,0.031890,0.251433,0.437355,4
0.371094,0.527344,0.710938,0.500610,0.031569,0.251100,0.437355,4
0.371094,0.531250,0.710938,0.499160,0.031569,0.251100,0.437355,4
0.367188,0.527344,0.714844,0.497540,0.031569,0.251100,0.437355,4
0.371094,0.527344,0.710938,0.495420,0.031569,0.251100,0.437355,4
0.371094,0.527344,0.710938,0.493020,0.031569,0.251100,0.437355,4
0.367188,0.531250,0.710938,0.491520,0.031569,0.251100,0.437355,4
0.371094,0.531250,0.710938,0.492210,0.031569,0.251100,0.437355,4
0.371094,0.527344,0.710938,0.494800,0.031569,0.251100,0.437355,4
0.371094,0.531250,0.710938,0.497750,0.031492,0.251100,0.437355,4
0.367188,0.531250,0.710938,0.500520,0.031492,0.251100,0.437355,4
0.367188,0.531250,0.710938,0.503600,0.031492,0.251100,0.437355,4
0.371094,0.531250,0.710938,0.506450,0.031492,0.251100,0.437355,4
0.371094,0.531250,0.714844,0.507980,0.031492,0.251100,0.437355,4
0.367188,0.527344,0.710938,0.508080,0.031492,0.251100,0.437355,4
0.371094,0.527344,0.710938,0.507290,0.031492,0.251100,0.437355,4
0.367188,0.531250,0.710938,0.506050,0.031492,0.251100,0.437355,4
0.367188,0.531250,0.710938,0.505080,0.031467,0.251100,0.437355,4
0.371094,0.531250,0.710938,0.504800,0.031467,0.251100,0.437355,4
0.371094,0.527344,0.710938,0.504580,0.031467,0.251100,0.437355,4
0.367188,0.527344,0.710938,0.503530,0.031467,0.251100,0.437355,4
0.371094,0.531250,0.710938,0.501410,0.031467,0.251100,0.437355,4
0.371094,0.531250,0.710938,0.499150,0.031467,0.251100,0.437355,4
0.371094,0.527344,0.710938,0.497980,0.031467,0.251100,0.437355,4
0.371094,0.527344,0.710938,0.497270,0.031467,0.251100,0.437355,4
0.371094,0.527344,0.710938,0.495100,0.031390,0.251100,0.437355,4
0.371094,0.531250,0.710938,0.491650,0.031390,0.251100,0.437355,4
0.371094,0.527344,0.710938,0.489370,0.031390,0.251100,0.437355,4
0.371094,0.531250,0.710938,0.489690,0.031390,0.251100,0.437355,4
0.371094,0.531250,0.710938,0.492030,0.031390,0.251100,0.437355,4
0.371094,0.527344,0.714844,0.495470,0.031390,0.251100,0.437355,4
0.367188,0.527344,0.714844,0.499440,0.031390,0.251100,0.437355,4
0.367188,0.527344,0.710938,0.503280,0.031390,0.251100,0.437355,4
0.371094,0.527344,0.710938,0.506000,0.031339,0.250767,0.437355,4
0.371094,0.527344,0.710938,0.507040,0.031339,0.250767,0.437355,4
0.371094,0.531250,0.718750,0.507140,0.031339,0.250767,0.437355,4
0.371094,0.527344,0.710938,0.507320,0.031339,0.250767,0.437355,4
0.367188,0.527344,0.707031,0.507240,0.031339,0.250767,0.437355,4
0.371094,0.531250,0.714844,0.506260,0.031339,0.250767,0.437355,4
0.371094,0.527344,0.714844,0.505030,0.031339,0.250767,0.437355,4
0.371094,0.527344,0.714844,0.504390,0.031339,0.250767,0.437355,4
0.371094,0.527344,0.710938,0.503880,0.031300,0.250767,0.437484,4
0.367188,0.531250,0.710938,0.502780,0.031300,0.250767,0.437484,4
0.367188,0.527344,0.710938,0.501140,0.031300,0.250767,0.437484,4
0.371094,0.527344,0.714844,0.499480,0.031300,0.250767,0.437484,4
0.371094,0.527344,0.710938,0.498060,0.031300,0.250767,0.437484,4
0.367188,0.527344,0.710938,0.496810,0.031300,0.250767,0.437484,4
0.371094,0.527344,0.710938,0.495240,0.031300,0.250767,0.437484,4
0.371094,0.527344,0.710938,0.493050,0.031300,0.250767,0.437484,4
0.371094,0.531250,0.710938,0.490890,0.031262,0.250767,0.437484,4
0.371094,0.531250,0.710938,0.490350,0.031262,0.250767,0.437484,4
0.367188,0.527344,0.714844,0.492390,0.031262,0.250767,0.437484,4
0.367188,0.531250,0.714844,0.496110,0.031262,0.250767,0.437484,4
0.371094,0.531250,0.710938,0.499770,0.031262,0.250767,0.437484,4
0.367188,0.527344,0.710938,0.502670,0.031262,0.250767,0.437484,4
0.367188,0.531250,0.710938,0.505020,0.031262,0.250767,0.437484,4
0.371094,0.531250,0.714844,0.506650,0.031262,0.250767,0.437484,4
0.371094,0.531250,0.710938,0.507240,0.031236,0.250767,0.437484,4
0.367188,0.527344,0.710938,0.507020,0.031236,0.250767,0.437484,4
0.371094,0.531250,0.710938,0.506620,0.031236,0.250767,0.437484,4
0.371094,0.527344,0.710938,0.506200,0.031236,0.250767,0.437484,4
0.371094,0.527344,0.710938,0.505350,0.031236,0.250767,0.437484,4
0.371094,0.527344,0.710938,0.503820,0.031236,0.250767,0.437484,4
0.371094,0.531250,0.710938,0.502250,0.031236,0.250767,0.437484,4
0.371094,0.531250,0.710938,0.501380,0.031236,0.250767,0.437484,4
0.371094,0.531250,0.710938,0.500650,0.031146,0.250233,0.437484,4
0.371094,0.531250,0.710938,0.499020,0.031146,0.250233,0.437484,4
0.367188,0.527344,0.710938,0.496790,0.031146,0.250233,0.437484,4
0.367188,0.531250,0.710938,0.494910,0.031146,0.250233,0.437484,4
0.371094,0.531250,0.710938,0.493090,0.031146,0.250233,0.437484,4
0.371094,0.527344,0.710938,0.490630,0.031146,0.250233,0.437484,4
0.371094,0.531250,0.710938,0.488290,0.031146,0.250233,0.437484,4
0.371094,0.527344,0.714844,0.487680,0.031146,0.250233,0.437484,4
0.367188,0.527344,0.710938,0.489450,0.031236,0.250233,0.437484,4
0.367188,0.531250,0.710938,0.492970,0.031236,0.250233,0.437484,4
0.367188,0.531250,0.710938,0.497320,0.031236,0.250233,0.437484,4
0.371094,0.531250,0.710938,0.501540,0.031236,0.250233,0.437484,4
0.371094,0.527344,0.714844,0.504570,0.031236,0.250233,0.437484,4
0.371094,0.527344,0.710938,0.506010,0.031236,0.250233,0.437484,4
0.367188,0.531250,0.710938,0.506500,0.031236,0.250233,0.437484,4
0.367188,0.531250,0.710938,0.506710,0.031236,0.250233,0.437484,4
0.371094,0.531250,0.710938,0.506930,0.031134,0.250233,0.437484,4
0.371094,0.527344,0.710938,0.507270,0.031134,0.250233,0.437484,4
0.367188,0.531250,0.710938,0.507470,0.031134,0.250233,0.437484,4
0.367188,0.531250,0.710938,0.507060,0.031134,0.250233,0.437484,4
0.371094,0.527344,0.710938,0.505980,0.031134,0.250233,0.437484,4
0.371094,0.531250,0.710938,0.504290,0.031134,0.250233,0.437484,4
0.371094,0.531250,0.710938,0.502200,0.031134,0.250233,0.437484,4
0.371094,0.527344,0.710938,0.500290,0.031134,0.250233,0.437484,4
0.367188,0.527344,0.710938,0.498930,0.031134,0.250233,0.437484,4
0.371094,0.527344,0.710938,0.497480,0.031134,0.250233,0.437484,4
0.371094,0.531250,0.710938,0.495240,0.031134,0.250233,0.437484,4
0.371094,0.531250,0.710938,0.492480,0.031134,0.250233,0.437484,4
0.371094,0.531250,0.714844,0.490280,0.031134,0.250233,0.437484,4
0.367188,0.527344,0.710938,0.490060,0.031134,0.250233,0.437484,4
0.371094,0.527344,0.710938,0.492530,0.031134,0.250233,0.437484,4
0.367188,0.531250,0.710938,0.496690,0.031134,0.250233,0.437484,4
0.367188,0.527344,0.710938,0.500570,0.031082,0.249567,0.437484,4
0.371094,0.527344,0.714844,0.503290,0.031082,0.249567,0.437484,4
0.371094,0.527344,0.710938,0.505310,0.031082,0.249567,0.437484,4
0.367188,0.527344,0.710938,0.506830,0.031082,0.249567,0.437484,4
0.367188,0.531250,0.710938,0.507320,0.031082,0.249567,0.437484,4
0.371094,0.527344,0.710938,0.506620,0.031082,0.249567,0.437484,4
0.371094,0.527344,0.710938,0.505680,0.031082,0.249567,0.437484,4
0.367188,0.527344,0.710938,0.505370,0.031082,0.249567,0.437484,4
0.367188,0.531250,0.710938,0.505210,0.031082,0.249567,0.437484,4
0.371094,0.531250,0.710938,0.504170,0.031082,0.249567,0.437484,4
0.371094,0.531250,0.714844,0.502380,0.031082,0.249567,0.437484,4
0.371094,0.531250,0.710938,0.500810,0.031082,0.249567,0.437484,4
0.367188,0.531250,0.710938,0.499620,0.031082,0.249567,0.437484,4
0.371094,0.531250,0.710938,0.498020,0.031082,0.249567,0.437484,4
0.371094,0.527344,0.710938,0.495710,0.031082,0.249567,0.437484,4
0.371094,0.527344,0.710938,0.493240,0.031082,0.249567,0.437484,4
0.371094,0.531250,0.710938,0.491200,0.030993,0.249567,0.437484,4
0.367188,0.531250,0.710938,0.490220,0.030993,0.249567,0.437484,4
0.371094,0.531250,0.710938,0.491290,0.030993,0.249567,0.437484,4
0.367188,0.527344,0.714844,0.494710,0.030993,0.249567,0.437484,4
0.371094,0.531250,0.710938,0.499190,0.030993,0.249567,0.437484,4
0.367188,0.531250,0.707031,0.502960,0.030993,0.249567,0.437484,4
0.371094,0.531250,0.710938,0.505470,0.030993,0.249567,0.437484,4
0.371094,0.531250,0.714844,0.507290,0.030993,0.249567,0.437484,4
0.371094,0.527344,0.710938,0.508520,0.031018,0.249567,0.437484,4
0.367188,0.527344,0.710938,0.508520,0.031018,0.249567,0.437484,4
0.367188,0.531250,0.710938,0.507360,0.031018,0.249567,0.437484,4
0.371094,0.531250,0.710938,0.506090,0.031018,0.249567,0.437484,4
0.371094,0.531250,0.710938,0.505200,0.031018,0.249567,0.437484,4
0.367188,0.527344,0.714844,0.504290,0.031018,0.249567,0.437484,4
0.367188,0.527344,0.710938,0.503250,0.031018,0.249567,0.437484,4
0.371094,0.531250,0.710938,0.502150,0.031018,0.249567,0.437484,4
0.371094,0.527344,0.710938,0.500560,0.030941,0.249233,0.437484,4
0.371094,0.527344,0.714844,0.498400,0.030941,0.249233,0.437484,4
0.367188,0.527344,0.710938,0.496420,0.030941,0.249233,0.437484,4
0.371094,0.527344,0.710938,0.494960,0.030941,0.249233,0.437484,4
0.367188,0.527344,0.710938,0.493240,0.030941,0.249233,0.437484,4
0.367188,0.527344,0.710938,0.490860,0.030941,0.249233,0.437484,4
0.371094,0.527344,0.710938,0.489170,0.030941,0.249233,0.437484,4
0.371094,0.531250,0.710938,0.489920,0.030941,0.249233,0.437484,4
0.371094,0.527344,0.710938,0.493240,0.030929,0.249233,0.437484,4
0.371094,0.531250,0.710938,0.497910,0.030929,0.249233,0.437484,4
0.371094,0.531250,0.714844,0.502780,0.030929,0.249233,0.437484,4
0.371094,0.531250,0.710938,0.506770,0.030929,0.249233,0.437484,4
0.367188,0.527344,0.710938,0.508680,0.030929,0.249233,0.437484,4
0.367188,0.527344,0.710938,0.508490,0.030929,0.249233,0.437484,4
0.371094,0.527344,0.710938,0.507780,0.030929,0.249233,0.437484,4
0.371094,0.527344,0.714844,0.507630,0.030929,0.249233,0.437484,4
0.367188,0.527344,0.710938,0.507370,0.030929,0.249233,0.437484,4
0.367188,0.527344,0.710938,0.506180,0.030929,0.249233,0.437484,4
0.371094,0.531250,0.714844,0.504590,0.030929,0.249233,0.437484,4
0.371094,0.531250,0.710938,0.503520,0.030929,0.249233,0.437484,4
0.371094,0.531250,0.710938,0.502680,0.030929,0.249233,0.437484,4
0.367188,0.527344,0.710938,0.501180,0.030929,0.249233,0.437484,4
0.371094,0.531250,0.710938,0.499260,0.030929,0.249233,0.437484,4
0.371094,0.531250,0.710938,0.497750,0.030929,0.249233,0.437484,4
0.371094,0.527344,0.710938,0.496310,0.030852,0.249233,0.437484,4
0.371094,0.527344,0.710938,0.494060,0.030852,0.249233,0.437484,4
0.371094,0.527344,0.710938,0.491380,0.030852,0.249233,0.437484,4
0.371094,0.527344,0.710938,0.489530,0.030852,0.249233,0.437484,4
0.371094,0.527344,0.710938,0.489190,0.030852,0.249233,0.437484,4
0.371094,0.527344,0.710938,0.490610,0.030852,0.249233,0.437484,4
0.371094,0.527344,0.710938,0.493750,0.030852,0.249233,0.437484,4
0.371094,0.527344,0.710938,0.497740,0.030852,0.249233,0.437484,4
0.371094,0.527344,0.710938,0.501490,0.030865,0.248933,0.437484,4
0.371094,0.531250,0.710938,0.504650,0.030865,0.248933,0.437484,4
0.371094,0.531250,0.710938,0.507000,0.030865,0.248933,0.437484,4
0.367188,0.527344,0.710938,0.508190,0.030865,0.248933,0.437484,4
0.367188,0.527344,0.710938,0.508370,0.030865,0.248933,0.437484,4
0.371094,0.527344,0.710938,0.508120,0.030865,0.248933,0.437484,4
0.371094,0.531250,0.714844,0.507670,0.030865,0.248933,0.437484,4
0.371094,0.531250,0.710938,0.507000,0.030865,0.248933,0.437484,4
0.367188,0.531250,0.710938,0.506110,0.030813,0.248933,0.437613,4
0.367188,0.531250,0.710938,0.505130,0.030813,0.248933,0.437613,4
0.371094,0.531250,0.710938,0.504240,0.030813,0.248933,0.437613,4
0.371094,0.531250,0.710938,0.503360,0.030813,0.248933,0.437613,4
0.367188,0.527344,0.710938,0.502170,0.030813,0.248933,0.437613,4
0.367188,0.531250,0.710938,0.500420,0.030813,0.248933,0.437613,4
0.371094,0.527344,0.710938,0.498270,0.030813,0.248933,0.437613,4
0.371094,0.531250,0.710938,0.496260,0.030813,0.248933,0.437613,4
0.371094,0.531250,0.710938,0.494620,0.030813,0.248933,0.437613,4
0.371094,0.527344,0.710938,0.492520,0.030813,0.248933,0.437613,4
0.371094,0.531250,0.710938,0.489500,0.030813,0.248933,0.437613,4
0.371094,0.531250,0.710938,0.487500,0.030813,0.248933,0.437613,4
0.367188,0.527344,0.710938,0.488770,0.030813,0.248933,0.437613,4
0.367188,0.531250,0.710938,0.492480,0.030813,0.248933,0.437613,4
0.371094,0.531250,0.710938,0.496240,0.030813,0.248933,0.437613,4
0.371094,0.531250,0.710938,0.499550,0.030813,0.248933,0.437613,4
0.367188,0.527344,0.710938,0.502950,0.030724,0.248933,0.437613,4
0.371094,0.531250,0.710938,0.506040,0.030724,0.248933,0.437613,4
0.367188,0.527344,0.710938,0.508170,0.030724,0.248933,0.437613,4
0.371094,0.527344,0.710938,0.509320,0.030724,0.248933,0.437613,4
0.371094,0.531250,0.714844,0.509440,0.030724,0.248933,0.437613,4
0.371094,0.527344,0.714844,0.508490,0.030724,0.248933,0.437613,4
0.367188,0.527344,0.710938,0.507110,0.030724,0.248933,0.437613,4
0.367188,0.527344,0.710938,0.506120,0.030724,0.248933,0.437613,4
0.371094,0.531250,0.714844,0.505560,0.030736,0.249900,0.437613,4
0.371094,0.531250,0.714844,0.504860,0.030736,0.249900,0.437613,4
0.371094,0.527344,0.710938,0.503880,0.030736,0.249900,0.437613,4
0.367188,0.531250,0.710938,0.502760,0.030736,0.249900,0.437613,4
0.371094,0.531250,0.710938,0.501230,0.030736,0.249900,0.437613,4
0.367188,0.527344,0.707031,0.499240,0.030736,0.249900,0.437613,4
0.375000,0.531250,0.722656,0.497320,0.030736,0.249900,0.437613,4
0.371094,0.527344,0.707031,0.495620,0.030736,0.249900,0.437613,4
0.367188,0.527344,0.710938,0.493630,0.030698,0.249900,0.437484,4
0.367188,0.531250,0.714844,0.491020,0.030698,0.249900,0.437484,4
0.375000,0.527344,0.710938,0.488380,0.030698,0.249900,0.437484,4
0.375000,0.527344,0.710938,0.487120,0.030698,0.249900,0.437484,4
0.371094,0.531250,0.714844,0.488280,0.030698,0.249900,0.437484,4
0.371094,0.527344,0.714844,0.491430,0.030698,0.249900,0.437484,4
0.367188,0.527344,0.714844,0.495430,0.030698,0.249900,0.437484,4
0.371094,0.527344,0.707031,0.499620,0.030698,0.249900,0.437484,4
0.371094,0.527344,0.710938,0.503310,0.030660,0.249900,0.437484,4
0.371094,0.527344,0.710938,0.505660,0.030660,0.249900,0.437484,4
0.367188,0.527344,0.699219,0.506730,0.030660,0.249900,0.437484,4
0.371094,0.527344,0.707031,0.507260,0.030660,0.249900,0.437484,4
0.367188,0.527344,0.710938,0.507470,0.030660,0.249900,0.437484,4
0.371094,0.531250,0.718750,0.506910,0.030660,0.249900,0.437484,4
0.371094,0.527344,0.710938,0.505690,0.030660,0.249900,0.437484,4
0.367188,0.527344,0.710938,0.504730,0.030660,0.249900,0.437484,4
0.371094,0.531250,0.714844,0.504370,0.030647,0.249900,0.437484,4
0.371094,0.531250,0.710938,0.503780,0.030647,0.249900,0.437484,4
0.371094,0.531250,0.710938,0.502360,0.030647,0.249900,0.437484,4
0.371094,0.531250,0.714844,0.500770,0.030647,0.249900,0.437484,4
0.367188,0.527344,0.710938,0.499720,0.030647,0.249900,0.437484,4
0.367188,0.527344,0.710938,0.498840,0.030647,0.249900,0.437484,4
0.367188,0.527344,0.710938,0.497180,0.030647,0.249900,0.437484,4
0.367188,0.527344,0.710938,0.494500,0.030647,0.249900,0.437484,4
0.375000,0.527344,0.718750,0.491710,0.030583,0.250733,0.437484,4
0.371094,0.527344,0.714844,0.490480,0.030583,0.250733,0.437484,4
0.371094,0.531250,0.722656,0.492170,0.030583,0.250733,0.437484,4
0.371094,0.527344,0.707031,0.496480,0.030583,0.250733,0.437484,4
0.367188,0.527344,0.710938,0.501350,0.030583,0.250733,0.437484,4
0.371094,0.527344,0.714844,0.505200,0.030583,0.250733,0.437484,4
0.371094,0.527344,0.714844,0.508280,0.030583,0.250733,0.437484,4
0.375000,0.527344,0.714844,0.511290,0.030583,0.250733,0.437484,4
0.371094,0.527344,0.710938,0.513820,0.030595,0.250733,0.437742,4
0.371094,0.531250,0.714844,0.515100,0.030595,0.250733,0.437742,4
0.371094,0.531250,0.710938,0.514910,0.030595,0.250733,0.437742,4
0.371094,0.527344,0.710938,0.513090,0.030595,0.250733,0.437742,4
0.371094,0.527344,0.710938,0.509570,0.030595,0.250733,0.437742,4
0.371094,0.527344,0.710938,0.505370,0.030595,0.250733,0.437742,4
0.371094,0.531250,0.722656,0.501820,0.030595,0.250733,0.437742,4
0.375000,0.527344,0.710938,0.498910,0.030595,0.250733,0.437742,4
0.371094,0.527344,0.714844,0.495660,0.030480,0.250733,0.437742,4
0.371094,0.531250,0.714844,0.491760,0.030480,0.250733,0.437742,4
0.371094,0.527344,0.710938,0.487760,0.030480,0.250733,0.437742,4
0.371094,0.527344,0.710938,0.484260,0.030480,0.250733,0.437742,4
0.371094,0.531250,0.710938,0.481430,0.030480,0.250733,0.437742,4
0.371094,0.531250,0.710938,0.479440,0.030480,0.250733,0.437742,4
0.371094,0.531250,0.714844,0.478870,0.030480,0.250733,0.437742,4
0.371094,0.527344,0.710938,0.480310,0.030480,0.250733,0.437742,4
0.371094,0.527344,0.710938,0.483780,0.030595,0.250733,0.437742,4
0.367188,0.531250,0.710938,0.488860,0.030595,0.250733,0.437742,4
0.371094,0.531250,0.710938,0.494600,0.030595,0.250733,0.437742,4
0.371094,0.531250,0.710938,0.499850,0.030595,0.250733,0.437742,4
0.371094,0.527344,0.714844,0.504080,0.030595,0.250733,0.437742,4
0.371094,0.531250,0.714844,0.507100,0.030595,0.250733,0.437742,4
0.371094,0.527344,0.710938,0.508490,0.030595,0.250733,0.437742,4
0.371094,0.531250,0.710938,0.508650,0.030595,0.250733,0.437742,4
0.371094,0.527344,0.714844,0.509060,0.030557,0.251567,0.437742,4
0.371094,0.527344,0.714844,0.510380,0.030557,0.251567,0.437742,4
0.371094,0.527344,0.710938,0.511600,0.030557,0.251567,0.437742,4
0.371094,0.527344,0.710938,0.511580,0.030557,0.251567,0.437742,4
0.371094,0.531250,0.710938,0.509970,0.030557,0.251567,0.437742,4
0.371094,0.527344,0.710938,0.506810,0.030557,0.251567,0.437742,4
0.371094,0.527344,0.710938,0.502880,0.030557,0.251567,0.437742,4
0.371094,0.527344,0.710938,0.499250,0.030557,0.251567,0.437742,4
0.371094,0.527344,0.710938,0.495930,0.030506,0.251567,0.437613,4
0.371094,0.531250,0.714844,0.492080,0.030506,0.251567,0.437613,4
0.371094,0.531250,0.710938,0.488050,0.030506,0.251567,0.437613,4
