acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.273438,0.480469,0.613281,0.492000,0.039790,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.485550,0.039790,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.478510,0.039790,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.472030,0.039790,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.469760,0.039649,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.473940,0.039649,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.482340,0.039649,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.491180,0.039649,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.499120,0.039649,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.506710,0.039649,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.513690,0.039649,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.518770,0.039649,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.521130,0.039688,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.521160,0.039688,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.520150,0.039688,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.519610,0.039688,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.519740,0.039688,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.518920,0.039688,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.516050,0.039688,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.512320,0.039688,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.508960,0.039598,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.505270,0.039598,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.500250,0.039598,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.494410,0.039598,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.489130,0.039598,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.485070,0.039598,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.481150,0.039598,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.475080,0.039598,0.277067,0.444452,4
0.273438,0.480469,0.613281,0.466690,0.039457,0.277067,0.444323,4
0.273438,0.480469,0.613281,0.460360,0.039457,0.277067,0.444323,4
0.273438,0.480469,0.613281,0.461530,0.039457,0.277067,0.444323,4
0.273438,0.480469,0.613281,0.470400,0.039457,0.277067,0.444323,4
0.273438,0.480469,0.613281,0.481740,0.039457,0.277067,0.444323,4
0.273438,0.480469,0.613281,0.491350,0.039457,0.277067,0.444323,4
0.273438,0.480469,0.613281,0.499160,0.039457,0.277067,0.444323,4
0.273438,0.480469,0.613281,0.506130,0.039457,0.277067,0.444323,4
0.273438,0.480469,0.613281,0.512010,0.039316,0.277067,0.444323,4
0.273438,0.480469,0.613281,0.516130,0.039316,0.277067,0.444323,4
0.273438,0.480469,0.613281,0.517980,0.039316,0.277067,0.444323,4
0.273438,0.480469,0.613281,0.517700,0.039316,0.277067,0.444323,4
0.273438,0.480469,0.613281,0.516620,0.039316,0.277067,0.444323,4
0.273438,0.480469,0.613281,0.516280,0.039316,0.277067,0.444323,4
0.273438,0.480469,0.613281,0.516460,0.039316,0.277067,0.444323,4
0.273438,0.480469,0.617188,0.515430,0.039316,0.277067,0.444323,4
0.273438,0.480469,0.613281,0.512380,0.039162,0.278000,0.444323,4
0.273438,0.480469,0.613281,0.508380,0.039162,0.278000,0.444323,4
0.273438,0.480469,0.613281,0.504860,0.039162,0.278000,0.444323,4
0.273438,0.480469,0.613281,0.501760,0.039162,0.278000,0.444323,4
0.273438,0.480469,0.613281,0.497860,0.039162,0.278000,0.444323,4
0.277344,0.480469,0.617188,0.492850,0.039162,0.278000,0.444323,4
0.273438,0.480469,0.613281,0.487940,0.039162,0.278000,0.444323,4
0.273438,0.480469,0.613281,0.484000,0.039162,0.278000,0.444323,4
0.277344,0.480469,0.617188,0.480070,0.039072,0.278000,0.444323,4
0.273438,0.480469,0.613281,0.474650,0.039072,0.278000,0.444323,4
0.273438,0.480469,0.613281,0.468290,0.039072,0.278000,0.444323,4
0.273438,0.480469,0.613281,0.464630,0.039072,0.278000,0.444323,4
0.277344,0.480469,0.613281,0.467490,0.039072,0.278000,0.444323,4
0.269531,0.476562,0.621094,0.476430,0.039072,0.278000,0.444323,4
0.289062,0.484375,0.617188,0.487220,0.039072,0.278000,0.444323,4
0.273438,0.480469,0.613281,0.496820,0.039072,0.278000,0.444323,4
0.269531,0.476562,0.613281,0.505210,0.038931,0.278000,0.444452,4
0.273438,0.480469,0.613281,0.512770,0.038931,0.278000,0.444452,4
0.273438,0.480469,0.617188,0.518990,0.038931,0.278000,0.444452,4
0.273438,0.480469,0.617188,0.523410,0.038931,0.278000,0.444452,4
0.273438,0.480469,0.613281,0.525760,0.038931,0.278000,0.444452,4
0.273438,0.476562,0.613281,0.525900,0.038931,0.278000,0.444452,4
0.273438,0.480469,0.613281,0.524380,0.038931,0.278000,0.444452,4
0.273438,0.480469,0.613281,0.522520,0.038931,0.278000,0.444452,4
0.273438,0.480469,0.617188,0.521250,0.038765,0.278000,0.444452,4
0.273438,0.480469,0.613281,0.520230,0.038765,0.278000,0.444452,4
0.273438,0.480469,0.617188,0.518560,0.038765,0.278000,0.444452,4
0.273438,0.480469,0.613281,0.515910,0.038765,0.278000,0.444452,4
0.273438,0.480469,0.613281,0.512260,0.038765,0.278000,0.444452,4
0.273438,0.480469,0.613281,0.507270,0.038765,0.278000,0.444452,4
0.273438,0.480469,0.613281,0.500520,0.038765,0.278000,0.444452,4
0.269531,0.480469,0.613281,0.492320,0.038765,0.278000,0.444452,4
0.277344,0.480469,0.617188,0.484250,0.038842,0.279333,0.444452,4
0.273438,0.480469,0.617188,0.477890,0.038842,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.472500,0.038842,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.467020,0.038842,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.464060,0.038842,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.467650,0.038842,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.477540,0.038842,0.279333,0.444452,4
0.273438,0.480469,0.617188,0.489810,0.038842,0.279333,0.444452,4
0.277344,0.480469,0.613281,0.501010,0.038803,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.508890,0.038803,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.512310,0.038803,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.512250,0.038803,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.510910,0.038803,0.279333,0.444452,4
0.273438,0.480469,0.617188,0.509270,0.038803,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.506640,0.038803,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.502850,0.038803,0.279333,0.444452,4
0.273438,0.480469,0.617188,0.499480,0.038778,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.498890,0.038778,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.503060,0.038778,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.511210,0.038778,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.518220,0.038778,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.519500,0.038778,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.516540,0.038778,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.513070,0.038778,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.509050,0.038701,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.502740,0.038701,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.493680,0.038701,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.482650,0.038701,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.472810,0.038701,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.469110,0.038701,0.279333,0.444452,4
0.273438,0.480469,0.613281,0.473950,0.038701,0.279333,0.444452,4
0.277344,0.480469,0.609375,0.484700,0.038701,0.279333,0.444452,4
0.269531,0.476562,0.617188,0.496600,0.038662,0.280733,0.444452,4
0.269531,0.476562,0.613281,0.507010,0.038662,0.280733,0.444452,4
0.273438,0.484375,0.613281,0.516310,0.038662,0.280733,0.444452,4
0.269531,0.480469,0.609375,0.524630,0.038662,0.280733,0.444452,4
0.273438,0.480469,0.613281,0.530510,0.038662,0.280733,0.444452,4
0.269531,0.480469,0.613281,0.533220,0.038662,0.280733,0.444452,4
0.277344,0.480469,0.617188,0.533280,0.038662,0.280733,0.444452,4
0.273438,0.480469,0.613281,0.531110,0.038662,0.280733,0.444452,4
0.269531,0.480469,0.613281,0.527770,0.038586,0.280733,0.444452,4
0.273438,0.480469,0.613281,0.524670,0.038586,0.280733,0.444452,4
0.273438,0.480469,0.617188,0.521480,0.038586,0.280733,0.444452,4
0.273438,0.480469,0.613281,0.516960,0.038586,0.280733,0.444452,4
0.269531,0.480469,0.613281,0.511130,0.038586,0.280733,0.444452,4
0.273438,0.480469,0.613281,0.504580,0.038586,0.280733,0.444452,4
0.273438,0.476562,0.613281,0.497450,0.038586,0.280733,0.444452,4
0.273438,0.480469,0.613281,0.490160,0.038586,0.280733,0.444452,4
0.277344,0.480469,0.617188,0.483000,0.038534,0.280733,0.444323,4
0.277344,0.480469,0.617188,0.475060,0.038534,0.280733,0.444323,4
0.273438,0.480469,0.613281,0.466390,0.038534,0.280733,0.444323,4
0.273438,0.480469,0.613281,0.460650,0.038534,0.280733,0.444323,4
0.273438,0.480469,0.613281,0.462600,0.038534,0.280733,0.444323,4
0.277344,0.476562,0.617188,0.472590,0.038534,0.280733,0.444323,4
0.277344,0.480469,0.617188,0.485970,0.038534,0.280733,0.444323,4
0.273438,0.480469,0.617188,0.498360,0.038534,0.280733,0.444323,4
0.273438,0.480469,0.613281,0.508620,0.038457,0.280733,0.444323,4
0.273438,0.480469,0.613281,0.516390,0.038457,0.280733,0.444323,4
0.273438,0.480469,0.613281,0.520220,0.038457,0.280733,0.444323,4
0.273438,0.480469,0.613281,0.519640,0.038457,0.280733,0.444323,4
0.273438,0.476562,0.613281,0.516430,0.038457,0.280733,0.444323,4
0.277344,0.480469,0.617188,0.512530,0.038457,0.280733,0.444323,4
0.273438,0.480469,0.613281,0.508600,0.038457,0.280733,0.444323,4
0.273438,0.480469,0.613281,0.504860,0.038457,0.280733,0.444323,4
0.273438,0.480469,0.613281,0.501310,0.038445,0.282400,0.444323,4
0.273438,0.476562,0.617188,0.497140,0.038445,0.282400,0.444323,4
0.277344,0.480469,0.617188,0.491540,0.038445,0.282400,0.444323,4
0.273438,0.480469,0.613281,0.485310,0.038445,0.282400,0.444323,4
0.273438,0.476562,0.613281,0.481170,0.038445,0.282400,0.444323,4
0.269531,0.476562,0.617188,0.481850,0.038445,0.282400,0.444323,4
0.273438,0.480469,0.617188,0.487080,0.038445,0.282400,0.444323,4
0.277344,0.480469,0.617188,0.492900,0.038445,0.282400,0.444323,4
0.273438,0.480469,0.617188,0.494900,0.038470,0.282400,0.444323,4
0.277344,0.476562,0.621094,0.491320,0.038470,0.282400,0.444323,4
0.281250,0.480469,0.617188,0.483930,0.038470,0.282400,0.444323,4
0.273438,0.480469,0.617188,0.477340,0.038470,0.282400,0.444323,4
0.273438,0.480469,0.613281,0.475750,0.038470,0.282400,0.444323,4
0.277344,0.480469,0.613281,0.479630,0.038470,0.282400,0.444323,4
0.281250,0.480469,0.621094,0.486930,0.038470,0.282400,0.444323,4
0.277344,0.480469,0.617188,0.496500,0.038470,0.282400,0.444323,4
0.273438,0.480469,0.613281,0.507950,0.038445,0.282400,0.444323,4
0.273438,0.480469,0.617188,0.520050,0.038445,0.282400,0.444323,4
0.277344,0.480469,0.613281,0.531010,0.038445,0.282400,0.444323,4
0.273438,0.476562,0.621094,0.539410,0.038445,0.282400,0.444323,4
0.281250,0.480469,0.617188,0.544110,0.038445,0.282400,0.444323,4
0.273438,0.480469,0.617188,0.543680,0.038445,0.282400,0.444323,4
0.273438,0.480469,0.613281,0.536900,0.038445,0.282400,0.444323,4
0.273438,0.480469,0.613281,0.525540,0.038445,0.282400,0.444323,4
0.273438,0.480469,0.613281,0.514600,0.038445,0.282400,0.444323,4
0.273438,0.480469,0.617188,0.507860,0.038445,0.282400,0.444323,4
0.281250,0.476562,0.621094,0.504550,0.038445,0.282400,0.444323,4
0.273438,0.480469,0.617188,0.501560,0.038445,0.282400,0.444323,4
0.277344,0.480469,0.613281,0.496670,0.038445,0.282400,0.444323,4
0.269531,0.476562,0.613281,0.489570,0.038445,0.282400,0.444323,4
0.269531,0.476562,0.617188,0.481530,0.038445,0.282400,0.444323,4
0.273438,0.480469,0.613281,0.473670,0.038445,0.282400,0.444323,4
0.273438,0.476562,0.617188,0.466350,0.038445,0.284067,0.444323,4
0.273438,0.480469,0.617188,0.461700,0.038445,0.284067,0.444323,4
0.269531,0.480469,0.613281,0.463430,0.038445,0.284067,0.444323,4
0.277344,0.480469,0.617188,0.472060,0.038445,0.284067,0.444323,4
0.273438,0.480469,0.617188,0.483140,0.038445,0.284067,0.444323,4
0.273438,0.476562,0.617188,0.491810,0.038445,0.284067,0.444323,4
0.273438,0.480469,0.617188,0.496640,0.038445,0.284067,0.444323,4
0.273438,0.480469,0.613281,0.498470,0.038445,0.284067,0.444323,4
0.269531,0.480469,0.613281,0.498590,0.038470,0.284067,0.444323,4
0.273438,0.480469,0.617188,0.498470,0.038470,0.284067,0.444323,4
0.273438,0.476562,0.617188,0.498900,0.038470,0.284067,0.444323,4
0.273438,0.480469,0.613281,0.499130,0.038470,0.284067,0.444323,4
0.273438,0.480469,0.613281,0.498520,0.038470,0.284067,0.444323,4
0.273438,0.480469,0.613281,0.499040,0.038470,0.284067,0.444323,4
0.273438,0.480469,0.613281,0.503950,0.038470,0.284067,0.444323,4
0.277344,0.480469,0.617188,0.512640,0.038470,0.284067,0.444323,4
0.277344,0.480469,0.617188,0.520230,0.038457,0.284067,0.444452,4
0.273438,0.476562,0.617188,0.523470,0.038457,0.284067,0.444452,4
0.277344,0.480469,0.617188,0.522740,0.038457,0.284067,0.444452,4
0.269531,0.480469,0.613281,0.517560,0.038457,0.284067,0.444452,4
0.273438,0.480469,0.617188,0.506700,0.038457,0.284067,0.444452,4
0.273438,0.480469,0.617188,0.493130,0.038457,0.284067,0.444452,4
0.277344,0.480469,0.617188,0.482360,0.038457,0.284067,0.444452,4
0.269531,0.476562,0.617188,0.476270,0.038457,0.284067,0.444452,4
0.269531,0.480469,0.613281,0.473360,0.038342,0.284067,0.444452,4
0.273438,0.476562,0.613281,0.473010,0.038342,0.284067,0.444452,4
0.273438,0.480469,0.613281,0.476460,0.038342,0.284067,0.444452,4
0.273438,0.480469,0.613281,0.484490,0.038342,0.284067,0.444452,4
0.273438,0.480469,0.617188,0.495360,0.038342,0.284067,0.444452,4
0.273438,0.480469,0.613281,0.505490,0.038342,0.284067,0.444452,4
0.273438,0.480469,0.613281,0.512340,0.038342,0.284067,0.444452,4
0.269531,0.480469,0.613281,0.515500,0.038342,0.284067,0.444452,4
0.277344,0.480469,0.617188,0.515080,0.038304,0.285900,0.444452,4
0.273438,0.476562,0.617188,0.511380,0.038304,0.285900,0.444452,4
0.273438,0.476562,0.617188,0.507250,0.038304,0.285900,0.444452,4
0.273438,0.480469,0.613281,0.507290,0.038304,0.285900,0.444452,4
0.273438,0.480469,0.613281,0.512160,0.038304,0.285900,0.444452,4
0.273438,0.480469,0.613281,0.517170,0.038304,0.285900,0.444452,4
0.273438,0.480469,0.613281,0.518720,0.038304,0.285900,0.444452,4
0.281250,0.480469,0.613281,0.517950,0.038304,0.285900,0.444452,4
0.273438,0.480469,0.613281,0.516150,0.038252,0.285900,0.444452,4
0.273438,0.476562,0.613281,0.512120,0.038252,0.285900,0.444452,4
0.273438,0.480469,0.613281,0.505900,0.038252,0.285900,0.444452,4
0.273438,0.480469,0.613281,0.500480,0.038252,0.285900,0.444452,4
0.273438,0.480469,0.613281,0.498130,0.038252,0.285900,0.444452,4
0.273438,0.480469,0.613281,0.497890,0.038252,0.285900,0.444452,4
0.273438,0.480469,0.613281,0.496850,0.038252,0.285900,0.444452,4
0.273438,0.480469,0.613281,0.492710,0.038252,0.285900,0.444452,4
0.273438,0.480469,0.613281,0.486360,0.038163,0.285900,0.444323,4
0.273438,0.480469,0.613281,0.482760,0.038163,0.285900,0.444323,4
0.273438,0.480469,0.613281,0.486290,0.038163,0.285900,0.444323,4
0.269531,0.476562,0.617188,0.494800,0.038163,0.285900,0.444323,4
0.273438,0.480469,0.613281,0.502000,0.038163,0.285900,0.444323,4
0.273438,0.480469,0.613281,0.505910,0.038163,0.285900,0.444323,4
0.273438,0.480469,0.613281,0.509870,0.038163,0.285900,0.444323,4
0.273438,0.480469,0.613281,0.515160,0.038163,0.285900,0.444323,4
0.273438,0.480469,0.617188,0.518320,0.038099,0.285900,0.444323,4
0.273438,0.480469,0.617188,0.516090,0.038099,0.285900,0.444323,4
0.273438,0.480469,0.613281,0.509170,0.038099,0.285900,0.444323,4
0.273438,0.480469,0.613281,0.501370,0.038099,0.285900,0.444323,4
0.273438,0.480469,0.613281,0.496890,0.038099,0.285900,0.444323,4
0.273438,0.480469,0.613281,0.497360,0.038099,0.285900,0.444323,4
0.273438,0.480469,0.613281,0.501170,0.038099,0.285900,0.444323,4
0.273438,0.480469,0.613281,0.505460,0.038099,0.285900,0.444323,4
0.273438,0.480469,0.613281,0.507950,0.038175,0.287267,0.444323,4
0.273438,0.480469,0.613281,0.507560,0.038175,0.287267,0.444323,4
0.273438,0.480469,0.613281,0.504720,0.038175,0.287267,0.444323,4
0.273438,0.480469,0.613281,0.500830,0.038175,0.287267,0.444323,4
0.273438,0.476562,0.617188,0.496550,0.038175,0.287267,0.444323,4
0.273438,0.480469,0.613281,0.491210,0.038175,0.287267,0.444323,4
0.273438,0.480469,0.617188,0.483920,0.038175,0.287267,0.444323,4
0.273438,0.476562,0.617188,0.474610,0.038175,0.287267,0.444323,4
0.273438,0.480469,0.613281,0.465420,0.038240,0.287267,0.444323,4
0.273438,0.476562,0.613281,0.460790,0.038240,0.287267,0.444323,4
0.273438,0.480469,0.613281,0.464420,0.038240,0.287267,0.444323,4
0.273438,0.480469,0.617188,0.475800,0.038240,0.287267,0.444323,4
0.273438,0.480469,0.617188,0.490150,0.038240,0.287267,0.444323,4
0.273438,0.480469,0.617188,0.502040,0.038240,0.287267,0.444323,4
0.273438,0.480469,0.617188,0.509870,0.038240,0.287267,0.444323,4
0.273438,0.480469,0.613281,0.515860,0.038240,0.287267,0.444323,4
0.273438,0.480469,0.613281,0.520940,0.038598,0.287267,0.444452,4
0.273438,0.480469,0.613281,0.522880,0.038598,0.287267,0.444452,4
0.273438,0.480469,0.613281,0.520540,0.038598,0.287267,0.444452,4
0.273438,0.480469,0.613281,0.516100,0.038598,0.287267,0.444452,4
0.273438,0.480469,0.617188,0.512520,0.038598,0.287267,0.444452,4
0.273438,0.480469,0.613281,0.511380,0.038598,0.287267,0.444452,4
0.273438,0.480469,0.613281,0.512250,0.038598,0.287267,0.444452,4
0.273438,0.480469,0.613281,0.513540,0.038598,0.287267,0.444452,4
0.273438,0.480469,0.617188,0.514290,0.039008,0.287267,0.444452,4
0.273438,0.480469,0.613281,0.514200,0.039008,0.287267,0.444452,4
0.273438,0.476562,0.617188,0.512550,0.039008,0.287267,0.444452,4
0.273438,0.480469,0.617188,0.508980,0.039008,0.287267,0.444452,4
0.273438,0.480469,0.617188,0.504350,0.039008,0.287267,0.444452,4
0.273438,0.480469,0.617188,0.499500,0.039008,0.287267,0.444452,4
0.273438,0.480469,0.613281,0.494390,0.039008,0.287267,0.444452,4
0.273438,0.480469,0.613281,0.488540,0.039008,0.287267,0.444452,4
0.277344,0.480469,0.613281,0.481370,0.039277,0.289400,0.444452,4
0.269531,0.480469,0.613281,0.473140,0.039277,0.289400,0.444452,4
0.273438,0.480469,0.613281,0.466590,0.039277,0.289400,0.444452,4
0.273438,0.480469,0.613281,0.465620,0.039277,0.289400,0.444452,4
0.273438,0.480469,0.613281,0.471080,0.039277,0.289400,0.444452,4
0.273438,0.480469,0.613281,0.479860,0.039277,0.289400,0.444452,4
0.273438,0.480469,0.613281,0.488910,0.039277,0.289400,0.444452,4
0.273438,0.480469,0.613281,0.497600,0.039277,0.289400,0.444452,4
0.273438,0.476562,0.613281,0.505920,0.039521,0.289400,0.444452,4
0.273438,0.480469,0.613281,0.512880,0.039521,0.289400,0.444452,4
0.273438,0.480469,0.617188,0.517070,0.039521,0.289400,0.444452,4
0.273438,0.480469,0.613281,0.517730,0.039521,0.289400,0.444452,4
0.273438,0.480469,0.613281,0.515660,0.039521,0.289400,0.444452,4
0.269531,0.480469,0.613281,0.513310,0.039521,0.289400,0.444452,4
0.273438,0.484375,0.613281,0.512420,0.039521,0.289400,0.444452,4
0.273438,0.480469,0.613281,0.512200,0.039521,0.289400,0.444452,4
0.277344,0.476562,0.617188,0.511090,0.039559,0.289400,0.444452,4
0.277344,0.476562,0.617188,0.508980,0.039559,0.289400,0.444452,4
0.281250,0.476562,0.625000,0.506180,0.039559,0.289400,0.444452,4
0.273438,0.480469,0.621094,0.502250,0.039559,0.289400,0.444452,4
0.273438,0.480469,0.617188,0.497570,0.039559,0.289400,0.444452,4
0.277344,0.480469,0.617188,0.493840,0.039559,0.289400,0.444452,4
0.273438,0.480469,0.617188,0.491460,0.039559,0.289400,0.444452,4
0.273438,0.476562,0.617188,0.488920,0.039559,0.289400,0.444452,4
0.277344,0.480469,0.621094,0.485120,0.039764,0.289400,0.444452,4
0.281250,0.480469,0.617188,0.480280,0.039764,0.289400,0.444452,4
0.273438,0.480469,0.617188,0.475410,0.039764,0.289400,0.444452,4
0.273438,0.480469,0.617188,0.473070,0.039764,0.289400,0.444452,4
0.273438,0.480469,0.613281,0.476360,0.039764,0.289400,0.444452,4
0.273438,0.480469,0.613281,0.484610,0.039764,0.289400,0.444452,4
0.273438,0.476562,0.613281,0.493190,0.039764,0.289400,0.444452,4
0.273438,0.480469,0.613281,0.499080,0.039764,0.289400,0.444452,4
0.273438,0.480469,0.613281,0.503450,0.039828,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.508030,0.039828,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.512260,0.039828,0.291267,0.444452,4
0.269531,0.480469,0.613281,0.514490,0.039828,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.514310,0.039828,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.513270,0.039828,0.291267,0.444452,4
0.277344,0.480469,0.617188,0.513370,0.039828,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.514870,0.039828,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.516400,0.039764,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.516740,0.039764,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.515810,0.039764,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.514190,0.039764,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.512320,0.039764,0.291267,0.444452,4
0.273438,0.476562,0.613281,0.509870,0.039764,0.291267,0.444452,4
0.273438,0.480469,0.609375,0.505690,0.039764,0.291267,0.444452,4
0.269531,0.480469,0.609375,0.499060,0.039764,0.291267,0.444452,4
0.269531,0.480469,0.613281,0.491330,0.039675,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.484570,0.039675,0.291267,0.444452,4
0.269531,0.480469,0.609375,0.479390,0.039675,0.291267,0.444452,4
0.269531,0.480469,0.609375,0.476300,0.039675,0.291267,0.444452,4
0.269531,0.480469,0.609375,0.476990,0.039675,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.482270,0.039675,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.491070,0.039675,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.501590,0.039675,0.291267,0.444452,4
0.269531,0.480469,0.609375,0.511360,0.039495,0.291267,0.444452,4
0.269531,0.480469,0.609375,0.518180,0.039495,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.522140,0.039495,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.524040,0.039495,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.523130,0.039495,0.291267,0.444452,4
0.269531,0.480469,0.609375,0.518920,0.039495,0.291267,0.444452,4
0.269531,0.480469,0.609375,0.512680,0.039495,0.291267,0.444452,4
0.269531,0.480469,0.609375,0.505660,0.039495,0.291267,0.444452,4
0.273438,0.480469,0.613281,0.498680,0.039393,0.293600,0.444452,4
0.273438,0.480469,0.613281,0.493250,0.039393,0.293600,0.444452,4
0.269531,0.480469,0.613281,0.490480,0.039393,0.293600,0.444452,4
0.273438,0.476562,0.613281,0.489570,0.039393,0.293600,0.444452,4
0.269531,0.480469,0.609375,0.489220,0.039393,0.293600,0.444452,4
0.269531,0.480469,0.609375,0.489150,0.039393,0.293600,0.444452,4
0.269531,0.480469,0.613281,0.488600,0.039393,0.293600,0.444452,4
0.273438,0.480469,0.613281,0.485790,0.039393,0.293600,0.444452,4
0.273438,0.480469,0.613281,0.480560,0.039239,0.293600,0.444452,4
0.273438,0.480469,0.609375,0.475940,0.039239,0.293600,0.444452,4
0.269531,0.480469,0.609375,0.475980,0.039239,0.293600,0.444452,4
0.269531,0.480469,0.609375,0.482170,0.039239,0.293600,0.444452,4
0.273438,0.480469,0.613281,0.492130,0.039239,0.293600,0.444452,4
0.273438,0.480469,0.613281,0.501880,0.039239,0.293600,0.444452,4
0.273438,0.480469,0.613281,0.509160,0.039239,0.293600,0.444452,4
0.269531,0.480469,0.609375,0.514340,0.039239,0.293600,0.444452,4
0.269531,0.480469,0.609375,0.518680,0.038983,0.293600,0.444323,4
0.273438,0.480469,0.613281,0.522360,0.038983,0.293600,0.444323,4
0.273438,0.480469,0.613281,0.524180,0.038983,0.293600,0.444323,4
0.273438,0.480469,0.609375,0.523600,0.038983,0.293600,0.444323,4
0.269531,0.480469,0.609375,0.522580,0.038983,0.293600,0.444323,4
0.269531,0.480469,0.609375,0.523090,0.038983,0.293600,0.444323,4
0.273438,0.480469,0.613281,0.522830,0.038983,0.293600,0.444323,4
0.273438,0.480469,0.609375,0.517010,0.038983,0.293600,0.444323,4
0.273438,0.480469,0.609375,0.505250,0.038893,0.293600,0.444323,4
0.269531,0.476562,0.617188,0.492430,0.038893,0.293600,0.444323,4
0.281250,0.484375,0.617188,0.482490,0.038893,0.293600,0.444323,4
0.265625,0.480469,0.609375,0.476290,0.038893,0.293600,0.444323,4
0.269531,0.480469,0.609375,0.474090,0.038893,0.293600,0.444323,4
0.273438,0.480469,0.609375,0.474600,0.038893,0.293600,0.444323,4
0.273438,0.480469,0.613281,0.474010,0.038893,0.293600,0.444323,4
0.273438,0.480469,0.613281,0.470890,0.038893,0.293600,0.444323,4
0.273438,0.480469,0.609375,0.468720,0.038867,0.295933,0.444323,4
0.269531,0.480469,0.613281,0.471470,0.038867,0.295933,0.444323,4
0.269531,0.480469,0.609375,0.479060,0.038867,0.295933,0.444323,4
0.273438,0.480469,0.609375,0.487890,0.038867,0.295933,0.444323,4
0.273438,0.480469,0.613281,0.494680,0.038867,0.295933,0.444323,4
0.273438,0.480469,0.613281,0.499170,0.038867,0.295933,0.444323,4
0.273438,0.480469,0.613281,0.502240,0.038867,0.295933,0.444323,4
0.269531,0.480469,0.609375,0.503610,0.038867,0.295933,0.444323,4
0.269531,0.480469,0.609375,0.503230,0.038816,0.295933,0.444323,4
0.269531,0.480469,0.613281,0.502810,0.038816,0.295933,0.444323,4
0.273438,0.476562,0.613281,0.504120,0.038816,0.295933,0.444323,4
0.273438,0.480469,0.613281,0.507170,0.038816,0.295933,0.444323,4
0.269531,0.480469,0.609375,0.510580,0.038816,0.295933,0.444323,4
