acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.250000,0.480469,0.546875,0.496790,0.021809,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.495370,0.021809,0.260100,0.490774,4
0.253906,0.480469,0.550781,0.493690,0.021809,0.260100,0.490774,4
0.253906,0.480469,0.550781,0.490500,0.021809,0.260100,0.490774,4
0.246094,0.480469,0.546875,0.486960,0.021809,0.260100,0.490774,4
0.250000,0.480469,0.546875,0.484430,0.021809,0.260100,0.490774,4
0.253906,0.480469,0.550781,0.482050,0.021809,0.260100,0.490774,4
0.253906,0.480469,0.558594,0.478540,0.021732,0.260100,0.490774,4
0.253906,0.480469,0.558594,0.473920,0.021732,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.469920,0.021732,0.260100,0.490774,4
0.250000,0.480469,0.546875,0.470900,0.021732,0.260100,0.490774,4
0.250000,0.480469,0.546875,0.480650,0.021732,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.496410,0.021732,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.510850,0.021732,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.520050,0.021732,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.524960,0.021732,0.259600,0.490774,4
0.250000,0.480469,0.550781,0.526750,0.021732,0.259600,0.490774,4
0.250000,0.480469,0.550781,0.525810,0.021732,0.259600,0.490774,4
0.250000,0.480469,0.550781,0.523450,0.021732,0.259600,0.490774,4
0.250000,0.480469,0.550781,0.521160,0.021732,0.259600,0.490774,4
0.250000,0.480469,0.550781,0.518880,0.021732,0.259600,0.490774,4
0.250000,0.480469,0.550781,0.515750,0.021732,0.259600,0.490774,4
0.250000,0.480469,0.550781,0.512180,0.021732,0.259600,0.490774,4
0.250000,0.480469,0.550781,0.509600,0.021732,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.508180,0.021732,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.506590,0.021732,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.504060,0.021732,0.259600,0.491032,4
0.250000,0.480469,0.546875,0.501120,0.021732,0.259600,0.491032,4
0.250000,0.480469,0.546875,0.498490,0.021732,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.496360,0.021732,0.259600,0.491032,4
0.253906,0.480469,0.550781,0.494280,0.021732,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.491700,0.021668,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.488770,0.021668,0.259600,0.491032,4
0.250000,0.484375,0.550781,0.486000,0.021668,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.483610,0.021668,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.481430,0.021668,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.478390,0.021668,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.473440,0.021668,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.469850,0.021668,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.474300,0.021655,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.488120,0.021655,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.504420,0.021655,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.516010,0.021655,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.521370,0.021655,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.522360,0.021655,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.521020,0.021655,0.259600,0.491032,4
0.250000,0.480469,0.550781,0.519020,0.021655,0.259600,0.491032,4
0.250000,0.480469,0.546875,0.517250,0.021591,0.259033,0.491032,4
0.250000,0.480469,0.550781,0.515220,0.021591,0.259033,0.491032,4
0.250000,0.480469,0.550781,0.512120,0.021591,0.259033,0.491032,4
0.250000,0.480469,0.550781,0.508600,0.021591,0.259033,0.491032,4
0.250000,0.480469,0.550781,0.506620,0.021591,0.259033,0.491032,4
0.250000,0.480469,0.550781,0.506360,0.021591,0.259033,0.491032,4
0.250000,0.480469,0.550781,0.505250,0.021591,0.259033,0.491032,4
0.250000,0.480469,0.550781,0.501920,0.021591,0.259033,0.491032,4
0.250000,0.480469,0.550781,0.498550,0.021552,0.259033,0.490903,4
0.250000,0.480469,0.546875,0.497320,0.021552,0.259033,0.490903,4
0.246094,0.480469,0.546875,0.496900,0.021552,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.494850,0.021552,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.491310,0.021552,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.487960,0.021552,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.485540,0.021552,0.259033,0.490903,4
0.250000,0.480469,0.546875,0.483780,0.021552,0.259033,0.490903,4
0.250000,0.480469,0.546875,0.481530,0.021552,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.477020,0.021552,0.259033,0.490903,4
0.250000,0.480469,0.546875,0.471610,0.021552,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.471690,0.021552,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.481830,0.021552,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.498050,0.021552,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.512230,0.021552,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.520590,0.021552,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.524260,0.021475,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.524760,0.021475,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.523070,0.021475,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.520760,0.021475,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.518690,0.021475,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.516210,0.021475,0.259033,0.490903,4
0.250000,0.480469,0.546875,0.513100,0.021475,0.259033,0.490903,4
0.250000,0.480469,0.550781,0.510270,0.021475,0.259033,0.490903,4
0.250000,0.480469,0.546875,0.508340,0.021463,0.258433,0.490903,4
0.250000,0.480469,0.550781,0.506980,0.021463,0.258433,0.490903,4
0.250000,0.480469,0.550781,0.505340,0.021463,0.258433,0.490903,4
0.250000,0.480469,0.546875,0.502760,0.021463,0.258433,0.490903,4
0.250000,0.480469,0.550781,0.499580,0.021463,0.258433,0.490903,4
0.250000,0.484375,0.550781,0.496870,0.021463,0.258433,0.490903,4
0.250000,0.480469,0.546875,0.494760,0.021463,0.258433,0.490903,4
0.250000,0.480469,0.546875,0.492370,0.021463,0.258433,0.490903,4
0.250000,0.480469,0.550781,0.489350,0.021450,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.486350,0.021450,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.484090,0.021450,0.258433,0.490645,4
0.250000,0.484375,0.546875,0.482460,0.021450,0.258433,0.490645,4
0.250000,0.480469,0.546875,0.480360,0.021450,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.476390,0.021450,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.470600,0.021450,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.466760,0.021450,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.470650,0.021386,0.258433,0.490645,4
0.250000,0.480469,0.546875,0.483500,0.021386,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.499720,0.021386,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.513040,0.021386,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.521560,0.021386,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.525910,0.021386,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.526980,0.021386,0.258433,0.490645,4
0.250000,0.480469,0.546875,0.525950,0.021386,0.258433,0.490645,4
0.250000,0.480469,0.546875,0.523580,0.021424,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.520230,0.021424,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.516810,0.021424,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.514330,0.021424,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.512740,0.021424,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.511210,0.021424,0.258433,0.490645,4
0.250000,0.480469,0.546875,0.509190,0.021424,0.258433,0.490645,4
0.250000,0.480469,0.546875,0.506710,0.021424,0.258433,0.490645,4
0.250000,0.480469,0.550781,0.503970,0.021373,0.257833,0.490645,4
0.250000,0.480469,0.550781,0.501110,0.021373,0.257833,0.490645,4
0.250000,0.480469,0.546875,0.498500,0.021373,0.257833,0.490645,4
0.246094,0.480469,0.546875,0.496540,0.021373,0.257833,0.490645,4
0.250000,0.480469,0.550781,0.494930,0.021373,0.257833,0.490645,4
0.253906,0.480469,0.550781,0.492930,0.021373,0.257833,0.490645,4
0.250000,0.480469,0.550781,0.490120,0.021373,0.257833,0.490645,4
0.250000,0.480469,0.550781,0.486860,0.021373,0.257833,0.490645,4
0.250000,0.480469,0.546875,0.484070,0.021322,0.257833,0.490903,4
0.250000,0.480469,0.550781,0.482280,0.021322,0.257833,0.490903,4
0.250000,0.480469,0.550781,0.480310,0.021322,0.257833,0.490903,4
0.250000,0.480469,0.546875,0.476130,0.021322,0.257833,0.490903,4
0.250000,0.480469,0.546875,0.470710,0.021322,0.257833,0.490903,4
0.250000,0.480469,0.546875,0.469880,0.021322,0.257833,0.490903,4
0.250000,0.480469,0.546875,0.478620,0.021322,0.257833,0.490903,4
0.250000,0.480469,0.550781,0.494260,0.021322,0.257833,0.490903,4
0.250000,0.480469,0.550781,0.509180,0.021296,0.257833,0.490903,4
0.250000,0.480469,0.550781,0.518580,0.021296,0.257833,0.490903,4
0.250000,0.480469,0.546875,0.522430,0.021296,0.257833,0.490903,4
0.250000,0.480469,0.546875,0.522260,0.021296,0.257833,0.490903,4
0.250000,0.480469,0.550781,0.519800,0.021296,0.257833,0.490903,4
0.250000,0.480469,0.546875,0.517230,0.021296,0.257833,0.490903,4
0.250000,0.480469,0.546875,0.515850,0.021296,0.257833,0.490903,4
0.250000,0.480469,0.550781,0.514750,0.021296,0.257833,0.490903,4
0.250000,0.480469,0.550781,0.512510,0.021270,0.257833,0.490903,4
0.250000,0.480469,0.546875,0.509600,0.021270,0.257833,0.490903,4
0.250000,0.480469,0.546875,0.507490,0.021270,0.257833,0.490903,4
0.250000,0.480469,0.546875,0.506350,0.021270,0.257833,0.490903,4
0.250000,0.480469,0.550781,0.505040,0.021270,0.257833,0.490903,4
0.250000,0.484375,0.550781,0.502630,0.021270,0.257833,0.490903,4
0.250000,0.480469,0.546875,0.499480,0.021270,0.257833,0.490903,4
0.250000,0.480469,0.546875,0.496970,0.021270,0.257833,0.490903,4
0.250000,0.480469,0.546875,0.495560,0.021219,0.257200,0.490903,4
0.250000,0.480469,0.550781,0.493830,0.021219,0.257200,0.490903,4
0.250000,0.480469,0.550781,0.490860,0.021219,0.257200,0.490903,4
0.250000,0.480469,0.546875,0.487880,0.021219,0.257200,0.490903,4
0.250000,0.480469,0.546875,0.485970,0.021219,0.257200,0.490903,4
0.250000,0.480469,0.546875,0.483910,0.021219,0.257200,0.490903,4
0.250000,0.480469,0.546875,0.479890,0.021219,0.257200,0.490903,4
0.250000,0.480469,0.550781,0.474260,0.021219,0.257200,0.490903,4
0.250000,0.480469,0.546875,0.470500,0.021181,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.473570,0.021181,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.485430,0.021181,0.257200,0.490774,4
0.250000,0.480469,0.550781,0.501610,0.021181,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.514830,0.021181,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.521910,0.021181,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.524520,0.021181,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.524590,0.021181,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.522620,0.021142,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.519490,0.021142,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.516780,0.021142,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.515010,0.021142,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.513100,0.021142,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.510440,0.021142,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.508000,0.021142,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.506580,0.021142,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.505170,0.021091,0.257200,0.490774,4
0.250000,0.480469,0.550781,0.502590,0.021091,0.257200,0.490774,4
0.250000,0.480469,0.550781,0.499480,0.021091,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.497210,0.021091,0.257200,0.490774,4
0.250000,0.480469,0.542969,0.495580,0.021091,0.257200,0.490774,4
0.246094,0.480469,0.546875,0.493160,0.021091,0.257200,0.490774,4
0.250000,0.480469,0.550781,0.489680,0.021091,0.257200,0.490774,4
0.250000,0.480469,0.550781,0.486480,0.021091,0.257200,0.490774,4
0.250000,0.480469,0.546875,0.484100,0.021091,0.256500,0.490774,4
0.246094,0.480469,0.546875,0.481620,0.021091,0.256500,0.490774,4
0.250000,0.484375,0.546875,0.478040,0.021091,0.256500,0.490774,4
0.250000,0.480469,0.546875,0.473100,0.021091,0.256500,0.490774,4
0.250000,0.480469,0.550781,0.468310,0.021091,0.256500,0.490774,4
0.250000,0.480469,0.546875,0.468170,0.021091,0.256500,0.490774,4
0.250000,0.480469,0.546875,0.476980,0.021091,0.256500,0.490774,4
0.246094,0.480469,0.546875,0.492850,0.021091,0.256500,0.490774,4
0.250000,0.480469,0.546875,0.508590,0.021065,0.256500,0.490903,4
0.250000,0.480469,0.550781,0.519040,0.021065,0.256500,0.490903,4
0.250000,0.480469,0.546875,0.524170,0.021065,0.256500,0.490903,4
0.250000,0.480469,0.546875,0.525880,0.021065,0.256500,0.490903,4
0.250000,0.480469,0.550781,0.525460,0.021065,0.256500,0.490903,4
0.250000,0.480469,0.546875,0.523800,0.021065,0.256500,0.490903,4
0.250000,0.480469,0.546875,0.521770,0.021065,0.256500,0.490903,4
0.250000,0.480469,0.546875,0.519670,0.021065,0.256500,0.490903,4
0.250000,0.480469,0.546875,0.517230,0.020988,0.256500,0.490903,4
0.250000,0.480469,0.550781,0.514450,0.020988,0.256500,0.490903,4
0.250000,0.480469,0.546875,0.511990,0.020988,0.256500,0.490903,4
0.250000,0.484375,0.546875,0.510080,0.020988,0.256500,0.490903,4
0.250000,0.480469,0.546875,0.508070,0.020988,0.256500,0.490903,4
0.250000,0.480469,0.546875,0.505380,0.020988,0.256500,0.490903,4
0.250000,0.484375,0.550781,0.502160,0.020988,0.256500,0.490903,4
0.250000,0.480469,0.550781,0.499040,0.020988,0.256500,0.490903,4
0.250000,0.480469,0.546875,0.496510,0.020988,0.256500,0.490903,4
0.250000,0.480469,0.550781,0.494610,0.020988,0.256500,0.490903,4
0.250000,0.480469,0.550781,0.493130,0.020988,0.256500,0.490903,4
0.250000,0.480469,0.550781,0.491460,0.020988,0.256500,0.490903,4
0.246094,0.480469,0.546875,0.488670,0.020988,0.256500,0.490903,4
0.246094,0.480469,0.546875,0.484860,0.020988,0.256500,0.490903,4
0.250000,0.480469,0.546875,0.481570,0.020988,0.256500,0.490903,4
0.250000,0.480469,0.550781,0.479600,0.020988,0.256500,0.490903,4
0.250000,0.480469,0.546875,0.477260,0.020976,0.255833,0.490903,4
0.250000,0.480469,0.546875,0.472620,0.020976,0.255833,0.490903,4
0.250000,0.480469,0.546875,0.468110,0.020976,0.255833,0.490903,4
0.250000,0.480469,0.546875,0.470730,0.020976,0.255833,0.490903,4
0.250000,0.480469,0.546875,0.483970,0.020976,0.255833,0.490903,4
0.250000,0.480469,0.546875,0.501630,0.020976,0.255833,0.490903,4
0.250000,0.484375,0.546875,0.514300,0.020976,0.255833,0.490903,4
0.250000,0.480469,0.546875,0.519650,0.020976,0.255833,0.490903,4
0.250000,0.480469,0.546875,0.521300,0.020873,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.521590,0.020873,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.520610,0.020873,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.518970,0.020873,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.517140,0.020873,0.255833,0.490774,4
0.250000,0.484375,0.546875,0.514210,0.020873,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.510130,0.020873,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.507080,0.020873,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.506420,0.020886,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.506160,0.020886,0.255833,0.490774,4
0.250000,0.480469,0.550781,0.503610,0.020886,0.255833,0.490774,4
0.250000,0.484375,0.550781,0.499200,0.020886,0.255833,0.490774,4
0.250000,0.484375,0.546875,0.495820,0.020886,0.255833,0.490774,4
0.246094,0.480469,0.546875,0.494830,0.020886,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.494460,0.020886,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.492660,0.020886,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.489580,0.020860,0.255833,0.490774,4
0.246094,0.480469,0.546875,0.486540,0.020860,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.484120,0.020860,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.481890,0.020860,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.478480,0.020860,0.255833,0.490774,4
0.250000,0.480469,0.550781,0.473420,0.020860,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.470810,0.020860,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.477100,0.020860,0.255833,0.490774,4
0.250000,0.480469,0.546875,0.492370,0.020758,0.255133,0.490774,4
0.250000,0.480469,0.546875,0.508750,0.020758,0.255133,0.490774,4
0.250000,0.480469,0.546875,0.519600,0.020758,0.255133,0.490774,4
0.250000,0.480469,0.546875,0.524760,0.020758,0.255133,0.490774,4
0.250000,0.480469,0.546875,0.526190,0.020758,0.255133,0.490774,4
0.250000,0.480469,0.546875,0.524590,0.020758,0.255133,0.490774,4
0.250000,0.480469,0.546875,0.521120,0.020758,0.255133,0.490774,4
0.250000,0.480469,0.546875,0.517850,0.020758,0.255133,0.490774,4
0.250000,0.480469,0.546875,0.515680,0.020719,0.255133,0.490903,4
0.250000,0.480469,0.546875,0.513740,0.020719,0.255133,0.490903,4
0.250000,0.480469,0.546875,0.511270,0.020719,0.255133,0.490903,4
0.250000,0.484375,0.546875,0.508860,0.020719,0.255133,0.490903,4
0.250000,0.480469,0.546875,0.507280,0.020719,0.255133,0.490903,4
0.250000,0.480469,0.546875,0.505670,0.020719,0.255133,0.490903,4
0.250000,0.480469,0.546875,0.502570,0.020719,0.255133,0.490903,4
0.250000,0.480469,0.550781,0.498630,0.020719,0.255133,0.490903,4
0.250000,0.480469,0.550781,0.496010,0.020719,0.255133,0.490903,4
0.250000,0.480469,0.546875,0.495190,0.020719,0.255133,0.490903,4
0.246094,0.480469,0.546875,0.494250,0.020719,0.255133,0.490903,4
0.250000,0.480469,0.550781,0.491620,0.020719,0.255133,0.490903,4
0.250000,0.480469,0.550781,0.487690,0.020719,0.255133,0.490903,4
0.250000,0.480469,0.546875,0.484030,0.020719,0.255133,0.490903,4
0.246094,0.484375,0.546875,0.481910,0.020719,0.255133,0.490903,4
0.250000,0.480469,0.546875,0.480910,0.020719,0.255133,0.490903,4
0.250000,0.484375,0.546875,0.478770,0.020655,0.255133,0.490903,4
0.250000,0.480469,0.550781,0.473810,0.020655,0.255133,0.490903,4
0.250000,0.480469,0.546875,0.468560,0.020655,0.255133,0.490903,4
0.250000,0.480469,0.546875,0.469730,0.020655,0.255133,0.490903,4
0.250000,0.480469,0.546875,0.481170,0.020655,0.255133,0.490903,4
0.250000,0.480469,0.546875,0.497960,0.020655,0.255133,0.490903,4
0.250000,0.480469,0.546875,0.511680,0.020655,0.255133,0.490903,4
0.250000,0.480469,0.546875,0.519520,0.020655,0.255133,0.490903,4
0.250000,0.480469,0.546875,0.523690,0.020655,0.254433,0.490903,4
0.250000,0.480469,0.546875,0.525360,0.020655,0.254433,0.490903,4
0.250000,0.480469,0.546875,0.524380,0.020655,0.254433,0.490903,4
0.250000,0.480469,0.546875,0.521960,0.020655,0.254433,0.490903,4
0.250000,0.480469,0.546875,0.519400,0.020655,0.254433,0.490903,4
0.250000,0.480469,0.546875,0.516510,0.020655,0.254433,0.490903,4
0.250000,0.480469,0.546875,0.513190,0.020655,0.254433,0.490903,4
0.250000,0.480469,0.546875,0.510640,0.020655,0.254433,0.490903,4
0.250000,0.480469,0.546875,0.509440,0.020578,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.508330,0.020578,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.506070,0.020578,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.503120,0.020578,0.254433,0.490774,4
0.250000,0.484375,0.550781,0.500400,0.020578,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.498070,0.020578,0.254433,0.490774,4
0.246094,0.480469,0.542969,0.496230,0.020578,0.254433,0.490774,4
0.246094,0.480469,0.546875,0.495070,0.020578,0.254433,0.490774,4
0.250000,0.480469,0.550781,0.493610,0.020553,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.490600,0.020553,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.486900,0.020553,0.254433,0.490774,4
0.246094,0.480469,0.542969,0.484690,0.020553,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.483900,0.020553,0.254433,0.490774,4
0.250000,0.480469,0.550781,0.482170,0.020553,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.477690,0.020553,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.471850,0.020553,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.470080,0.020540,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.477830,0.020540,0.254433,0.490774,4
0.250000,0.484375,0.546875,0.493510,0.020540,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.508890,0.020540,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.518060,0.020540,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.521670,0.020540,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.522330,0.020540,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.521030,0.020540,0.254433,0.490774,4
0.250000,0.480469,0.546875,0.518590,0.020450,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.516390,0.020450,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.514730,0.020450,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.512670,0.020450,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.510090,0.020450,0.253800,0.490774,4
0.250000,0.484375,0.546875,0.508120,0.020450,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.506910,0.020450,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.504980,0.020450,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.501730,0.020476,0.253800,0.490774,4
0.250000,0.484375,0.550781,0.498580,0.020476,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.496740,0.020476,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.495680,0.020476,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.494290,0.020476,0.253800,0.490774,4
0.250000,0.480469,0.550781,0.492190,0.020476,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.489830,0.020476,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.487870,0.020476,0.253800,0.490774,4
0.246094,0.484375,0.546875,0.486470,0.020450,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.484700,0.020450,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.481100,0.020450,0.253800,0.490774,4
0.250000,0.480469,0.550781,0.476090,0.020450,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.473920,0.020450,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.479810,0.020450,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.493530,0.020450,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.508610,0.020450,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.518890,0.020361,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.523030,0.020361,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.522750,0.020361,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.520210,0.020361,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.517300,0.020361,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.515130,0.020361,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.513360,0.020361,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.511120,0.020361,0.253800,0.490774,4
0.250000,0.480469,0.546875,0.508610,0.020386,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.506840,0.020386,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.506050,0.020386,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.505220,0.020386,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.503250,0.020386,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.500150,0.020386,0.253167,0.490774,4
0.250000,0.480469,0.550781,0.497090,0.020386,0.253167,0.490774,4
0.250000,0.480469,0.542969,0.495130,0.020386,0.253167,0.490774,4
0.246094,0.480469,0.546875,0.493880,0.020297,0.253167,0.490774,4
0.250000,0.484375,0.546875,0.492220,0.020297,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.489890,0.020297,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.487380,0.020297,0.253167,0.490774,4
0.246094,0.480469,0.546875,0.484970,0.020297,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.482800,0.020297,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.480390,0.020297,0.253167,0.490774,4
0.250000,0.480469,0.550781,0.476420,0.020297,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.471570,0.020232,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.471080,0.020232,0.253167,0.490774,4
0.250000,0.484375,0.546875,0.479770,0.020232,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.495180,0.020232,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.509790,0.020232,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.518910,0.020232,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.522940,0.020232,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.523810,0.020232,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.522920,0.020232,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.521320,0.020232,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.519560,0.020232,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.517390,0.020232,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.514610,0.020232,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.511600,0.020232,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.509060,0.020232,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.507290,0.020232,0.253167,0.490774,4
0.250000,0.480469,0.546875,0.505750,0.020207,0.252600,0.490774,4
0.250000,0.480469,0.550781,0.503550,0.020207,0.252600,0.490774,4
0.250000,0.480469,0.550781,0.500690,0.020207,0.252600,0.490774,4
0.250000,0.480469,0.542969,0.498290,0.020207,0.252600,0.490774,4
0.246094,0.480469,0.546875,0.497150,0.020207,0.252600,0.490774,4
0.250000,0.484375,0.550781,0.496540,0.020207,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.494890,0.020207,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.491670,0.020207,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.488050,0.020104,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.485460,0.020104,0.252600,0.490774,4
