acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.480469,0.726562,0.437890,0.041861,0.248833,0.481613,4
0.394531,0.480469,0.726562,0.454870,0.041861,0.248833,0.481613,4
0.398438,0.480469,0.726562,0.493660,0.041861,0.248833,0.481613,4
0.394531,0.480469,0.722656,0.532570,0.041861,0.248833,0.481613,4
0.394531,0.480469,0.726562,0.554300,0.041861,0.248833,0.481613,4
0.398438,0.480469,0.726562,0.560760,0.041861,0.248833,0.481613,4
0.398438,0.480469,0.726562,0.560270,0.041822,0.248833,0.481484,4
0.394531,0.480469,0.726562,0.555380,0.041822,0.248833,0.481484,4
0.394531,0.480469,0.726562,0.547200,0.041822,0.248833,0.481484,4
0.398438,0.480469,0.722656,0.538700,0.041822,0.248833,0.481484,4
0.398438,0.480469,0.726562,0.530730,0.041822,0.248833,0.481484,4
0.394531,0.480469,0.726562,0.523330,0.041822,0.248833,0.481484,4
0.398438,0.480469,0.726562,0.519570,0.041822,0.248833,0.481484,4
0.394531,0.480469,0.726562,0.520550,0.041822,0.248833,0.481484,4
0.394531,0.480469,0.726562,0.521020,0.041758,0.248833,0.481484,4
0.398438,0.480469,0.722656,0.516480,0.041758,0.248833,0.481484,4
0.394531,0.480469,0.726562,0.508650,0.041758,0.248833,0.481484,4
0.394531,0.480469,0.726562,0.500760,0.041758,0.248833,0.481484,4
0.398438,0.480469,0.726562,0.493160,0.041758,0.248833,0.481484,4
0.398438,0.480469,0.726562,0.484880,0.041758,0.248833,0.481484,4
0.394531,0.480469,0.726562,0.475810,0.041758,0.248833,0.481484,4
0.394531,0.480469,0.726562,0.467450,0.041758,0.248833,0.481484,4
0.398438,0.480469,0.726562,0.460680,0.041784,0.248733,0.481484,4
0.398438,0.480469,0.726562,0.452610,0.041784,0.248733,0.481484,4
0.394531,0.480469,0.726562,0.439700,0.041784,0.248733,0.481484,4
0.394531,0.480469,0.726562,0.426760,0.041784,0.248733,0.481484,4
0.398438,0.480469,0.726562,0.428880,0.041784,0.248733,0.481484,4
0.398438,0.480469,0.726562,0.456750,0.041784,0.248733,0.481484,4
0.394531,0.480469,0.722656,0.500310,0.041784,0.248733,0.481484,4
0.394531,0.480469,0.726562,0.537160,0.041784,0.248733,0.481484,4
0.398438,0.480469,0.726562,0.556300,0.041681,0.248733,0.481484,4
0.394531,0.480469,0.726562,0.562550,0.041681,0.248733,0.481484,4
0.394531,0.480469,0.726562,0.562160,0.041681,0.248733,0.481484,4
0.394531,0.480469,0.726562,0.557820,0.041681,0.248733,0.481484,4
0.394531,0.480469,0.722656,0.552120,0.041681,0.248733,0.481484,4
0.394531,0.480469,0.726562,0.546180,0.041681,0.248733,0.481484,4
0.394531,0.480469,0.726562,0.538590,0.041681,0.248733,0.481484,4
0.394531,0.480469,0.726562,0.529020,0.041681,0.248733,0.481484,4
0.398438,0.480469,0.726562,0.520750,0.041630,0.248733,0.481484,4
0.398438,0.480469,0.726562,0.517610,0.041630,0.248733,0.481484,4
0.394531,0.480469,0.726562,0.518150,0.041630,0.248733,0.481484,4
0.398438,0.480469,0.726562,0.516460,0.041630,0.248733,0.481484,4
0.394531,0.480469,0.726562,0.510270,0.041630,0.248733,0.481484,4
0.398438,0.480469,0.726562,0.503220,0.041630,0.248733,0.481484,4
0.398438,0.480469,0.726562,0.498030,0.041630,0.248733,0.481484,4
0.398438,0.480469,0.726562,0.492680,0.041630,0.248733,0.481484,4
0.394531,0.480469,0.722656,0.484120,0.041656,0.248733,0.481484,4
0.394531,0.480469,0.726562,0.473180,0.041656,0.248733,0.481484,4
0.398438,0.480469,0.726562,0.464300,0.041656,0.248733,0.481484,4
0.398438,0.480469,0.726562,0.459390,0.041656,0.248733,0.481484,4
0.394531,0.480469,0.726562,0.454440,0.041656,0.248733,0.481484,4
0.394531,0.480469,0.726562,0.443890,0.041656,0.248733,0.481484,4
0.398438,0.480469,0.726562,0.428090,0.041656,0.248733,0.481484,4
0.398438,0.480469,0.726562,0.419380,0.041656,0.248733,0.481484,4
0.398438,0.480469,0.726562,0.434990,0.041643,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.475410,0.041643,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.518940,0.041643,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.546250,0.041643,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.557010,0.041643,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.558320,0.041643,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.553990,0.041643,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.548010,0.041643,0.248600,0.481484,4
0.394531,0.480469,0.726562,0.543880,0.041541,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.539950,0.041541,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.532850,0.041541,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.524080,0.041541,0.248600,0.481484,4
0.394531,0.480469,0.726562,0.518470,0.041541,0.248600,0.481484,4
0.394531,0.480469,0.722656,0.517320,0.041541,0.248600,0.481484,4
0.394531,0.480469,0.726562,0.516460,0.041541,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.511860,0.041541,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.504380,0.041579,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.497890,0.041579,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.493770,0.041579,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.488970,0.041579,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.480780,0.041579,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.471860,0.041579,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.466610,0.041579,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.464540,0.041579,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.461330,0.041592,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.452940,0.041592,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.440170,0.041592,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.434360,0.041592,0.248600,0.481484,4
0.398438,0.480469,0.726562,0.450960,0.041592,0.248600,0.481484,4
0.394531,0.480469,0.726562,0.489360,0.041592,0.248600,0.481484,4
0.394531,0.480469,0.726562,0.529600,0.041592,0.248600,0.481484,4
0.394531,0.480469,0.726562,0.554400,0.041592,0.248600,0.481484,4
0.394531,0.480469,0.722656,0.562960,0.041617,0.248433,0.481484,4
0.394531,0.480469,0.722656,0.561890,0.041617,0.248433,0.481484,4
0.394531,0.480469,0.726562,0.555410,0.041617,0.248433,0.481484,4
0.398438,0.480469,0.726562,0.546680,0.041617,0.248433,0.481484,4
0.398438,0.480469,0.726562,0.538700,0.041617,0.248433,0.481484,4
0.398438,0.480469,0.726562,0.530600,0.041617,0.248433,0.481484,4
0.398438,0.480469,0.726562,0.519810,0.041617,0.248433,0.481484,4
0.398438,0.480469,0.726562,0.508710,0.041617,0.248433,0.481484,4
0.394531,0.480469,0.722656,0.502920,0.041515,0.248433,0.481484,4
0.394531,0.480469,0.726562,0.502860,0.041515,0.248433,0.481484,4
0.398438,0.480469,0.726562,0.503010,0.041515,0.248433,0.481484,4
0.398438,0.480469,0.726562,0.499330,0.041515,0.248433,0.481484,4
0.398438,0.480469,0.726562,0.493030,0.041515,0.248433,0.481484,4
0.398438,0.480469,0.722656,0.486970,0.041515,0.248433,0.481484,4
0.398438,0.480469,0.726562,0.481060,0.041515,0.248433,0.481484,4
0.394531,0.480469,0.726562,0.473600,0.041515,0.248433,0.481484,4
0.398438,0.480469,0.726562,0.465910,0.041412,0.248433,0.481677,4
0.398438,0.480469,0.726562,0.461080,0.041412,0.248433,0.481677,4
0.394531,0.480469,0.726562,0.459020,0.041412,0.248433,0.481677,4
0.398438,0.480469,0.726562,0.456200,0.041412,0.248433,0.481677,4
0.398438,0.480469,0.726562,0.448740,0.041412,0.248433,0.481677,4
0.394531,0.480469,0.722656,0.436750,0.041412,0.248433,0.481677,4
0.398438,0.480469,0.726562,0.430230,0.041412,0.248433,0.481677,4
0.398438,0.480469,0.726562,0.444190,0.041412,0.248433,0.481677,4
0.398438,0.480469,0.726562,0.480300,0.041348,0.248433,0.481677,4
0.398438,0.480469,0.726562,0.520940,0.041348,0.248433,0.481677,4
0.398438,0.480469,0.726562,0.547510,0.041348,0.248433,0.481677,4
0.398438,0.480469,0.726562,0.557660,0.041348,0.248433,0.481677,4
0.398438,0.480469,0.726562,0.559880,0.041348,0.248433,0.481677,4
0.398438,0.480469,0.726562,0.558950,0.041348,0.248433,0.481677,4
0.398438,0.480469,0.726562,0.554250,0.041348,0.248433,0.481677,4
0.398438,0.480469,0.726562,0.546780,0.041348,0.248433,0.481677,4
0.398438,0.480469,0.726562,0.538980,0.041400,0.249600,0.481677,4
0.398438,0.480469,0.726562,0.530560,0.041400,0.249600,0.481677,4
0.398438,0.480469,0.726562,0.521840,0.041400,0.249600,0.481677,4
0.398438,0.480469,0.726562,0.516080,0.041400,0.249600,0.481677,4
0.398438,0.480469,0.726562,0.512970,0.041400,0.249600,0.481677,4
0.398438,0.480469,0.726562,0.507480,0.041400,0.249600,0.481677,4
0.398438,0.480469,0.726562,0.498050,0.041400,0.249600,0.481677,4
0.398438,0.480469,0.726562,0.488630,0.041400,0.249600,0.481677,4
0.398438,0.480469,0.726562,0.481640,0.041335,0.249600,0.481677,4
0.398438,0.480469,0.726562,0.474450,0.041335,0.249600,0.481677,4
0.398438,0.480469,0.726562,0.464370,0.041335,0.249600,0.481677,4
0.398438,0.480469,0.726562,0.453710,0.041335,0.249600,0.481677,4
0.398438,0.480469,0.726562,0.446420,0.041335,0.249600,0.481677,4
0.394531,0.480469,0.726562,0.441540,0.041335,0.249600,0.481677,4
0.398438,0.480469,0.726562,0.433950,0.041335,0.249600,0.481677,4
0.398438,0.480469,0.726562,0.421440,0.041335,0.249600,0.481677,4
0.398438,0.480469,0.726562,0.410880,0.041271,0.249600,0.481484,4
0.398438,0.480469,0.726562,0.416060,0.041271,0.249600,0.481484,4
0.398438,0.480469,0.726562,0.443820,0.041271,0.249600,0.481484,4
0.398438,0.480469,0.726562,0.483650,0.041271,0.249600,0.481484,4
0.394531,0.480469,0.726562,0.517170,0.041271,0.249600,0.481484,4
0.398438,0.480469,0.726562,0.534990,0.041271,0.249600,0.481484,4
0.398438,0.480469,0.722656,0.539870,0.041271,0.249600,0.481484,4
0.398438,0.480469,0.726562,0.538750,0.041271,0.249600,0.481484,4
0.398438,0.480469,0.726562,0.535840,0.041259,0.249600,0.481484,4
0.398438,0.480469,0.726562,0.531590,0.041259,0.249600,0.481484,4
0.394531,0.480469,0.722656,0.525680,0.041259,0.249600,0.481484,4
0.394531,0.480469,0.726562,0.519150,0.041259,0.249600,0.481484,4
0.398438,0.480469,0.726562,0.513720,0.041259,0.249600,0.481484,4
0.398438,0.480469,0.726562,0.511190,0.041259,0.249600,0.481484,4
0.398438,0.480469,0.726562,0.512550,0.041259,0.249600,0.481484,4
0.398438,0.480469,0.726562,0.516410,0.041259,0.249600,0.481484,4
0.398438,0.480469,0.726562,0.519550,0.041246,0.249567,0.481484,4
0.398438,0.480469,0.726562,0.519360,0.041246,0.249567,0.481484,4
0.398438,0.480469,0.726562,0.514810,0.041246,0.249567,0.481484,4
0.398438,0.480469,0.726562,0.506420,0.041246,0.249567,0.481484,4
0.394531,0.480469,0.726562,0.496720,0.041246,0.249567,0.481484,4
0.398438,0.480469,0.726562,0.489430,0.041246,0.249567,0.481484,4
0.398438,0.480469,0.726562,0.485380,0.041246,0.249567,0.481484,4
0.394531,0.480469,0.726562,0.479870,0.041246,0.249567,0.481484,4
0.398438,0.480469,0.726562,0.467750,0.041207,0.249567,0.481484,4
0.398438,0.480469,0.726562,0.452500,0.041207,0.249567,0.481484,4
0.394531,0.480469,0.726562,0.447670,0.041207,0.249567,0.481484,4
0.394531,0.480469,0.726562,0.465120,0.041207,0.249567,0.481484,4
0.398438,0.480469,0.726562,0.500560,0.041207,0.249567,0.481484,4
0.398438,0.480469,0.726562,0.535250,0.041207,0.249567,0.481484,4
0.394531,0.480469,0.726562,0.554760,0.041207,0.249567,0.481484,4
0.398438,0.480469,0.726562,0.559960,0.041207,0.249567,0.481484,4
0.398438,0.480469,0.726562,0.557790,0.041195,0.249567,0.481677,4
0.394531,0.480469,0.726562,0.551460,0.041195,0.249567,0.481677,4
0.398438,0.480469,0.726562,0.542200,0.041195,0.249567,0.481677,4
0.398438,0.480469,0.722656,0.532370,0.041195,0.249567,0.481677,4
0.398438,0.480469,0.726562,0.524430,0.041195,0.249567,0.481677,4
0.394531,0.480469,0.726562,0.519130,0.041195,0.249567,0.481677,4
0.394531,0.480469,0.722656,0.515330,0.041195,0.249567,0.481677,4
0.394531,0.480469,0.726562,0.511870,0.041195,0.249567,0.481677,4
0.398438,0.480469,0.726562,0.509230,0.041207,0.249567,0.481677,4
0.398438,0.480469,0.726562,0.506740,0.041207,0.249567,0.481677,4
0.394531,0.480469,0.726562,0.501410,0.041207,0.249567,0.481677,4
0.394531,0.480469,0.726562,0.492300,0.041207,0.249567,0.481677,4
0.398438,0.480469,0.726562,0.482320,0.041207,0.249567,0.481677,4
0.398438,0.480469,0.726562,0.474400,0.041207,0.249567,0.481677,4
0.394531,0.480469,0.726562,0.469070,0.041207,0.249567,0.481677,4
0.398438,0.480469,0.726562,0.464620,0.041207,0.249567,0.481677,4
0.394531,0.480469,0.726562,0.457460,0.041105,0.249400,0.481677,4
0.394531,0.480469,0.722656,0.444770,0.041105,0.249400,0.481677,4
0.394531,0.480469,0.726562,0.431260,0.041105,0.249400,0.481677,4
0.398438,0.480469,0.726562,0.432160,0.041105,0.249400,0.481677,4
0.394531,0.480469,0.726562,0.458950,0.041105,0.249400,0.481677,4
0.394531,0.480469,0.726562,0.501560,0.041105,0.249400,0.481677,4
0.394531,0.480469,0.726562,0.537160,0.041105,0.249400,0.481677,4
0.394531,0.480469,0.726562,0.555250,0.041105,0.249400,0.481677,4
0.394531,0.480469,0.726562,0.560850,0.041079,0.249400,0.481677,4
0.394531,0.480469,0.726562,0.559780,0.041079,0.249400,0.481677,4
0.394531,0.480469,0.726562,0.554980,0.041079,0.249400,0.481677,4
0.394531,0.480469,0.722656,0.549350,0.041079,0.249400,0.481677,4
0.394531,0.480469,0.726562,0.543040,0.041079,0.249400,0.481677,4
0.394531,0.480469,0.726562,0.533950,0.041079,0.249400,0.481677,4
0.398438,0.480469,0.726562,0.523270,0.041079,0.249400,0.481677,4
0.394531,0.480469,0.726562,0.515680,0.041079,0.249400,0.481677,4
0.394531,0.480469,0.726562,0.513430,0.041079,0.249400,0.481613,4
0.394531,0.480469,0.722656,0.512850,0.041079,0.249400,0.481613,4
0.394531,0.480469,0.726562,0.508440,0.041079,0.249400,0.481613,4
0.394531,0.480469,0.726562,0.500260,0.041079,0.249400,0.481613,4
0.398438,0.480469,0.726562,0.493210,0.041079,0.249400,0.481613,4
0.394531,0.480469,0.726562,0.489050,0.041079,0.249400,0.481613,4
0.394531,0.480469,0.726562,0.484370,0.041079,0.249400,0.481613,4
0.394531,0.480469,0.726562,0.476850,0.041079,0.249400,0.481613,4
0.398438,0.480469,0.726562,0.468710,0.040989,0.249400,0.481613,4
0.394531,0.480469,0.726562,0.462730,0.040989,0.249400,0.481613,4
0.394531,0.480469,0.726562,0.457400,0.040989,0.249400,0.481613,4
0.394531,0.480469,0.726562,0.448070,0.040989,0.249400,0.481613,4
0.394531,0.480469,0.726562,0.433920,0.040989,0.249400,0.481613,4
0.394531,0.480469,0.726562,0.423440,0.040989,0.249400,0.481613,4
0.394531,0.480469,0.726562,0.430790,0.040989,0.249400,0.481613,4
0.394531,0.480469,0.726562,0.462150,0.040989,0.249400,0.481613,4
0.398438,0.480469,0.726562,0.504810,0.040951,0.250667,0.481613,4
0.398438,0.480469,0.726562,0.537520,0.040951,0.250667,0.481613,4
0.394531,0.480469,0.726562,0.552170,0.040951,0.250667,0.481613,4
0.394531,0.480469,0.726562,0.555820,0.040951,0.250667,0.481613,4
0.398438,0.480469,0.726562,0.555170,0.040951,0.250667,0.481613,4
0.394531,0.480469,0.726562,0.551040,0.040951,0.250667,0.481613,4
0.394531,0.480469,0.726562,0.544470,0.040951,0.250667,0.481613,4
0.398438,0.480469,0.726562,0.537550,0.040951,0.250667,0.481613,4
0.398438,0.480469,0.726562,0.530610,0.040977,0.250667,0.481613,4
0.394531,0.480469,0.722656,0.523820,0.040977,0.250667,0.481613,4
0.394531,0.480469,0.726562,0.518370,0.040977,0.250667,0.481613,4
0.394531,0.480469,0.726562,0.514870,0.040977,0.250667,0.481613,4
0.394531,0.480469,0.726562,0.512720,0.040977,0.250667,0.481613,4
0.394531,0.480469,0.726562,0.509830,0.040977,0.250667,0.481613,4
0.394531,0.480469,0.722656,0.503920,0.040977,0.250667,0.481613,4
0.394531,0.480469,0.726562,0.496020,0.040977,0.250667,0.481613,4
0.398438,0.480469,0.726562,0.490050,0.040938,0.250667,0.481677,4
0.394531,0.480469,0.722656,0.486410,0.040938,0.250667,0.481677,4
0.394531,0.480469,0.722656,0.480610,0.040938,0.250667,0.481677,4
0.394531,0.480469,0.726562,0.470610,0.040938,0.250667,0.481677,4
0.398438,0.480469,0.726562,0.460460,0.040938,0.250667,0.481677,4
0.394531,0.480469,0.722656,0.454000,0.040938,0.250667,0.481677,4
0.394531,0.480469,0.726562,0.449300,0.040938,0.250667,0.481677,4
0.394531,0.480469,0.726562,0.441810,0.040938,0.250667,0.481677,4
0.394531,0.480469,0.722656,0.429520,0.040900,0.250667,0.481677,4
0.394531,0.480469,0.726562,0.417140,0.040900,0.250667,0.481677,4
0.394531,0.480469,0.726562,0.418110,0.040900,0.250667,0.481677,4
0.398438,0.480469,0.726562,0.443260,0.040900,0.250667,0.481677,4
0.394531,0.480469,0.726562,0.484130,0.040900,0.250667,0.481677,4
0.394531,0.480469,0.726562,0.519400,0.040900,0.250667,0.481677,4
0.394531,0.480469,0.726562,0.538070,0.040900,0.250667,0.481677,4
0.394531,0.480469,0.726562,0.543980,0.040900,0.250667,0.481677,4
0.394531,0.480469,0.726562,0.543340,0.040900,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.539780,0.040900,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.535620,0.040900,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.530600,0.040900,0.251767,0.481677,4
0.398438,0.480469,0.726562,0.523140,0.040900,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.514820,0.040900,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.510260,0.040900,0.251767,0.481677,4
0.394531,0.480469,0.722656,0.511500,0.040900,0.251767,0.481677,4
0.394531,0.480469,0.722656,0.514430,0.040836,0.251767,0.481677,4
0.398438,0.480469,0.726562,0.513330,0.040836,0.251767,0.481677,4
0.398438,0.480469,0.726562,0.507410,0.040836,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.500770,0.040836,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.497000,0.040836,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.494780,0.040836,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.489990,0.040836,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.482430,0.040836,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.476380,0.040784,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.473280,0.040784,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.468870,0.040784,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.458770,0.040784,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.445660,0.040784,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.442600,0.040784,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.462630,0.040784,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.501160,0.040784,0.251767,0.481677,4
0.398438,0.480469,0.726562,0.538290,0.040797,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.560300,0.040797,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.567780,0.040797,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.566200,0.040797,0.251767,0.481677,4
0.398438,0.480469,0.726562,0.560080,0.040797,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.552650,0.040797,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.545100,0.040797,0.251767,0.481677,4
0.394531,0.484375,0.726562,0.537200,0.040797,0.251767,0.481677,4
0.394531,0.480469,0.726562,0.529090,0.040720,0.251433,0.481677,4
0.394531,0.484375,0.730469,0.522470,0.040720,0.251433,0.481677,4
0.394531,0.484375,0.730469,0.519440,0.040720,0.251433,0.481677,4
0.402344,0.480469,0.722656,0.518090,0.040720,0.251433,0.481677,4
0.394531,0.484375,0.722656,0.513780,0.040720,0.251433,0.481677,4
0.390625,0.484375,0.722656,0.506410,0.040720,0.251433,0.481677,4
0.394531,0.484375,0.722656,0.500090,0.040720,0.251433,0.481677,4
0.402344,0.484375,0.726562,0.495490,0.040720,0.251433,0.481677,4
0.398438,0.480469,0.726562,0.489530,0.040669,0.251433,0.481677,4
0.394531,0.484375,0.722656,0.480910,0.040669,0.251433,0.481677,4
0.398438,0.480469,0.726562,0.472070,0.040669,0.251433,0.481677,4
0.406250,0.484375,0.718750,0.466200,0.040669,0.251433,0.481677,4
0.410156,0.488281,0.722656,0.462850,0.040669,0.251433,0.481677,4
0.382812,0.492188,0.718750,0.456790,0.040669,0.251433,0.481677,4
0.375000,0.496094,0.718750,0.443870,0.040669,0.251433,0.481677,4
0.390625,0.472656,0.734375,0.429280,0.040669,0.251433,0.481677,4
0.437500,0.468750,0.750000,0.428550,0.040682,0.251433,0.481677,4
0.417969,0.468750,0.765625,0.453330,0.040682,0.251433,0.481677,4
0.433594,0.500000,0.703125,0.494810,0.040682,0.251433,0.481677,4
0.394531,0.484375,0.664062,0.531220,0.040682,0.251433,0.481677,4
0.308594,0.453125,0.667969,0.551550,0.040682,0.251433,0.481677,4
0.328125,0.445312,0.707031,0.559580,0.040682,0.251433,0.481677,4
0.347656,0.453125,0.656250,0.559920,0.040682,0.251433,0.481677,4
0.402344,0.441406,0.683594,0.554600,0.040682,0.251433,0.481677,4
0.375000,0.468750,0.730469,0.546990,0.040925,0.251433,0.481677,4
0.246094,0.464844,0.644531,0.539390,0.040925,0.251433,0.481677,4
0.207031,0.496094,0.566406,0.531030,0.040925,0.251433,0.481677,4
0.238281,0.480469,0.578125,0.521980,0.040925,0.251433,0.481677,4
0.292969,0.468750,0.660156,0.515560,0.040925,0.251433,0.481677,4
0.312500,0.488281,0.656250,0.514050,0.040925,0.251433,0.481677,4
0.250000,0.476562,0.625000,0.514230,0.040925,0.251433,0.481677,4
0.312500,0.496094,0.613281,0.510850,0.040925,0.251433,0.481677,4
0.296875,0.492188,0.625000,0.504540,0.041220,0.250933,0.481677,4
0.265625,0.468750,0.609375,0.500000,0.041220,0.250933,0.481677,4
0.277344,0.476562,0.609375,0.497290,0.041220,0.250933,0.481677,4
0.277344,0.503906,0.605469,0.492640,0.041220,0.250933,0.481677,4
0.273438,0.496094,0.632812,0.486180,0.041220,0.250933,0.481677,4
0.289062,0.464844,0.644531,0.480120,0.041220,0.250933,0.481677,4
0.273438,0.472656,0.628906,0.473500,0.041220,0.250933,0.481677,4
0.285156,0.468750,0.597656,0.463540,0.041220,0.250933,0.481677,4
0.265625,0.484375,0.562500,0.451500,0.042168,0.250933,0.481677,4
0.273438,0.460938,0.562500,0.441110,0.042168,0.250933,0.481677,4
0.257812,0.457031,0.546875,0.431520,0.042168,0.250933,0.481677,4
0.234375,0.433594,0.531250,0.418470,0.042168,0.250933,0.481677,4
0.230469,0.425781,0.539062,0.406990,0.042168,0.250933,0.481677,4
0.230469,0.417969,0.531250,0.413770,0.042168,0.250933,0.481677,4
0.222656,0.398438,0.535156,0.445320,0.042168,0.250933,0.481677,4
0.230469,0.406250,0.542969,0.483540,0.042168,0.250933,0.481677,4
0.265625,0.417969,0.554688,0.497810,0.042271,0.250933,0.481677,4
0.269531,0.421875,0.562500,0.475910,0.042271,0.250933,0.481677,4
0.273438,0.406250,0.566406,0.444270,0.042271,0.250933,0.481677,4
0.265625,0.382812,0.554688,0.449290,0.042271,0.250933,0.481677,4
0.269531,0.382812,0.550781,0.499020,0.042271,0.250933,0.481677,4
0.281250,0.398438,0.554688,0.543420,0.042271,0.250933,0.481677,4
0.285156,0.402344,0.554688,0.543460,0.042271,0.250933,0.481677,4
0.277344,0.410156,0.554688,0.522040,0.042271,0.250933,0.481677,4
0.273438,0.417969,0.558594,0.534470,0.041810,0.250933,0.481677,4
0.273438,0.417969,0.566406,0.586520,0.041810,0.250933,0.481677,4
0.269531,0.406250,0.574219,0.620280,0.041810,0.250933,0.481677,4
0.273438,0.402344,0.574219,0.573120,0.041810,0.250933,0.481677,4
0.285156,0.394531,0.578125,0.463060,0.041810,0.250933,0.481677,4
0.296875,0.378906,0.597656,0.395860,0.041810,0.250933,0.481677,4
0.304688,0.378906,0.601562,0.450230,0.041810,0.250933,0.481677,4
0.332031,0.375000,0.601562,0.589280,0.041810,0.250933,0.481677,4
0.343750,0.375000,0.597656,0.698040,0.041746,0.250433,0.481677,4
0.363281,0.359375,0.593750,0.723490,0.041746,0.250433,0.481677,4
0.390625,0.347656,0.593750,0.683250,0.041746,0.250433,0.481677,4
0.394531,0.339844,0.593750,0.593630,0.041746,0.250433,0.481677,4
0.394531,0.332031,0.582031,0.527720,0.041746,0.250433,0.481677,4
0.390625,0.316406,0.574219,0.493350,0.041746,0.250433,0.481677,4
0.367188,0.265625,0.554688,0.459270,0.041746,0.250433,0.481677,4
0.359375,0.230469,0.519531,0.407420,0.041746,0.250433,0.481677,4
0.367188,0.222656,0.515625,0.358380,0.041963,0.250433,0.481677,4
0.382812,0.195312,0.519531,0.338980,0.041963,0.250433,0.481677,4
0.382812,0.187500,0.515625,0.363160,0.041963,0.250433,0.481677,4
0.398438,0.171875,0.507812,0.418890,0.041963,0.250433,0.481677,4
0.425781,0.171875,0.503906,0.478730,0.041963,0.250433,0.481677,4
0.437500,0.175781,0.507812,0.513650,0.041963,0.250433,0.481677,4
0.488281,0.183594,0.531250,0.517450,0.041963,0.250433,0.481677,4
0.496094,0.187500,0.562500,0.497280,0.041963,0.250433,0.481677,4
0.441406,0.195312,0.527344,0.447090,0.043411,0.250433,0.482000,4
0.429688,0.199219,0.507812,0.374840,0.043411,0.250433,0.482000,4
0.449219,0.199219,0.523438,0.316140,0.043411,0.250433,0.482000,4
0.441406,0.222656,0.531250,0.307070,0.043411,0.250433,0.482000,4
0.410156,0.246094,0.503906,0.345080,0.043411,0.250433,0.482000,4
0.453125,0.277344,0.515625,0.400830,0.043411,0.250433,0.482000,4
0.460938,0.292969,0.519531,0.444850,0.043411,0.250433,0.482000,4
0.453125,0.308594,0.519531,0.467300,0.043411,0.250433,0.482000,4
0.457031,0.335938,0.523438,0.466940,0.047192,0.250433,0.482000,4
0.453125,0.347656,0.515625,0.443970,0.047192,0.250433,0.482000,4
0.457031,0.367188,0.515625,0.422870,0.047192,0.250433,0.482000,4
0.449219,0.375000,0.511719,0.412180,0.047192,0.250433,0.482000,4
0.449219,0.375000,0.515625,0.407890,0.047192,0.250433,0.482000,4
0.433594,0.347656,0.515625,0.406080,0.047192,0.250433,0.482000,4
0.433594,0.332031,0.519531,0.409030,0.047192,0.250433,0.482000,4
0.421875,0.304688,0.519531,0.417220,0.047192,0.250433,0.482000,4
0.414062,0.269531,0.531250,0.428720,0.050767,0.249900,0.482000,4
0.414062,0.257812,0.535156,0.439560,0.050767,0.249900,0.482000,4
0.425781,0.253906,0.546875,0.448970,0.050767,0.249900,0.482000,4
