acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.488281,0.726562,0.592810,0.012514,0.244767,0.476065,4
0.394531,0.488281,0.726562,0.584150,0.012514,0.244767,0.476065,4
0.394531,0.488281,0.726562,0.579170,0.012514,0.244767,0.476065,4
0.394531,0.484375,0.726562,0.574030,0.012514,0.244767,0.476065,4
0.394531,0.484375,0.726562,0.566280,0.012514,0.244767,0.476065,4
0.394531,0.484375,0.726562,0.557390,0.012488,0.244767,0.476065,4
0.390625,0.488281,0.722656,0.547220,0.012488,0.244767,0.476065,4
0.390625,0.488281,0.722656,0.531870,0.012488,0.244767,0.476065,4
0.394531,0.488281,0.722656,0.509740,0.012488,0.244767,0.476065,4
0.394531,0.488281,0.726562,0.486010,0.012488,0.244767,0.476065,4
0.394531,0.488281,0.726562,0.466680,0.012488,0.244767,0.476065,4
0.394531,0.488281,0.722656,0.450560,0.012488,0.244767,0.476065,4
0.394531,0.488281,0.726562,0.430900,0.012488,0.244767,0.476065,4
0.394531,0.488281,0.726562,0.401930,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.726562,0.364670,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.726562,0.336170,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.722656,0.344850,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.726562,0.399070,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.726562,0.470580,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.722656,0.525930,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.722656,0.558650,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.722656,0.578490,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.726562,0.589060,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.726562,0.589180,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.722656,0.582460,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.722656,0.575050,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.726562,0.568570,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.726562,0.560650,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.726562,0.551160,0.012437,0.244767,0.475935,4
0.394531,0.488281,0.726562,0.543090,0.012360,0.245267,0.475935,4
0.394531,0.488281,0.726562,0.535320,0.012360,0.245267,0.475935,4
0.394531,0.488281,0.722656,0.521120,0.012360,0.245267,0.475935,4
0.394531,0.488281,0.726562,0.498210,0.012360,0.245267,0.475935,4
0.394531,0.488281,0.726562,0.473780,0.012360,0.245267,0.475935,4
0.394531,0.488281,0.726562,0.454520,0.012360,0.245267,0.475935,4
0.394531,0.488281,0.722656,0.437800,0.012360,0.245267,0.475935,4
0.394531,0.488281,0.726562,0.416510,0.012360,0.245267,0.475935,4
0.394531,0.488281,0.722656,0.385820,0.012386,0.245267,0.475935,4
0.394531,0.488281,0.726562,0.349940,0.012386,0.245267,0.475935,4
0.394531,0.488281,0.726562,0.330530,0.012386,0.245267,0.475935,4
0.394531,0.488281,0.726562,0.353540,0.012386,0.245267,0.475935,4
0.394531,0.488281,0.726562,0.416040,0.012386,0.245267,0.475935,4
0.394531,0.488281,0.726562,0.485210,0.012386,0.245267,0.475935,4
0.394531,0.488281,0.726562,0.536380,0.012386,0.245267,0.475935,4
0.394531,0.488281,0.726562,0.569870,0.012386,0.245267,0.475935,4
0.394531,0.488281,0.726562,0.591640,0.012373,0.245267,0.475806,4
0.390625,0.488281,0.722656,0.602200,0.012373,0.245267,0.475806,4
0.390625,0.488281,0.722656,0.603650,0.012373,0.245267,0.475806,4
0.394531,0.488281,0.726562,0.600160,0.012373,0.245267,0.475806,4
0.394531,0.488281,0.722656,0.592480,0.012373,0.245267,0.475806,4
0.394531,0.488281,0.726562,0.580040,0.012373,0.245267,0.475806,4
0.394531,0.488281,0.726562,0.565960,0.012373,0.245267,0.475806,4
0.394531,0.488281,0.726562,0.555710,0.012373,0.245267,0.475806,4
0.394531,0.488281,0.726562,0.549600,0.012296,0.245267,0.475806,4
0.394531,0.488281,0.722656,0.539700,0.012296,0.245267,0.475806,4
0.394531,0.488281,0.722656,0.518970,0.012296,0.245267,0.475806,4
0.394531,0.488281,0.726562,0.491770,0.012296,0.245267,0.475806,4
0.394531,0.488281,0.722656,0.468460,0.012296,0.245267,0.475806,4
0.394531,0.488281,0.722656,0.451350,0.012296,0.245267,0.475806,4
0.394531,0.488281,0.722656,0.432380,0.012296,0.245267,0.475806,4
0.394531,0.488281,0.726562,0.402500,0.012296,0.245267,0.475806,4
0.394531,0.488281,0.722656,0.362730,0.012309,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.333120,0.012309,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.342920,0.012309,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.397680,0.012309,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.467960,0.012309,0.245767,0.475806,4
0.394531,0.488281,0.722656,0.522420,0.012309,0.245767,0.475806,4
0.394531,0.488281,0.722656,0.555760,0.012309,0.245767,0.475806,4
0.394531,0.488281,0.722656,0.578290,0.012309,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.596280,0.012219,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.607830,0.012219,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.608800,0.012219,0.245767,0.475806,4
0.394531,0.488281,0.722656,0.599840,0.012219,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.586090,0.012219,0.245767,0.475806,4
0.394531,0.488281,0.722656,0.571410,0.012219,0.245767,0.475806,4
0.394531,0.488281,0.722656,0.558150,0.012219,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.548650,0.012219,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.540330,0.012270,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.525350,0.012270,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.500720,0.012270,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.473450,0.012270,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.451020,0.012270,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.432420,0.012270,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.411280,0.012270,0.245767,0.475806,4
0.394531,0.488281,0.722656,0.382320,0.012270,0.245767,0.475806,4
0.394531,0.488281,0.722656,0.346670,0.012194,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.321040,0.012194,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.332280,0.012194,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.387220,0.012194,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.459930,0.012194,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.521260,0.012194,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.564690,0.012194,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.595450,0.012194,0.245767,0.475806,4
0.394531,0.488281,0.726562,0.614720,0.012245,0.246400,0.475806,4
0.394531,0.488281,0.726562,0.621880,0.012245,0.246400,0.475806,4
0.394531,0.488281,0.722656,0.618300,0.012245,0.246400,0.475806,4
0.394531,0.488281,0.726562,0.606500,0.012245,0.246400,0.475806,4
0.394531,0.488281,0.726562,0.591670,0.012245,0.246400,0.475806,4
0.394531,0.488281,0.722656,0.580450,0.012245,0.246400,0.475806,4
0.394531,0.488281,0.722656,0.574110,0.012245,0.246400,0.475806,4
0.394531,0.488281,0.726562,0.567030,0.012245,0.246400,0.475806,4
0.394531,0.488281,0.726562,0.554300,0.012219,0.246400,0.475806,4
0.394531,0.488281,0.726562,0.537510,0.012219,0.246400,0.475806,4
0.394531,0.488281,0.722656,0.520610,0.012219,0.246400,0.475806,4
0.394531,0.488281,0.726562,0.503000,0.012219,0.246400,0.475806,4
0.394531,0.488281,0.726562,0.481520,0.012219,0.246400,0.475806,4
0.398438,0.488281,0.726562,0.457520,0.012219,0.246400,0.475806,4
0.394531,0.488281,0.726562,0.435860,0.012219,0.246400,0.475806,4
0.394531,0.488281,0.726562,0.417140,0.012219,0.246400,0.475806,4
0.394531,0.488281,0.722656,0.395400,0.012129,0.246400,0.475677,4
0.394531,0.488281,0.726562,0.364790,0.012129,0.246400,0.475677,4
0.394531,0.488281,0.726562,0.332110,0.012129,0.246400,0.475677,4
0.394531,0.488281,0.726562,0.321590,0.012129,0.246400,0.475677,4
0.394531,0.488281,0.726562,0.354360,0.012129,0.246400,0.475677,4
0.394531,0.488281,0.722656,0.421430,0.012129,0.246400,0.475677,4
0.394531,0.488281,0.722656,0.491980,0.012129,0.246400,0.475677,4
0.394531,0.488281,0.722656,0.546100,0.012129,0.246400,0.475677,4
0.394531,0.488281,0.726562,0.583530,0.012168,0.246400,0.475677,4
0.394531,0.488281,0.726562,0.607990,0.012168,0.246400,0.475677,4
0.394531,0.488281,0.722656,0.620240,0.012168,0.246400,0.475677,4
0.394531,0.488281,0.726562,0.621890,0.012168,0.246400,0.475677,4
0.394531,0.488281,0.726562,0.615410,0.012168,0.246400,0.475677,4
0.394531,0.488281,0.726562,0.603460,0.012168,0.246400,0.475677,4
0.394531,0.488281,0.722656,0.590790,0.012168,0.246400,0.475677,4
0.390625,0.488281,0.722656,0.582550,0.012168,0.246400,0.475677,4
0.394531,0.488281,0.726562,0.578220,0.012117,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.571090,0.012117,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.556430,0.012117,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.537580,0.012117,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.519930,0.012117,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.502730,0.012117,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.482250,0.012117,0.246767,0.475677,4
0.394531,0.488281,0.722656,0.459740,0.012117,0.246767,0.475677,4
0.390625,0.488281,0.722656,0.440040,0.012091,0.246767,0.475677,4
0.394531,0.488281,0.722656,0.423640,0.012091,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.404320,0.012091,0.246767,0.475677,4
0.394531,0.488281,0.722656,0.376170,0.012091,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.347520,0.012091,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.344440,0.012091,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.385540,0.012091,0.246767,0.475677,4
0.394531,0.488281,0.722656,0.455040,0.012091,0.246767,0.475677,4
0.394531,0.488281,0.722656,0.518480,0.012104,0.246767,0.475677,4
0.394531,0.488281,0.722656,0.559400,0.012104,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.583200,0.012104,0.246767,0.475677,4
0.394531,0.488281,0.722656,0.595640,0.012104,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.596690,0.012104,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.588140,0.012104,0.246767,0.475677,4
0.394531,0.488281,0.722656,0.574990,0.012104,0.246767,0.475677,4
0.394531,0.488281,0.722656,0.561960,0.012104,0.246767,0.475677,4
0.394531,0.488281,0.722656,0.551660,0.012001,0.246767,0.475677,4
0.394531,0.488281,0.722656,0.543760,0.012001,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.535760,0.012001,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.525800,0.012001,0.246767,0.475677,4
0.394531,0.488281,0.722656,0.514040,0.012001,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.500680,0.012001,0.246767,0.475677,4
0.394531,0.488281,0.722656,0.484800,0.012001,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.467030,0.012001,0.246767,0.475677,4
0.394531,0.488281,0.726562,0.450170,0.012053,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.435700,0.012053,0.247167,0.475677,4
0.394531,0.488281,0.722656,0.421500,0.012053,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.402100,0.012053,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.373810,0.012053,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.348420,0.012053,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.353650,0.012053,0.247167,0.475677,4
0.394531,0.488281,0.722656,0.402630,0.012053,0.247167,0.475677,4
0.394531,0.488281,0.722656,0.471990,0.012027,0.247167,0.475677,4
0.394531,0.488281,0.722656,0.527570,0.012027,0.247167,0.475677,4
0.394531,0.488281,0.722656,0.559380,0.012027,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.576280,0.012027,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.582930,0.012027,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.578730,0.012027,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.567590,0.012027,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.556060,0.012027,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.546990,0.012001,0.247167,0.475677,4
0.394531,0.488281,0.722656,0.539990,0.012001,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.533850,0.012001,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.526930,0.012001,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.518300,0.012001,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.508050,0.012001,0.247167,0.475677,4
0.394531,0.488281,0.722656,0.495330,0.012001,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.478900,0.012001,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.460070,0.011976,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.441920,0.011976,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.425790,0.011976,0.247167,0.475677,4
0.394531,0.488281,0.722656,0.409490,0.011976,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.387450,0.011976,0.247167,0.475677,4
0.394531,0.488281,0.722656,0.357730,0.011976,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.335970,0.011976,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.349720,0.011976,0.247167,0.475677,4
0.394531,0.488281,0.726562,0.405830,0.011937,0.247600,0.475677,4
0.394531,0.488281,0.726562,0.477770,0.011937,0.247600,0.475677,4
0.394531,0.488281,0.726562,0.536290,0.011937,0.247600,0.475677,4
0.394531,0.488281,0.726562,0.575060,0.011937,0.247600,0.475677,4
0.394531,0.488281,0.726562,0.600090,0.011937,0.247600,0.475677,4
0.394531,0.488281,0.726562,0.613820,0.011937,0.247600,0.475677,4
0.394531,0.488281,0.726562,0.616010,0.011937,0.247600,0.475677,4
0.394531,0.488281,0.726562,0.608590,0.011937,0.247600,0.475677,4
0.394531,0.488281,0.726562,0.595930,0.011976,0.247600,0.475677,4
0.394531,0.488281,0.726562,0.583290,0.011976,0.247600,0.475677,4
0.394531,0.488281,0.722656,0.574610,0.011976,0.247600,0.475677,4
0.394531,0.488281,0.722656,0.570090,0.011976,0.247600,0.475677,4
0.394531,0.488281,0.726562,0.564970,0.011976,0.247600,0.475677,4
0.398438,0.488281,0.726562,0.553660,0.011976,0.247600,0.475677,4
0.394531,0.488281,0.726562,0.536630,0.011976,0.247600,0.475677,4
0.394531,0.488281,0.722656,0.518600,0.011976,0.247600,0.475677,4
0.394531,0.488281,0.726562,0.500400,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.726562,0.479740,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.726562,0.458400,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.726562,0.440460,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.726562,0.424810,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.726562,0.404620,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.726562,0.373750,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.726562,0.339590,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.726562,0.329320,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.726562,0.365810,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.726562,0.436260,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.726562,0.505280,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.726562,0.554200,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.722656,0.586820,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.722656,0.607840,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.726562,0.616240,0.011899,0.247600,0.475548,4
0.394531,0.488281,0.726562,0.612490,0.011835,0.248167,0.475548,4
0.394531,0.488281,0.722656,0.600480,0.011835,0.248167,0.475548,4
0.394531,0.488281,0.722656,0.585520,0.011835,0.248167,0.475548,4
0.394531,0.488281,0.726562,0.572540,0.011835,0.248167,0.475548,4
0.394531,0.488281,0.726562,0.563670,0.011835,0.248167,0.475548,4
0.394531,0.488281,0.726562,0.556680,0.011835,0.248167,0.475548,4
0.394531,0.488281,0.722656,0.547410,0.011835,0.248167,0.475548,4
0.394531,0.488281,0.722656,0.534110,0.011835,0.248167,0.475548,4
0.394531,0.488281,0.722656,0.518020,0.011848,0.248167,0.475548,4
0.394531,0.488281,0.726562,0.499950,0.011848,0.248167,0.475548,4
0.394531,0.488281,0.726562,0.479230,0.011848,0.248167,0.475548,4
0.394531,0.488281,0.726562,0.456950,0.011848,0.248167,0.475548,4
0.394531,0.488281,0.726562,0.436930,0.011848,0.248167,0.475548,4
0.394531,0.488281,0.722656,0.420630,0.011848,0.248167,0.475548,4
0.394531,0.488281,0.726562,0.402120,0.011848,0.248167,0.475548,4
0.394531,0.488281,0.726562,0.373290,0.011848,0.248167,0.475548,4
0.394531,0.488281,0.726562,0.341400,0.011848,0.248167,0.475355,4
0.394531,0.488281,0.726562,0.335600,0.011848,0.248167,0.475355,4
0.394531,0.488281,0.726562,0.377590,0.011848,0.248167,0.475355,4
0.394531,0.488281,0.726562,0.449900,0.011848,0.248167,0.475355,4
0.394531,0.488281,0.726562,0.514860,0.011848,0.248167,0.475355,4
0.394531,0.488281,0.726562,0.556570,0.011848,0.248167,0.475355,4
0.394531,0.488281,0.722656,0.581990,0.011848,0.248167,0.475355,4
0.394531,0.488281,0.726562,0.595480,0.011848,0.248167,0.475355,4
0.394531,0.488281,0.726562,0.595400,0.011771,0.248167,0.475355,4
0.394531,0.488281,0.726562,0.585220,0.011771,0.248167,0.475355,4
0.394531,0.488281,0.726562,0.572590,0.011771,0.248167,0.475355,4
0.394531,0.488281,0.726562,0.562060,0.011771,0.248167,0.475355,4
0.394531,0.488281,0.726562,0.553230,0.011771,0.248167,0.475355,4
0.394531,0.488281,0.726562,0.544320,0.011771,0.248167,0.475355,4
0.394531,0.488281,0.726562,0.535440,0.011771,0.248167,0.475355,4
0.394531,0.488281,0.722656,0.526910,0.011771,0.248167,0.475355,4
0.394531,0.488281,0.722656,0.515810,0.011758,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.498140,0.011758,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.474800,0.011758,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.451700,0.011758,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.432660,0.011758,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.414780,0.011758,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.391030,0.011758,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.357420,0.011758,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.324430,0.011719,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.319460,0.011719,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.361190,0.011719,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.432900,0.011719,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.499520,0.011719,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.544770,0.011719,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.574260,0.011719,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.593210,0.011719,0.248833,0.475355,4
0.394531,0.488281,0.726562,0.600640,0.011771,0.248833,0.475226,4
0.394531,0.488281,0.722656,0.597890,0.011771,0.248833,0.475226,4
0.394531,0.488281,0.726562,0.590110,0.011771,0.248833,0.475226,4
0.394531,0.488281,0.726562,0.581760,0.011771,0.248833,0.475226,4
0.394531,0.488281,0.722656,0.574510,0.011771,0.248833,0.475226,4
0.394531,0.488281,0.722656,0.567900,0.011771,0.248833,0.475226,4
0.394531,0.488281,0.722656,0.560590,0.011771,0.248833,0.475226,4
0.394531,0.488281,0.726562,0.551270,0.011771,0.248833,0.475226,4
0.394531,0.488281,0.726562,0.538820,0.011758,0.248833,0.475226,4
0.394531,0.488281,0.722656,0.522070,0.011758,0.248833,0.475226,4
0.390625,0.488281,0.722656,0.500830,0.011758,0.248833,0.475226,4
0.390625,0.488281,0.722656,0.477590,0.011758,0.248833,0.475226,4
0.394531,0.488281,0.726562,0.455770,0.011758,0.248833,0.475226,4
0.394531,0.488281,0.726562,0.435270,0.011758,0.248833,0.475226,4
0.394531,0.488281,0.726562,0.411690,0.011758,0.248833,0.475226,4
0.394531,0.488281,0.726562,0.379780,0.011758,0.248833,0.475226,4
0.390625,0.488281,0.722656,0.341090,0.011643,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.314690,0.011643,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.329020,0.011643,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.389400,0.011643,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.467170,0.011643,0.249500,0.475226,4
0.394531,0.488281,0.722656,0.532280,0.011643,0.249500,0.475226,4
0.394531,0.488281,0.722656,0.578300,0.011643,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.610040,0.011643,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.628950,0.011694,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.635690,0.011694,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.632570,0.011694,0.249500,0.475226,4
0.394531,0.488281,0.722656,0.621830,0.011694,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.607370,0.011694,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.595580,0.011694,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.589520,0.011694,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.583490,0.011694,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.569380,0.011630,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.548280,0.011630,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.528020,0.011630,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.510040,0.011630,0.249500,0.475226,4
0.394531,0.488281,0.722656,0.488470,0.011630,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.461810,0.011630,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.436030,0.011630,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.414540,0.011630,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.392100,0.011655,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.359930,0.011655,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.319780,0.011655,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.295670,0.011655,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.317560,0.011655,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.384660,0.011655,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.462640,0.011655,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.522750,0.011655,0.249500,0.475226,4
0.394531,0.488281,0.726562,0.564280,0.011655,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.597470,0.011655,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.625060,0.011655,0.250100,0.475226,4
0.394531,0.488281,0.722656,0.643330,0.011655,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.648710,0.011655,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.641410,0.011655,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.626800,0.011655,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.614050,0.011655,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.609360,0.011553,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.608000,0.011553,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.598630,0.011553,0.250100,0.475226,4
0.398438,0.488281,0.726562,0.578290,0.011553,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.556210,0.011553,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.539160,0.011553,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.521800,0.011553,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.497210,0.011553,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.469120,0.011604,0.250100,0.475226,4
0.394531,0.488281,0.722656,0.445460,0.011604,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.425830,0.011604,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.401490,0.011604,0.250100,0.475226,4
0.398438,0.488281,0.726562,0.366230,0.011604,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.331040,0.011604,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.325380,0.011604,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.368630,0.011604,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.443080,0.011540,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.512420,0.011540,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.559380,0.011540,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.589090,0.011540,0.250100,0.475226,4
0.394531,0.488281,0.722656,0.607520,0.011540,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.614590,0.011540,0.250100,0.475226,4
0.398438,0.488281,0.726562,0.611220,0.011540,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.601190,0.011540,0.250100,0.475226,4
0.394531,0.488281,0.726562,0.588840,0.011540,0.250267,0.475226,4
0.394531,0.488281,0.726562,0.578030,0.011540,0.250267,0.475226,4
0.394531,0.488281,0.726562,0.570290,0.011540,0.250267,0.475226,4
0.398438,0.488281,0.726562,0.563240,0.011540,0.250267,0.475226,4
0.394531,0.488281,0.726562,0.553770,0.011540,0.250267,0.475226,4
0.394531,0.488281,0.726562,0.541460,0.011540,0.250267,0.475226,4
0.394531,0.488281,0.726562,0.526400,0.011540,0.250267,0.475226,4
0.394531,0.488281,0.726562,0.507230,0.011540,0.250267,0.475226,4
0.394531,0.488281,0.726562,0.484340,0.011514,0.250267,0.475226,4
0.394531,0.488281,0.726562,0.461780,0.011514,0.250267,0.475226,4
0.394531,0.488281,0.726562,0.442870,0.011514,0.250267,0.475226,4
0.394531,0.488281,0.722656,0.425770,0.011514,0.250267,0.475226,4
0.394531,0.488281,0.726562,0.403780,0.011514,0.250267,0.475226,4
0.394531,0.488281,0.726562,0.371600,0.011514,0.250267,0.475226,4
0.398438,0.488281,0.726562,0.339000,0.011514,0.250267,0.475226,4
0.394531,0.488281,0.726562,0.334630,0.011514,0.250267,0.475226,4
0.394531,0.488281,0.726562,0.377790,0.011463,0.250267,0.475161,4
0.394531,0.488281,0.726562,0.449640,0.011463,0.250267,0.475161,4
0.394531,0.488281,0.726562,0.512680,0.011463,0.250267,0.475161,4
0.394531,0.488281,0.726562,0.551540,0.011463,0.250267,0.475161,4
0.394531,0.488281,0.726562,0.574370,0.011463,0.250267,0.475161,4
0.394531,0.488281,0.726562,0.586860,0.011463,0.250267,0.475161,4
0.394531,0.488281,0.726562,0.587140,0.011463,0.250267,0.475161,4
0.394531,0.488281,0.726562,0.577580,0.011463,0.250267,0.475161,4
0.394531,0.488281,0.726562,0.565620,0.011489,0.250267,0.475161,4
0.394531,0.488281,0.726562,0.556310,0.011489,0.250267,0.475161,4
0.394531,0.488281,0.726562,0.550010,0.011489,0.250267,0.475161,4
0.394531,0.488281,0.726562,0.544730,0.011489,0.250267,0.475161,4
