acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.734375,0.46875,0.546875,-2.83,0.50997,75.17,29.27,3
-0.71875,0.453125,0.53125,-1.12,0.50997,75.17,29.27,3
-0.71875,0.453125,0.53125,0.33,0.50997,75.17,29.27,3
-0.734375,0.46875,0.546875,0.44,0.50997,75.17,29.27,3
-0.71875,0.46875,0.53125,-0.38,0.50997,75.17,29.27,3
-0.71875,0.46875,0.53125,-0.96,0.50997,75.17,29.27,3
-0.734375,0.46875,0.546875,-0.58,0.50997,75.17,29.27,3
-0.71875,0.46875,0.546875,0.42,0.507407,75.17,29.27,3
-0.71875,0.46875,0.546875,1.1,0.507407,75.17,29.27,3
-0.734375,0.46875,0.53125,1.15,0.507407,75.17,29.27,3
-0.71875,0.46875,0.53125,1.0,0.507407,75.17,29.27,3
-0.71875,0.46875,0.546875,0.78,0.507407,75.17,29.27,3
-0.734375,0.46875,0.546875,0.15,0.507407,75.17,29.27,3
-0.71875,0.46875,0.53125,-0.63,0.507407,75.17,29.27,3
-0.71875,0.46875,0.546875,-0.67,0.507407,75.17,29.27,3
-0.71875,0.46875,0.546875,0.07,0.511251,75.17,29.25,3
-0.71875,0.46875,0.546875,0.58,0.511251,75.17,29.25,3
-0.71875,0.453125,0.546875,0.24,0.511251,75.17,29.25,3
-0.703125,0.46875,0.5625,-0.64,0.511251,75.17,29.25,3
-0.71875,0.453125,0.546875,-1.76,0.511251,75.17,29.25,3
-0.703125,0.46875,0.546875,-2.92,0.511251,75.17,29.25,3
-0.71875,0.46875,0.546875,-3.37,0.511251,75.17,29.25,3
-0.71875,0.453125,0.546875,-2.8,0.511251,75.17,29.25,3
-0.71875,0.46875,0.546875,-1.93,0.507407,75.17,29.25,3
-0.71875,0.46875,0.546875,-1.24,0.507407,75.17,29.25,3
-0.71875,0.46875,0.53125,-0.81,0.507407,75.17,29.25,3
-0.71875,0.46875,0.546875,-0.61,0.507407,75.17,29.25,3
-0.71875,0.46875,0.53125,0.19,0.507407,75.17,29.25,3
-0.703125,0.46875,0.546875,2.06,0.507407,75.17,29.25,3
-0.71875,0.46875,0.546875,3.26,0.507407,75.17,29.25,3
-0.71875,0.46875,0.546875,2.22,0.507407,75.17,29.25,3
-0.71875,0.46875,0.546875,0.54,0.512532,74.93,29.25,3
-0.71875,0.46875,0.546875,-0.05,0.512532,74.93,29.25,3
-0.734375,0.484375,0.546875,-0.32,0.512532,74.93,29.25,3
-0.71875,0.484375,0.53125,-0.49,0.512532,74.93,29.25,3
-0.703125,0.484375,0.53125,0.58,0.512532,74.93,29.25,3
-0.71875,0.5,0.546875,2.13,0.512532,74.93,29.25,3
-0.6875,0.484375,0.546875,2.41,0.512532,74.93,29.25,3
-0.703125,0.484375,0.53125,2.0,0.512532,74.93,29.25,3
-0.71875,0.46875,0.546875,2.0,0.511251,74.93,29.25,3
-0.71875,0.46875,0.546875,1.61,0.511251,74.93,29.25,3
-0.71875,0.46875,0.546875,0.25,0.511251,74.93,29.25,3
-0.734375,0.46875,0.53125,-1.03,0.511251,74.93,29.25,3
-0.71875,0.46875,0.546875,-1.53,0.511251,74.93,29.25,3
-0.71875,0.46875,0.546875,-1.44,0.511251,74.93,29.25,3
-0.71875,0.46875,0.53125,-1.0,0.511251,74.93,29.25,3
-0.71875,0.46875,0.515625,-0.72,0.511251,74.93,29.25,3
-0.71875,0.46875,0.53125,-1.18,0.506126,74.93,29.25,3
-0.71875,0.484375,0.546875,-1.63,0.506126,74.93,29.25,3
-0.71875,0.46875,0.5625,-0.92,0.506126,74.93,29.25,3
-0.71875,0.46875,0.546875,0.46,0.506126,74.93,29.25,3
-0.71875,0.46875,0.53125,1.09,0.506126,74.93,29.25,3
-0.71875,0.484375,0.546875,0.91,0.506126,74.93,29.25,3
-0.703125,0.46875,0.546875,0.9,0.506126,74.93,29.25,3
-0.71875,0.46875,0.53125,1.25,0.506126,74.93,29.25,3
-0.703125,0.46875,0.53125,1.4,0.507407,74.93,29.25,3
-0.734375,0.46875,0.546875,1.44,0.507407,74.93,29.25,3
-0.75,0.453125,0.53125,1.59,0.507407,74.93,29.25,3
-0.71875,0.46875,0.546875,1.25,0.507407,74.93,29.25,3
-0.71875,0.46875,0.53125,0.35,0.507407,74.93,29.25,3
-0.71875,0.46875,0.53125,0.23,0.507407,74.93,29.25,3
-0.734375,0.46875,0.546875,1.26,0.507407,74.93,29.25,3
-0.75,0.484375,0.546875,1.88,0.507407,74.93,29.25,3
-0.71875,0.46875,0.546875,1.4,0.508688,74.7,29.25,3
-0.71875,0.46875,0.53125,0.75,0.508688,74.7,29.25,3
-0.71875,0.46875,0.53125,0.45,0.508688,74.7,29.25,3
-0.71875,0.46875,0.546875,0.52,0.508688,74.7,29.25,3
-0.71875,0.46875,0.546875,1.32,0.508688,74.7,29.25,3
-0.71875,0.46875,0.53125,2.48,0.508688,74.7,29.25,3
-0.71875,0.46875,0.53125,2.49,0.508688,74.7,29.25,3
-0.71875,0.46875,0.546875,0.82,0.508688,74.7,29.25,3
-0.71875,0.453125,0.5625,-1.06,0.504844,74.7,29.25,3
-0.734375,0.46875,0.546875,-1.86,0.504844,74.7,29.25,3
-0.71875,0.46875,0.53125,-1.7,0.504844,74.7,29.25,3
-0.734375,0.484375,0.546875,-0.81,0.504844,74.7,29.25,3
-0.703125,0.46875,0.546875,0.79,0.504844,74.7,29.25,3
-0.703125,0.46875,0.53125,2.12,0.504844,74.7,29.25,3
-0.71875,0.46875,0.53125,2.1,0.504844,74.7,29.25,3
-0.734375,0.453125,0.5625,1.51,0.504844,74.7,29.25,3
-0.703125,0.453125,0.5625,1.5,0.506126,74.7,29.25,3
-0.71875,0.453125,0.53125,1.45,0.506126,74.7,29.25,3
-0.734375,0.453125,0.53125,0.7,0.506126,74.7,29.25,3
-0.734375,0.46875,0.53125,0.34,0.506126,74.7,29.25,3
-0.703125,0.453125,0.53125,1.02,0.506126,74.7,29.25,3
-0.734375,0.453125,0.53125,1.3,0.506126,74.7,29.25,3
-0.71875,0.46875,0.546875,0.26,0.506126,74.7,29.25,3
-0.71875,0.453125,0.546875,-0.74,0.506126,74.7,29.25,3
-0.71875,0.46875,0.546875,-0.23,0.504844,74.7,29.25,3
-0.71875,0.46875,0.546875,0.93,0.504844,74.7,29.25,3
-0.71875,0.46875,0.546875,0.8,0.504844,74.7,29.25,3
-0.71875,0.46875,0.53125,-0.55,0.504844,74.7,29.25,3
-0.71875,0.46875,0.53125,-1.41,0.504844,74.7,29.25,3
-0.71875,0.46875,0.546875,-1.32,0.504844,74.7,29.25,3
-0.734375,0.46875,0.546875,-1.24,0.504844,74.7,29.25,3
-0.71875,0.46875,0.53125,-1.66,0.504844,74.7,29.25,3
-0.734375,0.46875,0.546875,-2.65,0.503563,74.5,29.25,3
-0.71875,0.46875,0.546875,-4.07,0.503563,74.5,29.25,3
-0.71875,0.46875,0.546875,-5.1,0.503563,74.5,29.25,3
-0.71875,0.453125,0.53125,-4.89,0.503563,74.5,29.25,3
-0.71875,0.46875,0.546875,-3.44,0.503563,74.5,29.25,3
-0.703125,0.46875,0.53125,-1.34,0.503563,74.5,29.25,3
-0.734375,0.453125,0.53125,0.45,0.503563,74.5,29.25,3
-0.71875,0.453125,0.546875,1.28,0.503563,74.5,29.25,3
-0.71875,0.453125,0.546875,1.56,0.507407,74.5,29.25,3
-0.71875,0.46875,0.546875,1.71,0.507407,74.5,29.25,3
-0.71875,0.46875,0.53125,1.73,0.507407,74.5,29.25,3
-0.734375,0.46875,0.546875,2.16,0.507407,74.5,29.25,3
-0.71875,0.46875,0.546875,3.32,0.507407,74.5,29.25,3
-0.71875,0.46875,0.53125,4.14,0.507407,74.5,29.25,3
-0.71875,0.46875,0.546875,3.35,0.507407,74.5,29.25,3
-0.71875,0.46875,0.546875,1.25,0.507407,74.5,29.25,3
-0.71875,0.46875,0.546875,-0.57,0.504844,74.5,29.25,3
-0.71875,0.46875,0.53125,-0.51,0.504844,74.5,29.25,3
-0.71875,0.46875,0.546875,1.73,0.504844,74.5,29.25,3
-0.71875,0.46875,0.53125,4.29,0.504844,74.5,29.25,3
-0.734375,0.46875,0.546875,4.34,0.504844,74.5,29.25,3
-0.71875,0.46875,0.546875,1.38,0.504844,74.5,29.25,3
-0.71875,0.46875,0.53125,-1.9,0.504844,74.5,29.25,3
-0.71875,0.46875,0.53125,-3.51,0.504844,74.5,29.25,3
-0.71875,0.46875,0.546875,-4.52,0.504844,74.5,29.25,3
-0.71875,0.46875,0.546875,-5.75,0.504844,74.5,29.25,3
-0.71875,0.46875,0.53125,-5.82,0.504844,74.5,29.25,3
-0.71875,0.46875,0.53125,-4.23,0.504844,74.5,29.25,3
-0.71875,0.46875,0.546875,-2.26,0.504844,74.5,29.25,3
-0.71875,0.46875,0.53125,-0.45,0.504844,74.5,29.25,3
-0.71875,0.46875,0.546875,1.37,0.504844,74.5,29.25,3
-0.71875,0.46875,0.546875,2.33,0.504844,74.5,29.25,3
-0.703125,0.46875,0.53125,1.98,0.507407,74.38,29.25,3
-0.734375,0.46875,0.546875,1.56,0.507407,74.38,29.25,3
-0.734375,0.46875,0.5625,1.84,0.507407,74.38,29.25,3
-0.71875,0.46875,0.5625,2.23,0.507407,74.38,29.25,3
-0.734375,0.46875,0.546875,2.39,0.507407,74.38,29.25,3
-0.703125,0.515625,0.578125,2.27,0.507407,74.38,29.25,3
-0.84375,0.5625,0.5,1.69,0.507407,74.38,29.25,3
-0.5625,0.53125,0.671875,1.36,0.507407,74.38,29.25,3
-0.65625,0.640625,0.578125,1.92,0.503563,74.38,29.25,3
-0.859375,0.515625,0.484375,2.17,0.503563,74.38,29.25,3
-0.8125,0.625,0.46875,1.08,0.503563,74.38,29.25,3
-0.921875,0.5,0.40625,-0.13,0.503563,74.38,29.25,3
-1.0625,0.546875,0.203125,-0.49,0.503563,74.38,29.25,3
-0.71875,0.5,0.3125,-1.09,0.503563,74.38,29.25,3
-0.578125,0.53125,0.4375,-2.76,0.503563,74.38,29.25,3
-0.53125,0.4375,0.4375,-4.49,0.503563,74.38,29.25,3
-0.625,0.515625,0.546875,-4.97,0.506126,74.38,29.23,3
-0.578125,0.5,0.453125,-3.94,0.506126,74.38,29.23,3
-0.4375,0.4375,0.46875,-2.15,0.506126,74.38,29.23,3
-1.484375,0.96875,0.34375,-0.92,0.506126,74.38,29.23,3
-1.34375,1.015625,0.515625,-0.8,0.506126,74.38,29.23,3
-0.484375,1.46875,0.71875,-0.67,0.506126,74.38,29.23,3
-0.90625,1.21875,0.375,0.58,0.506126,74.38,29.23,3
-0.71875,1.015625,0.3125,2.26,0.506126,74.38,29.23,3
-0.515625,1.015625,0.375,2.89,0.54841,74.38,29.23,3
-0.5625,1.015625,0.34375,2.12,0.54841,74.38,29.23,3
-0.5,0.90625,0.15625,0.92,0.54841,74.38,29.23,3
-0.4375,0.90625,0.109375,0.71,0.54841,74.38,29.23,3
-0.375,0.921875,0.125,2.07,0.54841,74.38,29.23,3
-0.4375,0.90625,0.15625,3.85,0.54841,74.38,29.23,3
-0.453125,0.875,0.171875,4.5,0.54841,74.38,29.23,3
-0.375,0.828125,0.265625,3.81,0.54841,74.38,29.23,3
-0.328125,0.75,0.25,2.77,0.521502,74.28,29.23,3
-0.328125,0.53125,0.1875,2.67,0.521502,74.28,29.23,3
-0.3125,0.515625,0.203125,3.81,0.521502,74.28,29.23,3
-0.28125,0.515625,0.21875,4.83,0.521502,74.28,29.23,3
-0.28125,0.546875,0.1875,4.53,0.521502,74.28,29.23,3
-0.328125,0.5625,0.15625,4.25,0.521502,74.28,29.23,3
-0.484375,0.609375,0.125,5.36,0.521502,74.28,29.23,3
-0.4375,0.75,0.125,7.22,0.521502,74.28,29.23,3
-0.4375,0.796875,0.140625,8.84,0.513814,74.28,29.23,3
-0.515625,0.859375,0.171875,10.19,0.513814,74.28,29.23,3
-0.5,0.875,0.15625,11.68,0.513814,74.28,29.23,3
-0.5,0.84375,0.15625,15.09,0.513814,74.28,29.23,3
-0.484375,0.890625,0.15625,22.3,0.513814,74.28,29.23,3
-0.453125,0.90625,0.1875,24.97,0.513814,74.28,29.23,3
-0.421875,0.9375,0.171875,5.89,0.513814,74.28,29.23,3
-0.4375,0.96875,0.171875,-39.97,0.513814,74.28,29.23,3
-0.4375,0.921875,0.171875,-88.9,0.502282,74.28,29.25,3
-0.421875,0.890625,0.15625,-109.19,0.502282,74.28,29.25,3
-0.421875,0.890625,0.140625,-88.5,0.502282,74.28,29.25,3
-0.390625,0.90625,0.140625,-31.7,0.502282,74.28,29.25,3
-0.375,0.921875,0.125,42.3,0.502282,74.28,29.25,3
-0.359375,0.9375,0.125,101.29,0.502282,74.28,29.25,3
-0.375,0.921875,0.125,121.87,0.502282,74.28,29.25,3
-0.359375,0.890625,0.109375,120.69,0.502282,74.28,29.25,3
-0.390625,0.859375,0.09375,116.91,0.501,74.28,29.25,3
-0.390625,0.875,0.15625,91.88,0.501,74.28,29.25,3
-0.390625,0.84375,0.140625,35.64,0.501,74.28,29.25,3
-0.390625,0.765625,0.140625,-34.06,0.501,74.28,29.25,3
-0.390625,0.78125,0.140625,-87.1,0.501,74.28,29.25,3
-0.40625,0.765625,0.171875,-108.32,0.501,74.28,29.25,3
-0.421875,0.734375,0.171875,-101.98,0.501,74.28,29.25,3
-0.4375,0.703125,0.234375,-77.14,0.501,74.28,29.25,3
-0.453125,0.734375,0.21875,-51.72,0.507407,74.21,29.25,3
-0.46875,0.703125,0.234375,-45.86,0.507407,74.21,29.25,3
-0.5625,0.71875,0.25,-52.44,0.507407,74.21,29.25,3
-0.546875,0.71875,0.21875,-48.69,0.507407,74.21,29.25,3
-0.546875,0.703125,0.265625,-33.54,0.507407,74.21,29.25,3
-0.59375,0.78125,0.234375,-19.94,0.507407,74.21,29.25,3
-0.5625,0.796875,0.203125,-13.74,0.507407,74.21,29.25,3
-0.609375,0.8125,0.265625,-15.33,0.507407,74.21,29.25,3
-0.6875,0.875,0.265625,-25.04,0.504844,74.21,29.25,3
-0.59375,0.84375,0.21875,-31.86,0.504844,74.21,29.25,3
-0.59375,0.875,0.296875,-20.3,0.504844,74.21,29.25,3
-0.59375,0.859375,0.3125,7.1,0.504844,74.21,29.25,3
-0.609375,0.78125,0.25,32.61,0.504844,74.21,29.25,3
-0.59375,0.796875,0.3125,46.34,0.504844,74.21,29.25,3
-0.5,0.828125,0.421875,50.51,0.504844,74.21,29.25,3
-0.5,0.8125,0.390625,47.56,0.504844,74.21,29.25,3
-0.46875,0.8125,0.40625,40.36,0.513814,74.21,29.23,3
-0.515625,0.71875,0.46875,34.4,0.513814,74.21,29.23,3
-0.546875,0.78125,0.453125,32.76,0.513814,74.21,29.23,3
-0.453125,0.75,0.546875,34.42,0.513814,74.21,29.23,3
-0.453125,0.71875,0.59375,36.53,0.513814,74.21,29.23,3
-0.46875,0.640625,0.578125,35.53,0.513814,74.21,29.23,3
-0.453125,0.6875,0.640625,30.58,0.513814,74.21,29.23,3
-0.4375,0.6875,0.703125,24.97,0.513814,74.21,29.23,3
-0.390625,0.65625,0.703125,21.14,0.525346,74.21,29.23,3
-0.421875,0.640625,0.609375,18.51,0.525346,74.21,29.23,3
-0.421875,0.671875,0.65625,16.66,0.525346,74.21,29.23,3
-0.421875,0.59375,0.703125,14.76,0.525346,74.21,29.23,3
-0.5,0.59375,0.875,10.04,0.525346,74.21,29.23,3
-0.421875,0.703125,0.921875,1.86,0.525346,74.21,29.23,3
-0.40625,0.640625,0.796875,-6.63,0.525346,74.21,29.23,3
-0.375,0.53125,0.703125,-12.88,0.525346,74.21,29.23,3
-0.375,0.5625,0.796875,-17.31,0.545847,74.04,29.23,3
-0.359375,0.59375,0.796875,-20.33,0.545847,74.04,29.23,3
-0.46875,0.53125,0.828125,-21.09,0.545847,74.04,29.23,3
-0.34375,0.5625,0.875,-19.27,0.545847,74.04,29.23,3
-0.265625,0.546875,0.859375,-15.31,0.545847,74.04,29.23,3
-0.234375,0.484375,0.796875,-9.8,0.545847,74.04,29.23,3
-0.28125,0.578125,0.90625,-4.65,0.545847,74.04,29.23,3
-0.3125,0.609375,0.828125,-1.16,0.545847,74.04,29.23,3
-0.265625,0.59375,0.796875,2.8,0.559942,74.04,29.23,3
-0.25,0.625,0.828125,8.9,0.559942,74.04,29.23,3
-0.25,0.59375,0.75,14.95,0.559942,74.04,29.23,3
-0.203125,0.5625,0.71875,18.53,0.559942,74.04,29.23,3
-0.21875,0.453125,0.78125,18.78,0.559942,74.04,29.23,3
-0.359375,0.5,0.71875,16.1,0.559942,74.04,29.23,3
-0.375,0.5,0.75,13.3,0.559942,74.04,29.23,3
-0.3125,0.421875,0.734375,12.92,0.559942,74.04,29.23,3
-0.328125,0.4375,0.75,14.51,0.575318,74.04,29.21,3
-0.25,0.5,0.8125,17.25,0.575318,74.04,29.21,3
-0.265625,0.46875,0.84375,19.03,0.575318,74.04,29.21,3
-0.28125,0.5,0.859375,15.37,0.575318,74.04,29.21,3
-0.28125,0.546875,0.875,6.76,0.575318,74.04,29.21,3
-0.25,0.53125,0.859375,-2.24,0.575318,74.04,29.21,3
-0.234375,0.5625,0.765625,-11.48,0.575318,74.04,29.21,3
-0.25,0.53125,0.859375,-21.56,0.575318,74.04,29.21,3
-0.265625,0.484375,0.828125,-30.04,0.634259,74.04,29.21,3
-0.21875,0.515625,0.828125,-36.19,0.634259,74.04,29.21,3
-0.234375,0.546875,0.90625,-39.85,0.634259,74.04,29.21,3
-0.296875,0.59375,0.765625,-40.11,0.634259,74.04,29.21,3
-0.171875,0.53125,0.71875,-39.46,0.634259,74.04,29.21,3
-0.234375,0.515625,0.6875,-37.77,0.634259,74.04,29.21,3
-0.234375,0.5,0.65625,-28.11,0.634259,74.04,29.21,3
-0.21875,0.421875,0.65625,-11.58,0.634259,74.04,29.21,3
-0.296875,0.390625,0.71875,0.61,0.647072,73.92,29.21,3
-0.296875,0.515625,0.9375,6.29,0.647072,73.92,29.21,3
-0.3125,0.59375,0.953125,11.71,0.647072,73.92,29.21,3
-0.375,0.515625,0.8125,16.74,0.647072,73.92,29.21,3
-0.34375,0.53125,0.796875,18.36,0.647072,73.92,29.21,3
-0.328125,0.546875,0.875,17.52,0.647072,73.92,29.21,3
-0.421875,0.53125,1.078125,14.99,0.647072,73.92,29.21,3
-0.5,0.53125,1.078125,11.59,0.647072,73.92,29.21,3
-0.34375,0.484375,0.828125,10.91,0.648354,73.92,29.21,3
-0.34375,0.484375,0.75,15.23,0.648354,73.92,29.21,3
-0.453125,0.5,0.71875,21.41,0.648354,73.92,29.21,3
-0.421875,0.5,0.734375,21.37,0.648354,73.92,29.21,3
-0.328125,0.46875,0.765625,10.19,0.648354,73.92,29.21,3
-0.390625,0.4375,0.65625,-5.8,0.648354,73.92,29.21,3
-0.484375,0.453125,0.59375,-18.15,0.648354,73.92,29.21,3
-0.546875,0.5,0.703125,-26.28,0.648354,73.92,29.21,3
-0.578125,0.515625,0.6875,-29.76,0.636822,73.92,29.19,3
-0.640625,0.546875,0.640625,-27.24,0.636822,73.92,29.19,3
-0.578125,0.546875,0.703125,-23.87,0.636822,73.92,29.19,3
-0.5625,0.5625,0.75,-21.88,0.636822,73.92,29.19,3
-0.609375,0.5625,0.65625,-12.99,0.636822,73.92,29.19,3
-0.578125,0.546875,0.671875,3.36,0.636822,73.92,29.19,3
-0.5625,0.546875,0.671875,11.6,0.636822,73.92,29.19,3
-0.578125,0.515625,0.625,4.26,0.636822,73.92,29.19,3
-0.578125,0.515625,0.625,-6.42,0.594538,73.92,29.19,3
-0.578125,0.5,0.625,-11.55,0.594538,73.92,29.19,3
-0.59375,0.5,0.609375,-15.16,0.594538,73.92,29.19,3
-0.578125,0.515625,0.59375,-16.36,0.594538,73.92,29.19,3
-0.5625,0.53125,0.65625,-11.48,0.594538,73.92,29.19,3
-0.578125,0.53125,0.640625,-7.89,0.594538,73.92,29.19,3
-0.578125,0.53125,0.625,-11.84,0.594538,73.92,29.19,3
-0.59375,0.546875,0.65625,-18.87,0.594538,73.92,29.19,3
-0.609375,0.546875,0.640625,-25.72,0.620164,73.92,29.19,3
-0.59375,0.546875,0.609375,-29.86,0.620164,73.92,29.19,3
-0.578125,0.53125,0.609375,-25.33,0.620164,73.92,29.19,3
-0.578125,0.53125,0.65625,-16.37,0.620164,73.92,29.19,3
-0.59375,0.53125,0.625,-12.96,0.620164,73.92,29.19,3
-0.578125,0.515625,0.625,-9.83,0.620164,73.92,29.19,3
-0.59375,0.515625,0.640625,1.99,0.620164,73.92,29.19,3
-0.578125,0.53125,0.625,15.16,0.620164,73.92,29.19,3
-0.609375,0.53125,0.625,19.36,0.620164,73.92,29.19,3
-0.609375,0.53125,0.65625,17.08,0.620164,73.92,29.19,3
-0.59375,0.53125,0.640625,14.81,0.620164,73.92,29.19,3
-0.578125,0.53125,0.609375,16.08,0.620164,73.92,29.19,3
-0.59375,0.53125,0.625,24.17,0.620164,73.92,29.19,3
-0.59375,0.53125,0.640625,35.22,0.620164,73.92,29.19,3
-0.578125,0.53125,0.625,38.67,0.620164,73.92,29.19,3
-0.59375,0.515625,0.640625,34.22,0.620164,73.92,29.19,3
-0.59375,0.53125,0.625,30.33,0.612476,73.92,29.19,3
-0.59375,0.53125,0.609375,28.42,0.612476,73.92,29.19,3
-0.59375,0.515625,0.609375,29.36,0.612476,73.92,29.19,3
-0.578125,0.53125,0.640625,37.79,0.612476,73.92,29.19,3
-0.578125,0.53125,0.609375,42.47,0.612476,73.92,29.19,3
-0.609375,0.515625,0.640625,25.16,0.612476,73.92,29.19,3
-0.609375,0.515625,0.65625,-5.14,0.612476,73.92,29.19,3
-0.609375,0.5,0.625,-25.75,0.612476,73.92,29.19,3
-0.609375,0.5,0.625,-34.29,0.60607,73.92,29.19,3
-0.609375,0.5,0.625,-36.97,0.60607,73.92,29.19,3
-0.59375,0.515625,0.609375,-32.55,0.60607,73.92,29.19,3
-0.59375,0.515625,0.609375,-24.37,0.60607,73.92,29.19,3
-0.609375,0.515625,0.625,-19.22,0.60607,73.92,29.19,3
-0.578125,0.515625,0.640625,-15.57,0.60607,73.92,29.19,3
-0.59375,0.53125,0.640625,-10.86,0.60607,73.92,29.19,3
-0.609375,0.515625,0.625,-6.92,0.60607,73.92,29.19,3
-0.59375,0.515625,0.625,-3.79,0.602226,73.94,29.19,3
-0.59375,0.515625,0.640625,-1.18,0.602226,73.94,29.19,3
-0.59375,0.515625,0.609375,0.33,0.602226,73.94,29.19,3
-0.609375,0.5,0.625,2.13,0.602226,73.94,29.19,3
-0.609375,0.515625,0.625,4.02,0.602226,73.94,29.19,3
-0.59375,0.515625,0.625,4.04,0.602226,73.94,29.19,3
-0.609375,0.515625,0.625,3.44,0.602226,73.94,29.19,3
-0.578125,0.53125,0.625,3.16,0.602226,73.94,29.19,3
-0.59375,0.515625,0.625,0.67,0.591975,73.94,29.19,3
-0.609375,0.515625,0.65625,-2.98,0.591975,73.94,29.19,3
-0.609375,0.515625,0.625,-3.71,0.591975,73.94,29.19,3
-0.609375,0.515625,0.625,-2.65,0.591975,73.94,29.19,3
-0.625,0.515625,0.625,-2.78,0.591975,73.94,29.19,3
-0.625,0.5,0.609375,-3.04,0.591975,73.94,29.19,3
-0.59375,0.5,0.625,-2.66,0.591975,73.94,29.19,3
-0.59375,0.515625,0.625,-2.99,0.591975,73.94,29.19,3
-0.625,0.53125,0.609375,-3.86,0.589412,73.94,29.21,3
-0.59375,0.515625,0.625,-5.02,0.589412,73.94,29.21,3
-0.609375,0.53125,0.625,-6.89,0.589412,73.94,29.21,3
-0.59375,0.53125,0.625,-7.49,0.589412,73.94,29.21,3
-0.609375,0.515625,0.625,-5.31,0.589412,73.94,29.21,3
-0.625,0.53125,0.625,-2.79,0.589412,73.94,29.21,3
-0.59375,0.53125,0.609375,-2.06,0.589412,73.94,29.21,3
-0.609375,0.515625,0.609375,-2.78,0.589412,73.94,29.21,3
-0.609375,0.53125,0.609375,-4.41,0.584287,73.94,29.21,3
-0.609375,0.53125,0.609375,-5.32,0.584287,73.94,29.21,3
-0.625,0.515625,0.625,-3.47,0.584287,73.94,29.21,3
-0.625,0.53125,0.609375,0.16,0.584287,73.94,29.21,3
-0.609375,0.515625,0.59375,3.47,0.584287,73.94,29.21,3
-0.609375,0.515625,0.625,6.21,0.584287,73.94,29.21,3
-0.609375,0.515625,0.625,7.82,0.584287,73.94,29.21,3
-0.59375,0.515625,0.609375,6.6,0.584287,73.94,29.21,3
-0.609375,0.53125,0.625,2.97,0.57788,74.02,29.21,3
-0.609375,0.515625,0.609375,-0.23,0.57788,74.02,29.21,3
-0.609375,0.515625,0.609375,-1.31,0.57788,74.02,29.21,3
-0.609375,0.5,0.625,-0.79,0.57788,74.02,29.21,3
-0.625,0.515625,0.625,0.28,0.57788,74.02,29.21,3
-0.609375,0.515625,0.609375,1.34,0.57788,74.02,29.21,3
-0.609375,0.53125,0.609375,1.97,0.57788,74.02,29.21,3
-0.609375,0.53125,0.609375,1.88,0.57788,74.02,29.21,3
-0.59375,0.53125,0.609375,1.0,0.576599,74.02,29.21,3
-0.609375,0.515625,0.625,-0.65,0.576599,74.02,29.21,3
-0.609375,0.515625,0.609375,-2.48,0.576599,74.02,29.21,3
-0.609375,0.515625,0.609375,-3.36,0.576599,74.02,29.21,3
-0.625,0.5,0.625,-3.11,0.576599,74.02,29.21,3
-0.625,0.5,0.625,-2.72,0.576599,74.02,29.21,3
-0.625,0.515625,0.609375,-2.4,0.576599,74.02,29.21,3
-0.609375,0.515625,0.625,-0.96,0.576599,74.02,29.21,3
-0.625,0.53125,0.609375,1.53,0.571474,74.02,29.19,3
-0.609375,0.515625,0.609375,2.89,0.571474,74.02,29.19,3
-0.609375,0.515625,0.625,2.13,0.571474,74.02,29.19,3
-0.609375,0.515625,0.609375,0.47,0.571474,74.02,29.19,3
-0.625,0.515625,0.625,-1.15,0.571474,74.02,29.19,3
-0.609375,0.53125,0.609375,-1.57,0.571474,74.02,29.19,3
-0.609375,0.515625,0.609375,0.15,0.571474,74.02,29.19,3
-0.609375,0.53125,0.625,1.25,0.571474,74.02,29.19,3
-0.625,0.515625,0.625,-0.58,0.568911,74.02,29.19,3
-0.609375,0.515625,0.609375,-1.71,0.568911,74.02,29.19,3
-0.609375,0.53125,0.625,0.74,0.568911,74.02,29.19,3
-0.609375,0.515625,0.609375,3.54,0.568911,74.02,29.19,3
-0.609375,0.515625,0.625,4.04,0.568911,74.02,29.19,3
-0.609375,0.515625,0.625,3.53,0.568911,74.02,29.19,3
-0.609375,0.53125,0.609375,2.64,0.568911,74.02,29.19,3
-0.609375,0.515625,0.609375,1.4,0.568911,74.02,29.19,3
-0.625,0.515625,0.625,1.26,0.56763,74.11,29.19,3
-0.609375,0.515625,0.609375,2.43,0.56763,74.11,29.19,3
-0.609375,0.515625,0.625,3.17,0.56763,74.11,29.19,3
-0.609375,0.515625,0.609375,2.88,0.56763,74.11,29.19,3
-0.609375,0.515625,0.625,2.52,0.56763,74.11,29.19,3
-0.609375,0.5,0.625,2.35,0.56763,74.11,29.19,3
-0.625,0.515625,0.625,1.84,0.56763,74.11,29.19,3
-0.625,0.5,0.625,1.05,0.56763,74.11,29.19,3
-0.609375,0.515625,0.625,0.29,0.561223,74.11,29.19,3
-0.609375,0.5,0.625,-0.12,0.561223,74.11,29.19,3
-0.609375,0.515625,0.640625,0.28,0.561223,74.11,29.19,3
-0.625,0.515625,0.625,0.58,0.561223,74.11,29.19,3
-0.59375,0.5,0.625,-1.03,0.561223,74.11,29.19,3
-0.609375,0.484375,0.640625,-3.65,0.561223,74.11,29.19,3
-0.609375,0.5,0.625,-4.1,0.561223,74.11,29.19,3
