-24,-23,55
-24,-23,54
-24,-22,55
-25,-23,54
-25,-23,54
-24,-23,54
-25,-23,54
-25,-23,54
-25,-23,54
-25,-23,53
-24,-22,53
-24,-23,53
-23,-23,54
-23,-25,53
-23,-26,53
-22,-27,52
-22,-28,51
-23,-30,50
-25,-31,49
-23,-31,50
-22,-32,47
-22,-30,44
-23,-31,45
-22,-31,42
-24,-32,38
-31,-35,38
-34,-40,41
-33,-40,41
-33,-40,40
-34,-40,41
-36,-40,41
-37,-39,42
-38,-39,43
-37,-40,45
-35,-40,45
-34,-39,44
-34,-39,44
-34,-40,44
-33,-40,44
-31,-41,43
-30,-42,42
-31,-44,41
-31,-45,40
-31,-46,38
-29,-47,38
-30,-47,35
-31,-48,34
-30,-48,34
-28,-46,33
-27,-45,33
-25,-43,32
-25,-44,30
-25,-45,29
-25,-47,29
-26,-48,29
-28,-49,30
-28,-48,29
-29,-47,29
-31,-43,29
-34,-41,29
-38,-39,29
-42,-36,30
-44,-34,31
-45,-34,33
-45,-34,34
-44,-35,35
-43,-37,36
-42,-38,36
-38,-39,34
-35,-39,34
-33,-43,32
-34,-51,29
-38,-54,27
-42,-55,27
-42,-52,28
-36,-41,28
-36,-35,28
-38,-37,29
-45,-41,31
-50,-42,34
-48,-43,37
-37,-46,38
-32,-45,38
-31,-42,35
-34,-41,34
-36,-41,40
-34,-40,42
-34,-38,42
-32,-35,41
-32,-34,40
-32,-34,38
-29,-35,37
-29,-36,37
-28,-40,38
-27,-40,39
-24,-44,39
-20,-44,37
-18,-46,38
-13,-47,36
-13,-48,35
-16,-48,34
-12,-49,35
-10,-50,36
-12,-50,38
-15,-51,39
-20,-51,37
-20,-47,36
-21,-47,39
-24,-51,48
-27,-52,46
-40,-46,25
-34,-42,24
-32,-41,24
-35,-41,23
-34,-41,25
-37,-39,25
-47,-48,28
-49,-50,29
-41,-45,27
-35,-42,27
-33,-41,28
-34,-45,29
-36,-46,29
-37,-49,30
-36,-49,30
-32,-48,30
-29,-50,31
-29,-51,32
-31,-48,30
-32,-46,29
-37,-46,29
-43,-50,31
-45,-51,30
-44,-53,34
-38,-52,34
-20,-48,35
-15,-48,32
-17,-49,30
-21,-51,26
-23,-51,24
-28,-51,22
-26,-49,29
-24,-48,32
-31,-44,33
-34,-42,34
-32,-37,35
-36,-33,35
-39,-32,36
-40,-34,39
-41,-36,41
-41,-38,43
-35,-34,41
-33,-34,41
-32,-34,43
-33,-36,43
-34,-36,43
-35,-34,40
-35,-33,40
-33,-30,41
-32,-29,41
-33,-28,43
-36,-28,43
-38,-28,43
-38,-27,45
-37,-26,47
-38,-25,45
-39,-24,41
-39,-23,40
-41,-21,39
-45,-19,37
-50,-19,40
-54,-22,43
-56,-25,45
-68,-32,41
-74,-36,41
-64,-45,35
-46,-47,26
-39,-45,23
-43,-34,22
-49,-29,18
-61,-25,4
-65,-26,-5
-65,-28,-8
-64,-34,-11
-61,-39,-9
-57,-47,-4
-54,-47,1
-55,-49,3
-51,-49,8
-50,-45,6
-50,-43,2
-52,-43,4
-52,-43,3
