acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.15625,-0.96875,0.359375,0.32,3.005864,95.37,28.73,3
-0.1875,-1.015625,0.390625,3.59,2.976393,95.37,28.73,3
-0.234375,-1.125,0.421875,5.99,2.976393,95.37,28.73,3
-0.25,-1.046875,0.421875,8.54,2.976393,95.37,28.73,3
-0.234375,-1.078125,0.421875,10.96,2.976393,95.37,28.73,3
-0.234375,-1.109375,0.390625,12.06,2.976393,95.37,28.73,3
-0.1875,-0.96875,0.34375,11.59,2.976393,95.37,28.73,3
-0.203125,-0.9375,0.34375,9.94,2.976393,95.37,28.73,3
-0.0625,-1.046875,0.375,7.51,2.976393,95.37,28.73,3
-0.078125,-0.921875,0.421875,4.97,2.959736,95.37,28.71,3
-0.1875,-0.875,0.390625,2.76,2.959736,95.37,28.71,3
-0.109375,-1.015625,0.421875,0.42,2.959736,95.37,28.71,3
-0.15625,-1.0625,0.4375,-2.55,2.959736,95.37,28.71,3
-0.375,-0.8125,0.3125,-5.84,2.959736,95.37,28.71,3
-0.34375,-1.0,0.21875,-8.73,2.959736,95.37,28.71,3
-0.1875,-1.0,0.234375,-10.67,2.959736,95.37,28.71,3
0.09375,-1.078125,0.328125,-11.59,2.959736,95.37,28.71,3
-0.109375,-1.0625,0.28125,-11.82,2.995613,95.28,28.71,3
0.03125,-1.265625,0.265625,-11.52,2.995613,95.28,28.71,3
0.140625,-1.140625,0.28125,-10.02,2.995613,95.28,28.71,3
-0.03125,-1.0,0.25,-6.7,2.995613,95.28,28.71,3
-0.1875,-1.109375,0.296875,-2.1,2.995613,95.28,28.71,3
0.0,-1.0625,0.328125,2.48,2.995613,95.28,28.71,3
-0.046875,-0.96875,0.3125,6.04,2.995613,95.28,28.71,3
-0.265625,-0.953125,0.296875,8.49,2.995613,95.28,28.71,3
-0.234375,-1.015625,0.3125,10.12,3.05071,95.28,28.71,3
-0.03125,-0.90625,0.296875,10.73,3.05071,95.28,28.71,3
-0.265625,-0.796875,0.265625,10.01,3.05071,95.28,28.71,3
-0.21875,-0.875,0.328125,8.47,3.05071,95.28,28.71,3
-0.0625,-0.8125,0.21875,6.79,3.05071,95.28,28.71,3
-0.171875,-0.6875,0.15625,4.74,3.05071,95.28,28.71,3
-0.359375,-0.734375,0.21875,2.08,3.05071,95.28,28.71,3
-0.03125,-0.78125,0.21875,-0.56,3.05071,95.28,28.71,3
-0.0625,-0.796875,0.21875,-2.57,3.066087,95.28,28.71,3
-0.359375,-0.640625,0.125,-4.38,3.066087,95.28,28.71,3
-0.359375,-0.625,0.1875,-7.12,3.066087,95.28,28.71,3
-0.21875,-0.6875,0.1875,-10.95,3.066087,95.28,28.71,3
-0.1875,-0.625,0.1875,-14.21,3.066087,95.28,28.71,3
-0.296875,-0.578125,0.15625,-15.4,3.066087,95.28,28.71,3
-0.296875,-0.828125,0.1875,-14.95,3.066087,95.28,28.71,3
-0.28125,-0.96875,0.15625,-13.85,3.066087,95.28,28.71,3
-0.296875,-0.96875,0.171875,-11.95,3.068649,95.28,28.71,3
-0.34375,-1.0,0.21875,-8.71,3.068649,95.28,28.71,3
-0.359375,-0.828125,0.265625,-4.16,3.068649,95.28,28.71,3
-0.359375,-0.796875,0.296875,0.72,3.068649,95.28,28.71,3
-0.359375,-0.84375,0.34375,4.0,3.068649,95.28,28.71,3
-0.390625,-0.84375,0.34375,5.21,3.068649,95.28,28.71,3
-0.40625,-0.859375,0.328125,7.7,3.068649,95.28,28.71,3
-0.390625,-0.921875,0.375,15.09,3.068649,95.28,28.71,3
-0.34375,-0.875,0.375,25.55,3.085306,95.22,28.71,3
-0.34375,-0.859375,0.359375,32.68,3.085306,95.22,28.71,3
-0.3125,-0.796875,0.3125,31.95,3.085306,95.22,28.71,3
-0.328125,-0.8125,0.296875,24.29,3.085306,95.22,28.71,3
-0.34375,-0.875,0.28125,13.54,3.085306,95.22,28.71,3
-0.296875,-0.84375,0.28125,3.06,3.085306,95.22,28.71,3
-0.328125,-0.828125,0.296875,-4.84,3.085306,95.22,28.71,3
-0.375,-0.859375,0.296875,-9.59,3.085306,95.22,28.71,3
-0.359375,-0.875,0.3125,-13.91,3.072493,95.22,28.71,3
-0.34375,-0.875,0.3125,-20.3,3.072493,95.22,28.71,3
-0.359375,-0.859375,0.3125,-25.63,3.072493,95.22,28.71,3
-0.375,-0.84375,0.296875,-25.24,3.072493,95.22,28.71,3
-0.359375,-0.875,0.296875,-20.66,3.072493,95.22,28.71,3
-0.328125,-0.84375,0.3125,-16.39,3.072493,95.22,28.71,3
-0.328125,-0.828125,0.296875,-13.02,3.072493,95.22,28.71,3
-0.328125,-0.859375,0.28125,-9.67,3.072493,95.22,28.71,3
-0.328125,-0.875,0.28125,-7.35,3.087869,95.22,28.71,3
-0.34375,-0.90625,0.28125,-5.76,3.087869,95.22,28.71,3
-0.34375,-0.921875,0.296875,-3.14,3.087869,95.22,28.71,3
-0.390625,-0.921875,0.328125,-0.01,3.087869,95.22,28.71,3
-0.34375,-0.890625,0.34375,2.44,3.087869,95.22,28.71,3
-0.328125,-0.875,0.34375,4.66,3.087869,95.22,28.71,3
-0.34375,-0.890625,0.328125,6.07,3.087869,95.22,28.71,3
-0.375,-0.890625,0.328125,5.55,3.087869,95.22,28.71,3
-0.34375,-0.859375,0.3125,4.74,3.132716,95.22,28.71,3
-0.34375,-0.890625,0.296875,4.75,3.132716,95.22,28.71,3
-0.359375,-0.90625,0.296875,2.96,3.132716,95.22,28.71,3
-0.328125,-0.875,0.296875,-1.81,3.132716,95.22,28.71,3
-0.3125,-0.859375,0.296875,-6.63,3.132716,95.22,28.71,3
-0.328125,-0.859375,0.28125,-8.96,3.132716,95.22,28.71,3
-0.328125,-0.875,0.296875,-7.96,3.132716,95.22,28.71,3
-0.3125,-0.890625,0.28125,-3.03,3.132716,95.22,28.71,3
-0.328125,-0.890625,0.296875,4.0,3.187813,95.17,28.71,3
-0.328125,-0.890625,0.296875,8.68,3.187813,95.17,28.71,3
-0.3125,-0.875,0.3125,9.41,3.187813,95.17,28.71,3
-0.328125,-0.875,0.3125,8.79,3.187813,95.17,28.71,3
-0.328125,-0.875,0.328125,8.42,3.187813,95.17,28.71,3
-0.328125,-0.875,0.3125,7.51,3.187813,95.17,28.71,3
-0.328125,-0.875,0.328125,5.93,3.187813,95.17,28.71,3
-0.328125,-0.875,0.3125,4.4,3.187813,95.17,28.71,3
-0.34375,-0.875,0.3125,2.91,3.245473,95.17,28.71,3
-0.34375,-0.875,0.296875,1.26,3.245473,95.17,28.71,3
-0.34375,-0.875,0.296875,-0.08,3.245473,95.17,28.71,3
-0.34375,-0.875,0.296875,-0.64,3.245473,95.17,28.71,3
-0.34375,-0.875,0.296875,-0.4,3.245473,95.17,28.71,3
-0.328125,-0.890625,0.3125,0.02,3.245473,95.17,28.71,3
-0.328125,-0.875,0.3125,-0.48,3.245473,95.17,28.71,3
-0.328125,-0.875,0.3125,-2.28,3.245473,95.17,28.71,3
-0.328125,-0.890625,0.3125,-4.35,3.298007,95.17,28.71,3
-0.328125,-0.875,0.296875,-5.04,3.298007,95.17,28.71,3
-0.3125,-0.875,0.3125,-3.41,3.298007,95.17,28.71,3
-0.328125,-0.875,0.3125,-0.24,3.298007,95.17,28.71,3
-0.328125,-0.875,0.3125,2.58,3.298007,95.17,28.71,3
-0.328125,-0.875,0.3125,3.97,3.298007,95.17,28.71,3
-0.328125,-0.890625,0.3125,4.45,3.298007,95.17,28.71,3
-0.328125,-0.890625,0.296875,4.94,3.298007,95.17,28.71,3
-0.328125,-0.875,0.296875,5.82,3.344135,95.17,28.71,3
-0.328125,-0.875,0.296875,6.95,3.344135,95.17,28.71,3
-0.328125,-0.875,0.3125,7.53,3.344135,95.17,28.71,3
-0.328125,-0.890625,0.3125,6.56,3.344135,95.17,28.71,3
-0.34375,-0.890625,0.3125,4.32,3.344135,95.17,28.71,3
-0.34375,-0.890625,0.3125,2.22,3.344135,95.17,28.71,3
-0.3125,-0.875,0.3125,0.78,3.344135,95.17,28.71,3
-0.328125,-0.875,0.3125,-0.59,3.344135,95.17,28.71,3
-0.328125,-0.875,0.3125,-1.59,3.362074,95.12,28.71,3
-0.328125,-0.890625,0.296875,-0.88,3.362074,95.12,28.71,3
-0.328125,-0.875,0.296875,1.38,3.362074,95.12,28.71,3
-0.328125,-0.890625,0.296875,3.29,3.362074,95.12,28.71,3
-0.328125,-0.890625,0.296875,4.08,3.362074,95.12,28.71,3
-0.328125,-0.875,0.296875,4.66,3.362074,95.12,28.71,3
-0.328125,-0.890625,0.3125,5.26,3.362074,95.12,28.71,3
-0.328125,-0.875,0.3125,5.2,3.362074,95.12,28.71,3
-0.328125,-0.859375,0.328125,4.64,3.363355,95.12,28.71,3
-0.328125,-0.875,0.328125,4.12,3.363355,95.12,28.71,3
-0.34375,-0.875,0.328125,3.38,3.363355,95.12,28.71,3
-0.34375,-0.875,0.328125,2.17,3.363355,95.12,28.71,3
-0.34375,-0.875,0.3125,0.87,3.363355,95.12,28.71,3
-0.34375,-0.875,0.296875,-0.13,3.363355,95.12,28.71,3
-0.359375,-0.875,0.296875,-0.72,3.363355,95.12,28.71,3
-0.359375,-0.890625,0.296875,-1.0,3.363355,95.12,28.71,3
-0.328125,-0.890625,0.296875,-1.49,3.356949,95.12,28.71,3
-0.328125,-0.875,0.296875,-2.67,3.356949,95.12,28.71,3
-0.34375,-0.859375,0.296875,-3.97,3.356949,95.12,28.71,3
-0.328125,-0.84375,0.3125,-4.42,3.356949,95.12,28.71,3
-0.296875,-0.84375,0.296875,-4.44,3.356949,95.12,28.71,3
-0.328125,-0.859375,0.28125,-5.32,3.356949,95.12,28.71,3
-0.296875,-0.875,0.28125,-6.62,3.356949,95.12,28.71,3
-0.265625,-0.828125,0.25,-6.67,3.356949,95.12,28.71,3
-0.265625,-0.8125,0.265625,-5.11,3.340291,95.12,28.69,3
-0.28125,-0.8125,0.25,-2.99,3.340291,95.12,28.69,3
-0.34375,-0.9375,0.25,-0.86,3.340291,95.12,28.69,3
-0.28125,-0.984375,0.265625,1.14,3.340291,95.12,28.69,3
-0.1875,-0.984375,0.234375,2.45,3.340291,95.12,28.69,3
-0.203125,-0.984375,0.25,2.81,3.340291,95.12,28.69,3
-0.234375,-0.953125,0.234375,2.89,3.340291,95.12,28.69,3
-0.21875,-0.921875,0.25,3.14,3.340291,95.12,28.69,3
-0.203125,-0.9375,0.296875,3.0,3.321071,95.09,28.69,3
-0.203125,-0.984375,0.328125,1.93,3.321071,95.09,28.69,3
-0.21875,-0.96875,0.3125,0.47,3.321071,95.09,28.69,3
-0.234375,-0.953125,0.3125,-0.62,3.321071,95.09,28.69,3
-0.203125,-0.984375,0.328125,-1.46,3.321071,95.09,28.69,3
-0.171875,-0.984375,0.3125,-2.37,3.321071,95.09,28.69,3
-0.15625,-0.953125,0.296875,-3.22,3.321071,95.09,28.69,3
-0.171875,-0.9375,0.28125,-4.1,3.321071,95.09,28.69,3
-0.171875,-0.9375,0.265625,-5.42,3.309539,95.09,28.69,3
-0.140625,-0.953125,0.25,-6.49,3.309539,95.09,28.69,3
-0.15625,-0.953125,0.234375,-5.79,3.309539,95.09,28.69,3
-0.140625,-0.921875,0.234375,-3.32,3.309539,95.09,28.69,3
-0.15625,-0.90625,0.234375,-0.75,3.309539,95.09,28.69,3
-0.140625,-0.90625,0.234375,0.94,3.309539,95.09,28.69,3
-0.109375,-0.9375,0.234375,2.02,3.309539,95.09,28.69,3
-0.140625,-0.953125,0.234375,2.52,3.309539,95.09,28.69,3
-0.171875,-0.921875,0.21875,2.01,3.294163,95.09,28.69,3
-0.140625,-0.890625,0.234375,0.68,3.294163,95.09,28.69,3
-0.140625,-0.890625,0.25,-0.52,3.294163,95.09,28.69,3
-0.140625,-0.875,0.25,-1.07,3.294163,95.09,28.69,3
-0.140625,-0.84375,0.25,-1.58,3.294163,95.09,28.69,3
-0.09375,-0.6875,0.234375,-2.61,3.294163,95.09,28.69,3
-0.078125,-0.640625,0.21875,-3.59,3.294163,95.09,28.69,3
-0.0625,-0.625,0.203125,-3.92,3.294163,95.09,28.69,3
-0.078125,-0.53125,0.171875,-4.15,3.269818,95.09,28.73,3
-0.125,-0.609375,0.171875,-5.05,3.269818,95.09,28.73,3
-0.125,-0.796875,0.203125,-6.74,3.269818,95.09,28.73,3
-0.09375,-0.796875,0.203125,-8.71,3.269818,95.09,28.73,3
-0.125,-0.84375,0.203125,-9.61,3.269818,95.09,28.73,3
-0.09375,-0.890625,0.234375,-7.9,3.269818,95.09,28.73,3
-0.0625,-0.875,0.234375,-4.09,3.269818,95.09,28.73,3
-0.09375,-0.921875,0.25,-0.5,3.269818,95.09,28.73,3
-0.109375,-0.953125,0.25,1.42,3.248035,95.07,28.73,3
-0.078125,-0.953125,0.265625,2.14,3.248035,95.07,28.73,3
-0.09375,-1.0,0.25,2.84,3.248035,95.07,28.73,3
-0.125,-1.0625,0.25,4.42,3.248035,95.07,28.73,3
-0.046875,-1.140625,0.28125,6.87,3.248035,95.07,28.73,3
-0.03125,-1.109375,0.296875,8.98,3.248035,95.07,28.73,3
-0.03125,-1.0,0.25,9.29,3.248035,95.07,28.73,3
0.03125,-1.0,0.25,7.59,3.248035,95.07,28.73,3
0.078125,-1.015625,0.265625,5.2,3.23266,95.07,28.73,3
0.03125,-1.03125,0.234375,3.62,3.23266,95.07,28.73,3
0.0,-1.0,0.234375,3.26,3.23266,95.07,28.73,3
0.09375,-1.15625,0.296875,3.38,3.23266,95.07,28.73,3
0.0625,-1.140625,0.40625,2.89,3.23266,95.07,28.73,3
-0.015625,-0.953125,0.4375,1.78,3.23266,95.07,28.73,3
0.0625,-1.15625,0.34375,1.48,3.23266,95.07,28.73,3
0.046875,-0.96875,0.328125,2.92,3.23266,95.07,28.73,3
-0.03125,-1.03125,0.234375,5.18,3.190376,95.07,28.73,3
-0.015625,-1.0,0.109375,7.12,3.190376,95.07,28.73,3
0.015625,-0.96875,0.046875,8.8,3.190376,95.07,28.73,3
0.171875,-1.0625,0.0625,10.16,3.190376,95.07,28.73,3
0.171875,-1.234375,0.0625,10.46,3.190376,95.07,28.73,3
0.265625,-1.03125,0.0625,10.05,3.190376,95.07,28.73,3
0.28125,-1.046875,0.140625,10.28,3.190376,95.07,28.73,3
0.234375,-1.125,0.171875,11.13,3.190376,95.07,28.73,3
0.140625,-0.96875,0.28125,11.47,3.180125,95.07,28.71,3
0.15625,-0.921875,0.34375,11.22,3.180125,95.07,28.71,3
0.171875,-0.921875,0.34375,11.08,3.180125,95.07,28.71,3
0.09375,-0.953125,0.25,10.67,3.180125,95.07,28.71,3
0.0,-0.90625,0.203125,8.95,3.180125,95.07,28.71,3
0.125,-0.921875,0.234375,5.66,3.180125,95.07,28.71,3
0.109375,-0.828125,0.21875,0.71,3.180125,95.07,28.71,3
-0.0625,-0.828125,0.140625,-5.55,3.180125,95.07,28.71,3
-0.015625,-1.078125,0.203125,-11.12,3.263412,95.07,28.71,3
0.046875,-1.09375,0.25,-13.83,3.263412,95.07,28.71,3
-0.015625,-0.984375,0.328125,-13.74,3.263412,95.07,28.71,3
0.0,-1.046875,0.390625,-12.26,3.263412,95.07,28.71,3
0.140625,-1.125,0.5,-10.41,3.263412,95.07,28.71,3
0.078125,-0.96875,0.375,-9.21,3.263412,95.07,28.71,3
-0.015625,-0.921875,0.3125,-8.96,3.263412,95.07,28.71,3
-0.1875,-0.84375,0.15625,-8.34,3.263412,95.07,28.71,3
-0.25,-0.859375,0.078125,-6.58,3.368481,95.07,28.71,3
-0.046875,-0.96875,0.125,-4.61,3.368481,95.07,28.71,3
0.015625,-0.984375,0.21875,-2.8,3.368481,95.07,28.71,3
0.015625,-0.9375,0.296875,-0.29,3.368481,95.07,28.71,3
0.1875,-0.890625,0.484375,2.53,3.368481,95.07,28.71,3
0.140625,-0.921875,0.5,4.01,3.368481,95.07,28.71,3
-0.046875,-0.984375,0.359375,3.78,3.368481,95.07,28.71,3
-0.015625,-1.03125,0.34375,2.71,3.368481,95.07,28.71,3
-0.03125,-1.03125,0.328125,1.23,3.432547,95.07,28.71,3
0.0,-0.9375,0.3125,0.15,3.432547,95.07,28.71,3
0.0,-0.90625,0.328125,0.76,3.432547,95.07,28.71,3
0.0,-0.828125,0.28125,2.62,3.432547,95.07,28.71,3
-0.109375,-0.8125,0.234375,3.9,3.432547,95.07,28.71,3
-0.109375,-0.8125,0.21875,4.53,3.432547,95.07,28.71,3
-0.03125,-0.828125,0.21875,5.83,3.432547,95.07,28.71,3
-0.03125,-0.875,0.234375,7.72,3.432547,95.07,28.71,3
-0.046875,-0.90625,0.28125,9.3,3.527366,95.07,28.69,3
0.0,-0.953125,0.4375,10.68,3.527366,95.07,28.69,3
0.046875,-0.984375,0.484375,11.92,3.527366,95.07,28.69,3
-0.09375,-0.953125,0.421875,11.77,3.527366,95.07,28.69,3
-0.125,-0.9375,0.390625,9.73,3.527366,95.07,28.69,3
-0.140625,-0.890625,0.21875,7.2,3.527366,95.07,28.69,3
0.03125,-1.03125,0.25,4.96,3.527366,95.07,28.69,3
0.015625,-1.015625,0.25,1.3,3.527366,95.07,28.69,3
-0.0625,-0.953125,0.25,-5.57,3.608678,95.11,28.69,3
0.0,-1.0,0.3125,-14.26,3.608678,95.11,28.69,3
0.03125,-0.921875,0.4375,-20.92,3.608678,95.11,28.69,3
-0.1875,-0.9375,0.296875,-23.22,3.608678,95.11,28.69,3
-0.203125,-0.984375,0.265625,-22.12,3.608678,95.11,28.69,3
-0.140625,-0.984375,0.28125,-19.74,3.608678,95.11,28.69,3
-0.09375,-0.953125,0.28125,-16.15,3.608678,95.11,28.69,3
0.0,-0.90625,0.3125,-9.94,3.608678,95.11,28.69,3
0.0,-0.921875,0.296875,-2.03,3.618929,95.11,28.69,3
-0.046875,-0.9375,0.28125,2.93,3.618929,95.11,28.69,3
-0.140625,-0.9375,0.25,0.68,3.618929,95.11,28.69,3
-0.125,-0.9375,0.265625,-7.41,3.618929,95.11,28.69,3
-0.09375,-0.90625,0.296875,-15.33,3.618929,95.11,28.69,3
-0.03125,-0.953125,0.375,-18.34,3.618929,95.11,28.69,3
-0.03125,-1.0,0.375,-16.44,3.618929,95.11,28.69,3
-0.15625,-0.9375,0.28125,-12.32,3.618929,95.11,28.69,3
-0.140625,-0.9375,0.25,-7.56,3.672745,95.11,28.69,3
-0.09375,-0.9375,0.234375,-1.96,3.672745,95.11,28.69,3
-0.0625,-0.90625,0.265625,3.98,3.672745,95.11,28.69,3
-0.09375,-0.90625,0.28125,7.05,3.672745,95.11,28.69,3
-0.125,-0.90625,0.328125,4.36,3.672745,95.11,28.69,3
-0.140625,-0.890625,0.328125,-1.89,3.672745,95.11,28.69,3
-0.09375,-0.890625,0.3125,-6.13,3.672745,95.11,28.69,3
-0.09375,-0.921875,0.28125,-5.77,3.672745,95.11,28.69,3
-0.09375,-0.921875,0.28125,-2.58,3.597147,95.11,28.73,3
-0.078125,-0.9375,0.296875,1.45,3.597147,95.11,28.73,3
-0.0625,-0.953125,0.296875,5.26,3.597147,95.11,28.73,3
-0.109375,-0.953125,0.28125,7.22,3.597147,95.11,28.73,3
-0.125,-0.953125,0.28125,6.64,3.597147,95.11,28.73,3
-0.09375,-0.953125,0.296875,5.72,3.597147,95.11,28.73,3
-0.03125,-0.9375,0.3125,7.29,3.597147,95.11,28.73,3
-0.03125,-0.9375,0.3125,11.35,3.597147,95.11,28.73,3
-0.0625,-0.9375,0.296875,14.95,3.526673,95.17,28.73,3
-0.09375,-0.921875,0.28125,14.31,3.526673,95.17,28.73,3
-0.09375,-0.90625,0.265625,7.2,3.526673,95.17,28.73,3
-0.09375,-0.9375,0.28125,-4.91,3.526673,95.17,28.73,3
-0.078125,-0.9375,0.296875,-17.09,3.526673,95.17,28.73,3
-0.09375,-0.921875,0.3125,-24.33,3.526673,95.17,28.73,3
-0.078125,-0.9375,0.296875,-24.64,3.526673,95.17,28.73,3
-0.078125,-0.953125,0.3125,-19.09,3.526673,95.17,28.73,3
-0.0625,-0.921875,0.296875,-10.78,3.497203,95.17,28.73,3
-0.0625,-0.921875,0.296875,-3.94,3.497203,95.17,28.73,3
-0.0625,-0.90625,0.28125,-0.91,3.497203,95.17,28.73,3
-0.109375,-0.90625,0.28125,0.37,3.497203,95.17,28.73,3
-0.109375,-0.921875,0.28125,3.65,3.497203,95.17,28.73,3
-0.09375,-0.9375,0.3125,9.14,3.497203,95.17,28.73,3
-0.09375,-0.9375,0.328125,13.68,3.497203,95.17,28.73,3
-0.109375,-0.953125,0.3125,15.25,3.497203,95.17,28.73,3
-0.0625,-0.9375,0.3125,14.73,3.470295,95.17,28.73,3
-0.046875,-0.9375,0.3125,14.08,3.470295,95.17,28.73,3
-0.078125,-0.921875,0.296875,14.34,3.470295,95.17,28.73,3
-0.09375,-0.90625,0.28125,14.58,3.470295,95.17,28.73,3
-0.109375,-0.921875,0.28125,12.71,3.470295,95.17,28.73,3
-0.09375,-0.953125,0.3125,7.63,3.470295,95.17,28.73,3
-0.078125,-0.953125,0.328125,0.92,3.470295,95.17,28.73,3
-0.09375,-0.921875,0.328125,-3.37,3.470295,95.17,28.73,3
-0.109375,-0.921875,0.3125,-1.75,3.444668,95.17,28.69,3
-0.109375,-0.90625,0.296875,5.23,3.444668,95.17,28.69,3
-0.109375,-0.921875,0.3125,12.96,3.444668,95.17,28.69,3
-0.125,-0.921875,0.3125,16.57,3.444668,95.17,28.69,3
-0.109375,-0.921875,0.296875,14.19,3.444668,95.17,28.69,3
-0.09375,-0.921875,0.3125,7.56,3.444668,95.17,28.69,3
-0.09375,-0.9375,0.296875,0.74,3.444668,95.17,28.69,3
-0.09375,-0.953125,0.3125,-3.01,3.444668,95.17,28.69,3
-0.09375,-0.9375,0.3125,-3.66,3.395977,95.17,28.69,3
-0.078125,-0.921875,0.3125,-3.38,3.395977,95.17,28.69,3
-0.09375,-0.921875,0.3125,-3.74,3.395977,95.17,28.69,3
-0.109375,-0.921875,0.296875,-4.75,3.395977,95.17,28.69,3
-0.109375,-0.9375,0.3125,-5.67,3.395977,95.17,28.69,3
-0.109375,-0.921875,0.328125,-6.25,3.395977,95.17,28.69,3
-0.109375,-0.921875,0.328125,-7.15,3.395977,95.17,28.69,3
-0.09375,-0.921875,0.328125,-8.94,3.395977,95.17,28.69,3
-0.09375,-0.90625,0.3125,-10.88,3.32166,95.17,28.69,3
-0.09375,-0.921875,0.296875,-11.31,3.32166,95.17,28.69,3
-0.09375,-0.9375,0.3125,-9.29,3.32166,95.17,28.69,3
-0.078125,-0.9375,0.3125,-5.51,3.32166,95.17,28.69,3
-0.078125,-0.9375,0.3125,-1.59,3.32166,95.17,28.69,3
-0.109375,-0.921875,0.296875,1.45,3.32166,95.17,28.69,3
-0.109375,-0.921875,0.3125,3.81,3.32166,95.17,28.69,3
-0.09375,-0.921875,0.328125,5.74,3.32166,95.17,28.69,3
-0.09375,-0.90625,0.3125,6.84,3.271688,95.17,28.69,3
-0.09375,-0.921875,0.328125,6.73,3.271688,95.17,28.69,3
-0.078125,-0.9375,0.3125,5.72,3.271688,95.17,28.69,3
-0.09375,-0.921875,0.296875,4.5,3.271688,95.17,28.69,3
-0.09375,-0.921875,0.296875,3.35,3.271688,95.17,28.69,3
-0.09375,-0.921875,0.3125,2.19,3.271688,95.17,28.69,3
-0.109375,-0.9375,0.3125,0.89,3.271688,95.17,28.69,3
-0.125,-0.921875,0.3125,-0.84,3.271688,95.17,28.69,3
-0.109375,-0.921875,0.328125,-3.64,3.21531,95.17,28.71,3
-0.09375,-0.9375,0.328125,-7.23,3.21531,95.17,28.71,3
-0.078125,-0.921875,0.328125,-9.82,3.21531,95.17,28.71,3
-0.09375,-0.921875,0.3125,-9.84,3.21531,95.17,28.71,3
-0.09375,-0.9375,0.296875,-7.3,3.21531,95.17,28.71,3
-0.109375,-0.921875,0.296875,-3.63,3.21531,95.17,28.71,3
-0.109375,-0.90625,0.3125,-0.35,3.21531,95.17,28.71,3
-0.078125,-0.921875,0.328125,2.22,3.21531,95.17,28.71,3
-0.09375,-0.9375,0.328125,4.75,3.160213,95.33,28.71,3
-0.109375,-0.921875,0.328125,7.46,3.160213,95.33,28.71,3
-0.09375,-0.921875,0.3125,9.62,3.160213,95.33,28.71,3
-0.09375,-0.921875,0.3125,10.64,3.160213,95.33,28.71,3
-0.09375,-0.921875,0.3125,10.63,3.160213,95.33,28.71,3
-0.109375,-0.921875,0.3125,9.84,3.160213,95.33,28.71,3
-0.109375,-0.9375,0.328125,8.33,3.160213,95.33,28.71,3
-0.109375,-0.90625,0.3125,6.24,3.160213,95.33,28.71,3
-0.109375,-0.90625,0.3125,4.25,3.124335,95.33,28.71,3
-0.09375,-0.921875,0.3125,3.06,3.124335,95.33,28.71,3
-0.078125,-0.921875,0.3125,2.34,3.124335,95.33,28.71,3
-0.09375,-0.9375,0.328125,1.09,3.124335,95.33,28.71,3
-0.09375,-0.9375,0.3125,-1.48,3.124335,95.33,28.71,3
-0.109375,-0.9375,0.3125,-5.34,3.124335,95.33,28.71,3
-0.09375,-0.9375,0.3125,-9.28,3.124335,95.33,28.71,3
-0.078125,-0.921875,0.3125,-11.9,3.124335,95.33,28.71,3
-0.078125,-0.921875,0.3125,-12.98,3.089739,95.33,28.71,3
-0.09375,-0.921875,0.3125,-13.04,3.089739,95.33,28.71,3
-0.09375,-0.921875,0.3125,-11.84,3.089739,95.33,28.71,3
-0.09375,-0.921875,0.3125,-9.01,3.089739,95.33,28.71,3
-0.09375,-0.90625,0.3125,-5.14,3.089739,95.33,28.71,3
-0.078125,-0.90625,0.3125,-0.85,3.089739,95.33,28.71,3
-0.09375,-0.9375,0.3125,3.58,3.089739,95.33,28.71,3
-0.078125,-0.9375,0.328125,7.17,3.089739,95.33,28.71,3
-0.09375,-0.9375,0.328125,8.58,3.060269,95.33,28.71,3
-0.109375,-0.921875,0.3125,7.75,3.060269,95.33,28.71,3
-0.109375,-0.921875,0.328125,5.99,3.060269,95.33,28.71,3
-0.109375,-0.921875,0.328125,4.71,3.060269,95.33,28.71,3
-0.09375,-0.921875,0.328125,4.46,3.060269,95.33,28.71,3
-0.0625,-0.921875,0.328125,4.96,3.060269,95.33,28.71,3
-0.0625,-0.921875,0.3125,5.23,3.060269,95.33,28.71,3
-0.078125,-0.921875,0.3125,4.22,3.060269,95.33,28.71,3
-0.09375,-0.9375,0.3125,1.68,3.043611,95.52,28.71,3
-0.09375,-0.9375,0.3125,-1.42,3.043611,95.52,28.71,3
-0.09375,-0.921875,0.328125,-3.63,3.043611,95.52,28.71,3
-0.09375,-0.921875,0.328125,-4.45,3.043611,95.52,28.71,3
-0.09375,-0.9375,0.3125,-4.37,3.043611,95.52,28.71,3
-0.078125,-0.9375,0.328125,-4.03,3.043611,95.52,28.71,3
-0.078125,-0.9375,0.328125,-4.47,3.043611,95.52,28.71,3
-0.078125,-0.921875,0.3125,-6.84,3.043611,95.52,28.71,3
-0.078125,-0.921875,0.3125,-10.01,3.017985,95.52,28.71,3
-0.078125,-0.921875,0.3125,-10.95,3.017985,95.52,28.71,3
-0.078125,-0.921875,0.328125,-8.53,3.017985,95.52,28.71,3
-0.078125,-0.9375,0.328125,-4.33,3.017985,95.52,28.71,3
-0.109375,-0.921875,0.328125,-0.09,3.017985,95.52,28.71,3
-0.09375,-0.921875,0.328125,3.4,3.017985,95.52,28.71,3
-0.09375,-0.921875,0.328125,5.86,3.017985,95.52,28.71,3
-0.09375,-0.921875,0.3125,7.45,3.017985,95.52,28.71,3
-0.09375,-0.921875,0.3125,8.16,3.011578,95.52,28.71,3
-0.09375,-0.921875,0.328125,7.7,3.011578,95.52,28.71,3
