acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.359375,0.582031,0.691406,0.489530,0.004734,0.234100,0.446000,3
0.355469,0.585938,0.699219,0.491830,0.004747,0.234100,0.446000,3
0.359375,0.582031,0.695312,0.495540,0.004747,0.234100,0.446000,3
0.351562,0.582031,0.691406,0.500640,0.004747,0.234100,0.446000,3
0.363281,0.578125,0.687500,0.505730,0.004747,0.234100,0.446000,3
0.363281,0.582031,0.699219,0.509570,0.004747,0.234100,0.446000,3
0.371094,0.582031,0.699219,0.512150,0.004747,0.234100,0.446000,3
0.367188,0.582031,0.695312,0.513540,0.004747,0.234100,0.446000,3
0.367188,0.582031,0.695312,0.513620,0.004747,0.234100,0.446000,3
0.363281,0.585938,0.699219,0.512950,0.004977,0.234267,0.446000,3
0.359375,0.582031,0.691406,0.512050,0.004977,0.234267,0.446000,3
0.363281,0.582031,0.695312,0.510480,0.004977,0.234267,0.446000,3
0.363281,0.582031,0.691406,0.508260,0.004977,0.234267,0.446000,3
0.363281,0.582031,0.695312,0.506760,0.004977,0.234267,0.446000,3
0.359375,0.582031,0.695312,0.506630,0.004977,0.234267,0.446000,3
0.359375,0.582031,0.691406,0.506550,0.004977,0.234267,0.446000,3
0.363281,0.582031,0.687500,0.505440,0.004977,0.234267,0.446000,3
0.363281,0.578125,0.691406,0.504000,0.005182,0.234267,0.446000,3
0.363281,0.582031,0.695312,0.503070,0.005182,0.234267,0.446000,3
0.359375,0.582031,0.691406,0.502360,0.005182,0.234267,0.446000,3
0.359375,0.582031,0.687500,0.501570,0.005182,0.234267,0.446000,3
0.359375,0.578125,0.691406,0.501070,0.005182,0.234267,0.446000,3
0.363281,0.578125,0.695312,0.500970,0.005182,0.234267,0.446000,3
0.363281,0.578125,0.695312,0.500940,0.005182,0.234267,0.446000,3
0.363281,0.582031,0.695312,0.501110,0.005182,0.234267,0.446000,3
0.359375,0.582031,0.695312,0.501360,0.005208,0.234267,0.446000,3
0.359375,0.582031,0.691406,0.500430,0.005208,0.234267,0.446000,3
0.363281,0.582031,0.695312,0.497350,0.005208,0.234267,0.446000,3
0.359375,0.582031,0.695312,0.493240,0.005208,0.234267,0.446000,3
0.363281,0.582031,0.687500,0.490330,0.005208,0.234267,0.446000,3
0.363281,0.582031,0.691406,0.489330,0.005208,0.234267,0.446000,3
0.363281,0.582031,0.695312,0.489250,0.005208,0.234267,0.446000,3
0.359375,0.582031,0.695312,0.489380,0.005208,0.234267,0.446000,3
0.363281,0.582031,0.695312,0.490330,0.005221,0.234267,0.446000,3
0.363281,0.578125,0.695312,0.493570,0.005221,0.234267,0.446000,3
0.363281,0.578125,0.691406,0.500040,0.005221,0.234267,0.446000,3
0.363281,0.578125,0.695312,0.507660,0.005221,0.234267,0.446000,3
0.363281,0.578125,0.695312,0.512490,0.005221,0.234267,0.446000,3
0.363281,0.582031,0.695312,0.514380,0.005221,0.234267,0.446000,3
0.363281,0.578125,0.691406,0.517280,0.005221,0.234267,0.446000,3
0.359375,0.582031,0.691406,0.522060,0.005221,0.234267,0.446000,3
0.363281,0.582031,0.695312,0.525150,0.005169,0.234567,0.446000,3
0.359375,0.578125,0.695312,0.524640,0.005169,0.234567,0.446000,3
0.363281,0.578125,0.691406,0.520920,0.005169,0.234567,0.446000,3
0.359375,0.582031,0.695312,0.513860,0.005169,0.234567,0.446000,3
0.359375,0.582031,0.695312,0.504700,0.005169,0.234567,0.446000,3
0.363281,0.582031,0.687500,0.497480,0.005169,0.234567,0.446000,3
0.363281,0.582031,0.691406,0.495050,0.005169,0.234567,0.446000,3
0.359375,0.585938,0.695312,0.495740,0.005169,0.234567,0.446000,3
0.363281,0.582031,0.695312,0.495850,0.005208,0.234567,0.446000,3
0.363281,0.582031,0.695312,0.494290,0.005208,0.234567,0.446000,3
0.363281,0.582031,0.695312,0.492800,0.005208,0.234567,0.446000,3
0.359375,0.582031,0.691406,0.492300,0.005208,0.234567,0.446000,3
0.363281,0.582031,0.695312,0.491710,0.005208,0.234567,0.446000,3
0.363281,0.582031,0.695312,0.490760,0.005208,0.234567,0.446000,3
0.359375,0.582031,0.695312,0.490640,0.005208,0.234567,0.446000,3
0.363281,0.582031,0.695312,0.491660,0.005208,0.234567,0.446000,3
0.363281,0.582031,0.695312,0.492910,0.005169,0.234567,0.446000,3
0.363281,0.578125,0.699219,0.493760,0.005169,0.234567,0.446000,3
0.363281,0.582031,0.687500,0.494230,0.005169,0.234567,0.446000,3
0.363281,0.578125,0.691406,0.494360,0.005169,0.234567,0.446000,3
0.359375,0.578125,0.695312,0.494250,0.005169,0.234567,0.446000,3
0.363281,0.578125,0.695312,0.494290,0.005169,0.234567,0.446000,3
0.363281,0.578125,0.695312,0.495040,0.005169,0.234567,0.446000,3
0.363281,0.578125,0.695312,0.496410,0.005169,0.234567,0.446000,3
0.363281,0.578125,0.695312,0.497530,0.005144,0.234567,0.446000,3
0.363281,0.578125,0.695312,0.498090,0.005144,0.234567,0.446000,3
0.363281,0.578125,0.695312,0.498540,0.005144,0.234567,0.446000,3
0.363281,0.578125,0.695312,0.499110,0.005144,0.234567,0.446000,3
0.363281,0.578125,0.695312,0.499620,0.005144,0.234567,0.446000,3
0.363281,0.578125,0.695312,0.499860,0.005144,0.234567,0.446000,3
0.359375,0.578125,0.699219,0.499740,0.005144,0.234567,0.446000,3
0.363281,0.578125,0.695312,0.499360,0.005144,0.234567,0.446000,3
0.367188,0.578125,0.699219,0.499150,0.005169,0.234733,0.446000,3
0.363281,0.582031,0.691406,0.499420,0.005169,0.234733,0.446000,3
0.363281,0.578125,0.691406,0.499790,0.005169,0.234733,0.446000,3
0.367188,0.574219,0.695312,0.499680,0.005169,0.234733,0.446000,3
0.363281,0.574219,0.695312,0.499090,0.005169,0.234733,0.446000,3
0.363281,0.574219,0.699219,0.498700,0.005169,0.234733,0.446000,3
0.363281,0.578125,0.695312,0.498970,0.005169,0.234733,0.446000,3
0.367188,0.578125,0.695312,0.499600,0.005169,0.234733,0.446000,3
0.367188,0.578125,0.699219,0.499990,0.005118,0.234733,0.446000,3
0.367188,0.578125,0.695312,0.499890,0.005118,0.234733,0.446000,3
0.367188,0.578125,0.699219,0.499510,0.005118,0.234733,0.446000,3
0.363281,0.578125,0.699219,0.499000,0.005118,0.234733,0.446000,3
0.363281,0.578125,0.695312,0.498350,0.005118,0.234733,0.446000,3
0.363281,0.578125,0.695312,0.497720,0.005118,0.234733,0.446000,3
0.363281,0.578125,0.695312,0.497340,0.005118,0.234733,0.446000,3
0.363281,0.578125,0.695312,0.497440,0.005118,0.234733,0.446000,3
0.363281,0.578125,0.695312,0.498090,0.005093,0.234733,0.445742,3
0.363281,0.578125,0.695312,0.498930,0.005093,0.234733,0.445742,3
0.363281,0.582031,0.691406,0.499340,0.005093,0.234733,0.445742,3
0.363281,0.578125,0.695312,0.499270,0.005093,0.234733,0.445742,3
0.363281,0.578125,0.695312,0.499460,0.005093,0.234733,0.445742,3
0.363281,0.578125,0.695312,0.500340,0.005093,0.234733,0.445742,3
0.371094,0.582031,0.703125,0.501370,0.005093,0.234733,0.445742,3
0.371094,0.582031,0.703125,0.501790,0.005093,0.234733,0.445742,3
0.371094,0.582031,0.699219,0.501560,0.005131,0.234733,0.445742,3
0.367188,0.585938,0.699219,0.501160,0.005131,0.234733,0.445742,3
0.367188,0.582031,0.699219,0.501050,0.005131,0.234733,0.445742,3
0.367188,0.578125,0.695312,0.501220,0.005131,0.234733,0.445742,3
0.367188,0.578125,0.703125,0.501160,0.005131,0.234733,0.445742,3
0.367188,0.578125,0.703125,0.500600,0.005131,0.234733,0.445742,3
0.371094,0.578125,0.695312,0.500030,0.005131,0.234733,0.445742,3
0.371094,0.582031,0.703125,0.499890,0.005131,0.234733,0.445742,3
0.371094,0.582031,0.703125,0.499920,0.005080,0.235433,0.445742,3
0.375000,0.582031,0.699219,0.499780,0.005080,0.235433,0.445742,3
0.375000,0.585938,0.695312,0.499450,0.005080,0.235433,0.445742,3
0.375000,0.585938,0.703125,0.498730,0.005080,0.235433,0.445742,3
0.371094,0.585938,0.699219,0.497460,0.005080,0.235433,0.445742,3
0.371094,0.585938,0.699219,0.496460,0.005080,0.235433,0.445742,3
0.367188,0.582031,0.699219,0.496810,0.005080,0.235433,0.445742,3
0.371094,0.578125,0.699219,0.498050,0.005080,0.235433,0.445742,3
0.367188,0.582031,0.699219,0.498950,0.005067,0.235433,0.445742,3
0.371094,0.578125,0.695312,0.499370,0.005067,0.235433,0.445742,3
0.371094,0.578125,0.695312,0.499700,0.005067,0.235433,0.445742,3
0.367188,0.578125,0.695312,0.499640,0.005067,0.235433,0.445742,3
0.371094,0.582031,0.695312,0.499170,0.005067,0.235433,0.445742,3
0.378906,0.578125,0.691406,0.498980,0.005067,0.235433,0.445742,3
0.359375,0.578125,0.687500,0.498920,0.005067,0.235433,0.445742,3
0.355469,0.582031,0.691406,0.498070,0.005067,0.235433,0.445742,3
0.343750,0.582031,0.687500,0.496590,0.005003,0.235433,0.445742,3
0.347656,0.582031,0.683594,0.495560,0.005003,0.235433,0.445742,3
0.343750,0.578125,0.687500,0.495340,0.005003,0.235433,0.445742,3
0.332031,0.578125,0.679688,0.495130,0.005003,0.235433,0.445742,3
0.335938,0.582031,0.679688,0.494200,0.005003,0.235433,0.445742,3
0.339844,0.578125,0.675781,0.492700,0.005003,0.235433,0.445742,3
0.339844,0.578125,0.675781,0.491210,0.005003,0.235433,0.445742,3
0.332031,0.582031,0.679688,0.489920,0.005003,0.235433,0.445742,3
0.339844,0.578125,0.671875,0.488750,0.004964,0.235433,0.445742,3
0.351562,0.578125,0.675781,0.488040,0.004964,0.235433,0.445742,3
0.332031,0.582031,0.679688,0.488320,0.004964,0.235433,0.445742,3
0.339844,0.578125,0.679688,0.490150,0.004964,0.235433,0.445742,3
0.343750,0.578125,0.675781,0.494520,0.004964,0.235433,0.445742,3
0.339844,0.582031,0.679688,0.501530,0.004964,0.235433,0.445742,3
0.335938,0.578125,0.675781,0.508970,0.004964,0.235433,0.445742,3
0.335938,0.578125,0.675781,0.514270,0.004964,0.235433,0.445742,3
0.339844,0.578125,0.675781,0.516900,0.004990,0.236000,0.445742,3
0.335938,0.574219,0.671875,0.517570,0.004990,0.236000,0.445742,3
0.332031,0.578125,0.675781,0.516980,0.004990,0.236000,0.445742,3
0.335938,0.578125,0.675781,0.516120,0.004990,0.236000,0.445742,3
0.332031,0.578125,0.675781,0.515530,0.004990,0.236000,0.445742,3
0.328125,0.582031,0.679688,0.514390,0.004990,0.236000,0.445742,3
0.324219,0.566406,0.671875,0.512100,0.004990,0.236000,0.445742,3
0.339844,0.570312,0.664062,0.509520,0.004990,0.236000,0.445742,3
0.332031,0.574219,0.667969,0.507750,0.004952,0.236000,0.445742,3
0.324219,0.570312,0.675781,0.506780,0.004952,0.236000,0.445742,3
0.328125,0.566406,0.667969,0.505770,0.004952,0.236000,0.445742,3
0.324219,0.570312,0.667969,0.504110,0.004952,0.236000,0.445742,3
0.324219,0.566406,0.667969,0.502120,0.004952,0.236000,0.445742,3
0.328125,0.566406,0.671875,0.500760,0.004952,0.236000,0.445742,3
0.320312,0.562500,0.667969,0.500510,0.004952,0.236000,0.445742,3
0.328125,0.566406,0.667969,0.500880,0.004952,0.236000,0.445742,3
0.324219,0.562500,0.667969,0.501140,0.004964,0.236000,0.445742,3
0.328125,0.562500,0.667969,0.500990,0.004964,0.236000,0.445742,3
0.328125,0.562500,0.664062,0.500870,0.004964,0.236000,0.445742,3
0.332031,0.562500,0.671875,0.502370,0.004964,0.236000,0.445742,3
0.332031,0.562500,0.667969,0.507060,0.004964,0.236000,0.445742,3
0.332031,0.566406,0.675781,0.513530,0.004964,0.236000,0.445742,3
0.328125,0.570312,0.675781,0.517670,0.004964,0.236000,0.445742,3
0.328125,0.570312,0.679688,0.517130,0.004964,0.236000,0.445742,3
0.332031,0.570312,0.687500,0.513580,0.004721,0.236000,0.445742,3
0.328125,0.570312,0.679688,0.509800,0.004721,0.236000,0.445742,3
0.332031,0.570312,0.675781,0.507230,0.004721,0.236000,0.445742,3
0.332031,0.570312,0.675781,0.506350,0.004721,0.236000,0.445742,3
0.335938,0.570312,0.671875,0.507240,0.004721,0.236000,0.445742,3
0.332031,0.574219,0.667969,0.508570,0.004721,0.236000,0.445742,3
0.328125,0.574219,0.671875,0.508210,0.004721,0.236000,0.445742,3
0.332031,0.570312,0.671875,0.505730,0.004721,0.236000,0.445742,3
0.335938,0.570312,0.675781,0.502860,0.004682,0.236400,0.445742,3
0.332031,0.570312,0.675781,0.500910,0.004682,0.236400,0.445742,3
0.332031,0.570312,0.671875,0.499450,0.004682,0.236400,0.445742,3
0.335938,0.574219,0.675781,0.498120,0.004682,0.236400,0.445742,3
0.324219,0.570312,0.671875,0.497440,0.004682,0.236400,0.445742,3
0.328125,0.566406,0.667969,0.497550,0.004682,0.236400,0.445742,3
0.328125,0.570312,0.675781,0.498110,0.004682,0.236400,0.445742,3
0.328125,0.570312,0.671875,0.498970,0.004682,0.236400,0.445742,3
0.328125,0.570312,0.671875,0.499640,0.004644,0.236400,0.445742,3
0.335938,0.570312,0.667969,0.499320,0.004644,0.236400,0.445742,3
0.335938,0.566406,0.671875,0.497880,0.004644,0.236400,0.445742,3
0.332031,0.566406,0.675781,0.495400,0.004644,0.236400,0.445742,3
0.335938,0.570312,0.675781,0.492080,0.004644,0.236400,0.445742,3
0.332031,0.570312,0.671875,0.489400,0.004644,0.236400,0.445742,3
0.332031,0.570312,0.675781,0.488420,0.004644,0.236400,0.445742,3
0.332031,0.570312,0.675781,0.487890,0.004644,0.236400,0.445742,3
0.328125,0.570312,0.675781,0.486760,0.004644,0.236400,0.445742,3
0.328125,0.570312,0.671875,0.485960,0.004644,0.236400,0.445742,3
0.332031,0.570312,0.675781,0.485810,0.004644,0.236400,0.445742,3
0.335938,0.570312,0.671875,0.485900,0.004644,0.236400,0.445742,3
0.332031,0.574219,0.675781,0.486870,0.004644,0.236400,0.445742,3
0.332031,0.574219,0.675781,0.489000,0.004644,0.236400,0.445742,3
0.332031,0.570312,0.671875,0.491180,0.004644,0.236400,0.445742,3
0.332031,0.570312,0.671875,0.493240,0.004644,0.236400,0.445742,3
0.332031,0.570312,0.675781,0.496030,0.004606,0.236400,0.445742,3
0.328125,0.570312,0.671875,0.499010,0.004606,0.236400,0.445742,3
0.332031,0.570312,0.675781,0.500890,0.004606,0.236400,0.445742,3
0.332031,0.570312,0.671875,0.501670,0.004606,0.236400,0.445742,3
0.332031,0.570312,0.671875,0.501700,0.004606,0.236400,0.445742,3
0.328125,0.574219,0.671875,0.500680,0.004606,0.236400,0.445742,3
0.332031,0.570312,0.675781,0.499000,0.004606,0.236400,0.445742,3
0.332031,0.570312,0.671875,0.498110,0.004606,0.236400,0.445742,3
0.332031,0.570312,0.671875,0.498550,0.004682,0.236767,0.445742,3
0.332031,0.570312,0.675781,0.499390,0.004682,0.236767,0.445742,3
0.328125,0.570312,0.675781,0.499650,0.004682,0.236767,0.445742,3
0.328125,0.570312,0.671875,0.498960,0.004682,0.236767,0.445742,3
0.332031,0.570312,0.675781,0.497400,0.004682,0.236767,0.445742,3
0.332031,0.570312,0.671875,0.495760,0.004682,0.236767,0.445742,3
0.332031,0.570312,0.671875,0.495320,0.004682,0.236767,0.445742,3
0.328125,0.574219,0.675781,0.496530,0.004682,0.236767,0.445742,3
0.332031,0.574219,0.671875,0.498230,0.004631,0.236767,0.445742,3
0.332031,0.574219,0.671875,0.498950,0.004631,0.236767,0.445742,3
0.332031,0.570312,0.675781,0.498560,0.004631,0.236767,0.445742,3
0.328125,0.570312,0.671875,0.497510,0.004631,0.236767,0.445742,3
0.332031,0.570312,0.671875,0.496230,0.004631,0.236767,0.445742,3
0.332031,0.570312,0.671875,0.495460,0.004631,0.236767,0.445742,3
0.332031,0.566406,0.675781,0.495540,0.004631,0.236767,0.445742,3
0.332031,0.570312,0.675781,0.495810,0.004631,0.236767,0.445742,3
0.332031,0.570312,0.671875,0.495930,0.004682,0.236767,0.445742,3
0.328125,0.570312,0.675781,0.496320,0.004682,0.236767,0.445742,3
0.332031,0.570312,0.671875,0.496890,0.004682,0.236767,0.445742,3
0.332031,0.570312,0.671875,0.497170,0.004682,0.236767,0.445742,3
0.332031,0.570312,0.671875,0.497270,0.004682,0.236767,0.445742,3
0.332031,0.570312,0.671875,0.497420,0.004682,0.236767,0.445742,3
0.328125,0.570312,0.675781,0.497390,0.004682,0.236767,0.445742,3
0.328125,0.570312,0.675781,0.497310,0.004682,0.236767,0.445742,3
0.332031,0.574219,0.675781,0.497780,0.004670,0.236767,0.445742,3
0.332031,0.570312,0.671875,0.499030,0.004670,0.236767,0.445742,3
0.332031,0.570312,0.675781,0.500620,0.004670,0.236767,0.445742,3
0.332031,0.570312,0.675781,0.501980,0.004670,0.236767,0.445742,3
0.328125,0.570312,0.675781,0.502620,0.004670,0.236767,0.445742,3
0.328125,0.570312,0.671875,0.502710,0.004670,0.236767,0.445742,3
0.332031,0.570312,0.675781,0.503040,0.004670,0.236767,0.445742,3
0.332031,0.570312,0.671875,0.503670,0.004670,0.236767,0.445742,3
0.328125,0.570312,0.671875,0.503780,0.004618,0.237267,0.445742,3
0.332031,0.570312,0.675781,0.503320,0.004618,0.237267,0.445742,3
0.332031,0.570312,0.675781,0.502980,0.004618,0.237267,0.445742,3
0.332031,0.570312,0.675781,0.502730,0.004618,0.237267,0.445742,3
0.332031,0.570312,0.675781,0.502330,0.004618,0.237267,0.445742,3
0.332031,0.570312,0.671875,0.502060,0.004618,0.237267,0.445742,3
0.332031,0.570312,0.675781,0.501880,0.004618,0.237267,0.445742,3
0.328125,0.570312,0.675781,0.501570,0.004618,0.237267,0.445742,3
0.332031,0.574219,0.671875,0.501280,0.004644,0.237267,0.445742,3
0.332031,0.566406,0.675781,0.501150,0.004644,0.237267,0.445742,3
0.328125,0.570312,0.675781,0.501030,0.004644,0.237267,0.445742,3
0.332031,0.570312,0.671875,0.500780,0.004644,0.237267,0.445742,3
0.332031,0.570312,0.675781,0.500250,0.004644,0.237267,0.445742,3
0.332031,0.566406,0.675781,0.499600,0.004644,0.237267,0.445742,3
0.332031,0.570312,0.675781,0.499480,0.004644,0.237267,0.445742,3
0.328125,0.570312,0.675781,0.499730,0.004644,0.237267,0.445742,3
0.332031,0.570312,0.671875,0.499710,0.004631,0.237267,0.445871,3
0.335938,0.566406,0.675781,0.499630,0.004631,0.237267,0.445871,3
0.332031,0.566406,0.671875,0.499980,0.004631,0.237267,0.445871,3
0.332031,0.570312,0.675781,0.500340,0.004631,0.237267,0.445871,3
0.332031,0.570312,0.679688,0.500430,0.004631,0.237267,0.445871,3
0.332031,0.570312,0.679688,0.500590,0.004631,0.237267,0.445871,3
0.332031,0.570312,0.675781,0.500680,0.004631,0.237267,0.445871,3
0.332031,0.570312,0.675781,0.500260,0.004631,0.237267,0.445871,3
0.332031,0.570312,0.671875,0.499630,0.004682,0.237267,0.445871,3
0.332031,0.570312,0.675781,0.499320,0.004682,0.237267,0.445871,3
0.332031,0.570312,0.675781,0.499280,0.004682,0.237267,0.445871,3
0.332031,0.570312,0.675781,0.499160,0.004682,0.237267,0.445871,3
0.332031,0.570312,0.675781,0.499030,0.004682,0.237267,0.445871,3
0.332031,0.570312,0.675781,0.499140,0.004682,0.237267,0.445871,3
0.332031,0.566406,0.675781,0.499520,0.004682,0.237267,0.445871,3
0.332031,0.566406,0.675781,0.499910,0.004682,0.237267,0.445871,3
0.328125,0.570312,0.675781,0.499800,0.004708,0.237667,0.445871,3
0.328125,0.570312,0.671875,0.498900,0.004708,0.237667,0.445871,3
0.332031,0.570312,0.671875,0.497760,0.004708,0.237667,0.445871,3
0.328125,0.566406,0.675781,0.497280,0.004708,0.237667,0.445871,3
0.332031,0.566406,0.675781,0.497570,0.004708,0.237667,0.445871,3
0.335938,0.570312,0.671875,0.498010,0.004708,0.237667,0.445871,3
0.335938,0.566406,0.675781,0.498300,0.004708,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.498750,0.004708,0.237667,0.445871,3
0.335938,0.566406,0.675781,0.499500,0.004695,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.500320,0.004695,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.500960,0.004695,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.501130,0.004695,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.500610,0.004695,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.499920,0.004695,0.237667,0.445871,3
0.332031,0.570312,0.671875,0.499610,0.004695,0.237667,0.445871,3
0.332031,0.566406,0.675781,0.499410,0.004695,0.237667,0.445871,3
0.328125,0.566406,0.675781,0.499210,0.004682,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.499500,0.004682,0.237667,0.445871,3
0.332031,0.570312,0.671875,0.500000,0.004682,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.499940,0.004682,0.237667,0.445871,3
0.332031,0.566406,0.675781,0.499710,0.004682,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.500080,0.004682,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.500540,0.004682,0.237667,0.445871,3
0.332031,0.570312,0.671875,0.500190,0.004682,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.499350,0.004682,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.498870,0.004682,0.237667,0.445871,3
0.328125,0.570312,0.671875,0.498780,0.004682,0.237667,0.445871,3
0.332031,0.566406,0.675781,0.498700,0.004682,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.498820,0.004682,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.499400,0.004682,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.500040,0.004682,0.237667,0.445871,3
0.332031,0.570312,0.675781,0.500260,0.004682,0.237667,0.445871,3
0.332031,0.570312,0.671875,0.500250,0.004606,0.238000,0.445871,3
0.332031,0.570312,0.675781,0.500390,0.004606,0.238000,0.445871,3
0.328125,0.570312,0.675781,0.500800,0.004606,0.238000,0.445871,3
0.332031,0.570312,0.675781,0.501130,0.004606,0.238000,0.445871,3
0.328125,0.570312,0.671875,0.501060,0.004606,0.238000,0.445871,3
0.332031,0.570312,0.667969,0.500830,0.004606,0.238000,0.445871,3
0.332031,0.570312,0.675781,0.500910,0.004606,0.238000,0.445871,3
0.332031,0.570312,0.675781,0.501210,0.004606,0.238000,0.445871,3
0.332031,0.570312,0.671875,0.501210,0.004670,0.238000,0.445871,3
0.332031,0.574219,0.679688,0.501030,0.004670,0.238000,0.445871,3
0.332031,0.570312,0.675781,0.501230,0.004670,0.238000,0.445871,3
0.335938,0.570312,0.675781,0.501550,0.004670,0.238000,0.445871,3
0.335938,0.570312,0.675781,0.501250,0.004670,0.238000,0.445871,3
0.332031,0.570312,0.675781,0.500380,0.004670,0.238000,0.445871,3
0.332031,0.570312,0.675781,0.499540,0.004670,0.238000,0.445871,3
0.332031,0.570312,0.675781,0.498880,0.004670,0.238000,0.445871,3
0.332031,0.570312,0.671875,0.498300,0.004618,0.238000,0.446000,3
0.332031,0.570312,0.671875,0.497990,0.004618,0.238000,0.446000,3
0.332031,0.570312,0.675781,0.498210,0.004618,0.238000,0.446000,3
0.332031,0.570312,0.675781,0.499020,0.004618,0.238000,0.446000,3
0.332031,0.570312,0.675781,0.499960,0.004618,0.238000,0.446000,3
0.332031,0.570312,0.675781,0.500380,0.004618,0.238000,0.446000,3
0.335938,0.570312,0.671875,0.500390,0.004618,0.238000,0.446000,3
0.332031,0.570312,0.675781,0.500680,0.004618,0.238000,0.446000,3
0.332031,0.570312,0.675781,0.501220,0.004593,0.238000,0.446000,3
0.335938,0.574219,0.675781,0.501380,0.004593,0.238000,0.446000,3
0.332031,0.574219,0.675781,0.501000,0.004593,0.238000,0.446000,3
0.332031,0.570312,0.675781,0.500480,0.004593,0.238000,0.446000,3
0.335938,0.570312,0.675781,0.500160,0.004593,0.238000,0.446000,3
0.332031,0.570312,0.675781,0.500110,0.004593,0.238000,0.446000,3
0.328125,0.570312,0.675781,0.500360,0.004593,0.238000,0.446000,3
0.332031,0.566406,0.671875,0.500740,0.004593,0.238000,0.446000,3
0.335938,0.566406,0.675781,0.500720,0.004606,0.238333,0.446000,3
0.332031,0.570312,0.671875,0.500050,0.004606,0.238333,0.446000,3
0.332031,0.574219,0.675781,0.499390,0.004606,0.238333,0.446000,3
0.332031,0.570312,0.679688,0.499310,0.004606,0.238333,0.446000,3
0.332031,0.574219,0.671875,0.499440,0.004606,0.238333,0.446000,3
0.335938,0.574219,0.675781,0.499330,0.004606,0.238333,0.446000,3
0.335938,0.574219,0.675781,0.498880,0.004606,0.238333,0.446000,3
0.332031,0.570312,0.675781,0.497930,0.004606,0.238333,0.446000,3
0.332031,0.570312,0.675781,0.496970,0.004554,0.238333,0.446000,3
0.332031,0.570312,0.675781,0.497080,0.004554,0.238333,0.446000,3
0.332031,0.570312,0.675781,0.498070,0.004554,0.238333,0.446000,3
0.332031,0.570312,0.679688,0.498550,0.004554,0.238333,0.446000,3
0.335938,0.570312,0.675781,0.498170,0.004554,0.238333,0.446000,3
0.332031,0.570312,0.675781,0.497750,0.004554,0.238333,0.446000,3
0.332031,0.570312,0.675781,0.497570,0.004554,0.238333,0.446000,3
0.335938,0.570312,0.675781,0.497580,0.004554,0.238333,0.446000,3
0.335938,0.570312,0.679688,0.497770,0.004606,0.238333,0.445871,3
0.335938,0.570312,0.675781,0.497540,0.004606,0.238333,0.445871,3
0.335938,0.570312,0.675781,0.496150,0.004606,0.238333,0.445871,3
0.335938,0.570312,0.675781,0.494080,0.004606,0.238333,0.445871,3
0.335938,0.570312,0.675781,0.492550,0.004606,0.238333,0.445871,3
0.335938,0.574219,0.679688,0.491920,0.004606,0.238333,0.445871,3
0.332031,0.570312,0.679688,0.491670,0.004606,0.238333,0.445871,3
0.335938,0.570312,0.675781,0.491480,0.004606,0.238333,0.445871,3
0.335938,0.570312,0.675781,0.491880,0.004580,0.238333,0.445871,3
0.335938,0.570312,0.679688,0.493900,0.004580,0.238333,0.445871,3
0.335938,0.570312,0.679688,0.497730,0.004580,0.238333,0.445871,3
0.335938,0.570312,0.679688,0.502260,0.004580,0.238333,0.445871,3
0.335938,0.570312,0.679688,0.506260,0.004580,0.238333,0.445871,3
0.339844,0.570312,0.675781,0.509050,0.004580,0.238333,0.445871,3
0.335938,0.570312,0.679688,0.510270,0.004580,0.238333,0.445871,3
0.335938,0.570312,0.679688,0.510000,0.004580,0.238333,0.445871,3
0.339844,0.570312,0.683594,0.509170,0.004593,0.238767,0.445871,3
0.335938,0.570312,0.679688,0.508730,0.004593,0.238767,0.445871,3
0.339844,0.570312,0.679688,0.508510,0.004593,0.238767,0.445871,3
0.339844,0.570312,0.679688,0.507700,0.004593,0.238767,0.445871,3
0.335938,0.570312,0.679688,0.506250,0.004593,0.238767,0.445871,3
0.339844,0.570312,0.679688,0.504860,0.004593,0.238767,0.445871,3
0.339844,0.570312,0.679688,0.503810,0.004593,0.238767,0.445871,3
0.335938,0.570312,0.679688,0.502930,0.004593,0.238767,0.445871,3
0.335938,0.570312,0.679688,0.502040,0.004580,0.238767,0.445871,3
0.335938,0.570312,0.679688,0.501220,0.004580,0.238767,0.445871,3
0.335938,0.570312,0.679688,0.500750,0.004580,0.238767,0.445871,3
0.335938,0.570312,0.679688,0.500890,0.004580,0.238767,0.445871,3
0.339844,0.570312,0.679688,0.501350,0.004580,0.238767,0.445871,3
0.339844,0.570312,0.679688,0.501450,0.004580,0.238767,0.445871,3
0.343750,0.574219,0.683594,0.500870,0.004580,0.238767,0.445871,3
0.343750,0.574219,0.679688,0.499950,0.004580,0.238767,0.445871,3
