acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.464844,0.257812,0.531250,0.504720,0.063326,0.269900,0.480968,3
0.468750,0.257812,0.531250,0.503860,0.063326,0.269900,0.480968,3
0.468750,0.261719,0.531250,0.503930,0.063326,0.269900,0.480968,3
0.468750,0.261719,0.531250,0.504710,0.063339,0.269900,0.480968,3
0.464844,0.261719,0.531250,0.504720,0.063339,0.269900,0.480968,3
0.464844,0.261719,0.531250,0.503270,0.063339,0.269900,0.480968,3
0.464844,0.257812,0.535156,0.500770,0.063339,0.269900,0.480968,3
0.464844,0.257812,0.531250,0.498000,0.063339,0.269900,0.480968,3
0.468750,0.257812,0.531250,0.495670,0.063339,0.269900,0.480968,3
0.468750,0.257812,0.531250,0.494020,0.063339,0.269900,0.480968,3
0.468750,0.257812,0.531250,0.492980,0.063339,0.269900,0.480968,3
0.468750,0.257812,0.531250,0.492760,0.063300,0.269433,0.480968,3
0.468750,0.261719,0.531250,0.493000,0.063300,0.269433,0.480968,3
0.472656,0.261719,0.535156,0.492130,0.063300,0.269433,0.480968,3
0.472656,0.257812,0.535156,0.489430,0.063300,0.269433,0.480968,3
0.468750,0.257812,0.535156,0.487000,0.063300,0.269433,0.480968,3
0.464844,0.261719,0.535156,0.487680,0.063300,0.269433,0.480968,3
0.464844,0.257812,0.531250,0.491650,0.063300,0.269433,0.480968,3
0.464844,0.257812,0.531250,0.496720,0.063300,0.269433,0.480968,3
0.464844,0.253906,0.531250,0.501180,0.063467,0.269433,0.480839,3
0.468750,0.253906,0.531250,0.504720,0.063467,0.269433,0.480839,3
0.472656,0.257812,0.531250,0.507280,0.063467,0.269433,0.480839,3
0.472656,0.257812,0.531250,0.508500,0.063467,0.269433,0.480839,3
0.468750,0.261719,0.531250,0.508160,0.063467,0.269433,0.480839,3
0.468750,0.261719,0.531250,0.506490,0.063467,0.269433,0.480839,3
0.468750,0.261719,0.531250,0.504370,0.063467,0.269433,0.480839,3
0.468750,0.261719,0.531250,0.502950,0.063467,0.269433,0.480839,3
0.468750,0.257812,0.531250,0.502780,0.063467,0.269433,0.480839,3
0.472656,0.257812,0.531250,0.503620,0.063467,0.269433,0.480839,3
0.468750,0.257812,0.531250,0.504850,0.063467,0.269433,0.480839,3
0.468750,0.257812,0.531250,0.505960,0.063467,0.269433,0.480839,3
0.468750,0.257812,0.531250,0.506630,0.063467,0.269433,0.480839,3
0.468750,0.257812,0.531250,0.506290,0.063467,0.269433,0.480839,3
0.472656,0.261719,0.531250,0.504630,0.063467,0.269433,0.480839,3
0.468750,0.257812,0.531250,0.502390,0.063467,0.269433,0.480839,3
0.472656,0.257812,0.531250,0.500410,0.063544,0.269433,0.480839,3
0.468750,0.257812,0.531250,0.498770,0.063544,0.269433,0.480839,3
0.472656,0.257812,0.531250,0.497520,0.063544,0.269433,0.480839,3
0.468750,0.257812,0.531250,0.496780,0.063544,0.269433,0.480839,3
0.472656,0.257812,0.531250,0.496270,0.063544,0.269433,0.480839,3
0.468750,0.261719,0.531250,0.496010,0.063544,0.269433,0.480839,3
0.468750,0.261719,0.531250,0.496550,0.063544,0.269433,0.480839,3
0.468750,0.261719,0.527344,0.497440,0.063544,0.269433,0.480839,3
0.472656,0.257812,0.527344,0.496990,0.063595,0.268833,0.480839,3
0.472656,0.257812,0.527344,0.494720,0.063595,0.268833,0.480839,3
0.476562,0.257812,0.527344,0.493110,0.063595,0.268833,0.480839,3
0.472656,0.257812,0.527344,0.495120,0.063595,0.268833,0.480839,3
0.472656,0.257812,0.527344,0.500950,0.063595,0.268833,0.480839,3
0.472656,0.257812,0.527344,0.507980,0.063595,0.268833,0.480839,3
0.472656,0.257812,0.527344,0.513550,0.063595,0.268833,0.480839,3
0.468750,0.257812,0.527344,0.516820,0.063595,0.268833,0.480839,3
0.468750,0.257812,0.527344,0.518270,0.063454,0.268833,0.480968,3
0.472656,0.257812,0.527344,0.518650,0.063454,0.268833,0.480968,3
0.468750,0.257812,0.531250,0.518430,0.063454,0.268833,0.480968,3
0.472656,0.257812,0.531250,0.517120,0.063454,0.268833,0.480968,3
0.468750,0.257812,0.531250,0.513880,0.063454,0.268833,0.480968,3
0.468750,0.257812,0.531250,0.509330,0.063454,0.268833,0.480968,3
0.472656,0.257812,0.531250,0.505110,0.063454,0.268833,0.480968,3
0.472656,0.257812,0.531250,0.502100,0.063454,0.268833,0.480968,3
0.464844,0.257812,0.531250,0.500670,0.063480,0.268833,0.480968,3
0.468750,0.257812,0.531250,0.500950,0.063480,0.268833,0.480968,3
0.464844,0.257812,0.527344,0.501550,0.063480,0.268833,0.480968,3
0.468750,0.257812,0.531250,0.500480,0.063480,0.268833,0.480968,3
0.472656,0.257812,0.531250,0.498120,0.063480,0.268833,0.480968,3
0.468750,0.261719,0.531250,0.496460,0.063480,0.268833,0.480968,3
0.468750,0.261719,0.531250,0.495960,0.063480,0.268833,0.480968,3
0.468750,0.261719,0.531250,0.495480,0.063480,0.268833,0.480968,3
0.468750,0.257812,0.531250,0.494660,0.063403,0.268833,0.480968,3
0.468750,0.257812,0.531250,0.493800,0.063403,0.268833,0.480968,3
0.468750,0.257812,0.531250,0.492450,0.063403,0.268833,0.480968,3
0.472656,0.257812,0.531250,0.490510,0.063403,0.268833,0.480968,3
0.472656,0.257812,0.531250,0.489090,0.063403,0.268833,0.480968,3
0.468750,0.257812,0.531250,0.488630,0.063403,0.268833,0.480968,3
0.468750,0.257812,0.531250,0.487880,0.063403,0.268833,0.480968,3
0.468750,0.257812,0.531250,0.486350,0.063403,0.268833,0.480968,3
0.468750,0.257812,0.531250,0.486170,0.063339,0.268000,0.480968,3
0.468750,0.257812,0.531250,0.489770,0.063339,0.268000,0.480968,3
0.468750,0.257812,0.531250,0.496600,0.063339,0.268000,0.480968,3
0.468750,0.257812,0.531250,0.503580,0.063339,0.268000,0.480968,3
0.468750,0.257812,0.531250,0.507990,0.063339,0.268000,0.480968,3
0.468750,0.257812,0.531250,0.509310,0.063339,0.268000,0.480968,3
0.468750,0.257812,0.531250,0.508890,0.063339,0.268000,0.480968,3
0.468750,0.257812,0.531250,0.508180,0.063339,0.268000,0.480968,3
0.468750,0.257812,0.531250,0.507520,0.063249,0.268000,0.480839,3
0.468750,0.257812,0.531250,0.506640,0.063249,0.268000,0.480839,3
0.468750,0.257812,0.531250,0.505340,0.063249,0.268000,0.480839,3
0.464844,0.257812,0.531250,0.503740,0.063249,0.268000,0.480839,3
0.468750,0.257812,0.531250,0.502810,0.063249,0.268000,0.480839,3
0.468750,0.261719,0.531250,0.503310,0.063249,0.268000,0.480839,3
0.468750,0.257812,0.531250,0.504050,0.063249,0.268000,0.480839,3
0.468750,0.257812,0.531250,0.503370,0.063249,0.268000,0.480839,3
0.464844,0.257812,0.535156,0.501640,0.063236,0.268000,0.480839,3
0.468750,0.261719,0.535156,0.500160,0.063236,0.268000,0.480839,3
0.468750,0.261719,0.531250,0.498720,0.063236,0.268000,0.480839,3
0.468750,0.257812,0.531250,0.496280,0.063236,0.268000,0.480839,3
0.472656,0.257812,0.531250,0.493130,0.063236,0.268000,0.480839,3
0.472656,0.257812,0.531250,0.491110,0.063236,0.268000,0.480839,3
0.472656,0.257812,0.531250,0.491250,0.063236,0.268000,0.480839,3
0.468750,0.257812,0.527344,0.492300,0.063236,0.268000,0.480839,3
0.472656,0.257812,0.531250,0.492440,0.063223,0.268000,0.480839,3
0.472656,0.257812,0.531250,0.491470,0.063223,0.268000,0.480839,3
0.476562,0.257812,0.531250,0.490790,0.063223,0.268000,0.480839,3
0.472656,0.257812,0.531250,0.492270,0.063223,0.268000,0.480839,3
0.472656,0.253906,0.531250,0.496830,0.063223,0.268000,0.480839,3
0.472656,0.253906,0.531250,0.502700,0.063223,0.268000,0.480839,3
0.472656,0.257812,0.527344,0.506790,0.063223,0.268000,0.480839,3
0.472656,0.257812,0.531250,0.508200,0.063223,0.268000,0.480839,3
0.472656,0.257812,0.531250,0.508090,0.063082,0.266933,0.480839,3
0.472656,0.257812,0.531250,0.507510,0.063082,0.266933,0.480839,3
0.472656,0.257812,0.527344,0.507110,0.063082,0.266933,0.480839,3
0.472656,0.261719,0.527344,0.507090,0.063082,0.266933,0.480839,3
0.472656,0.261719,0.527344,0.506890,0.063082,0.266933,0.480839,3
0.472656,0.257812,0.527344,0.506470,0.063082,0.266933,0.480839,3
0.472656,0.257812,0.531250,0.506150,0.063082,0.266933,0.480839,3
0.472656,0.257812,0.527344,0.505080,0.063082,0.266933,0.480839,3
0.472656,0.257812,0.527344,0.502810,0.063057,0.266933,0.480839,3
0.476562,0.257812,0.531250,0.501020,0.063057,0.266933,0.480839,3
0.472656,0.257812,0.527344,0.500790,0.063057,0.266933,0.480839,3
0.476562,0.257812,0.527344,0.500550,0.063057,0.266933,0.480839,3
0.472656,0.257812,0.531250,0.499240,0.063057,0.266933,0.480839,3
0.472656,0.257812,0.531250,0.497820,0.063057,0.266933,0.480839,3
0.472656,0.257812,0.527344,0.496400,0.063057,0.266933,0.480839,3
0.472656,0.257812,0.527344,0.493800,0.063057,0.266933,0.480839,3
0.472656,0.257812,0.527344,0.490720,0.062941,0.266933,0.480839,3
0.468750,0.257812,0.527344,0.489060,0.062941,0.266933,0.480839,3
0.472656,0.257812,0.527344,0.488280,0.062941,0.266933,0.480839,3
0.476562,0.257812,0.531250,0.486700,0.062941,0.266933,0.480839,3
0.476562,0.257812,0.531250,0.484470,0.062941,0.266933,0.480839,3
0.472656,0.257812,0.531250,0.483050,0.062941,0.266933,0.480839,3
0.468750,0.261719,0.531250,0.483720,0.062941,0.266933,0.480839,3
0.468750,0.257812,0.531250,0.487360,0.062941,0.266933,0.480839,3
0.468750,0.257812,0.531250,0.493410,0.062954,0.266933,0.480839,3
0.472656,0.253906,0.531250,0.499380,0.062954,0.266933,0.480839,3
0.472656,0.253906,0.527344,0.503060,0.062954,0.266933,0.480839,3
0.472656,0.253906,0.527344,0.504520,0.062954,0.266933,0.480839,3
0.476562,0.253906,0.527344,0.505240,0.062954,0.266933,0.480839,3
0.476562,0.257812,0.527344,0.506260,0.062954,0.266933,0.480839,3
0.476562,0.257812,0.527344,0.507650,0.062954,0.266933,0.480839,3
0.472656,0.261719,0.527344,0.508800,0.062954,0.266933,0.480839,3
0.472656,0.261719,0.527344,0.508770,0.062929,0.266000,0.480839,3
0.472656,0.261719,0.527344,0.507220,0.062929,0.266000,0.480839,3
0.468750,0.257812,0.527344,0.505130,0.062929,0.266000,0.480839,3
0.468750,0.257812,0.527344,0.503920,0.062929,0.266000,0.480839,3
0.468750,0.253906,0.527344,0.503940,0.062929,0.266000,0.480839,3
0.468750,0.253906,0.527344,0.504140,0.062929,0.266000,0.480839,3
0.468750,0.253906,0.523438,0.503320,0.062929,0.266000,0.480839,3
0.472656,0.253906,0.527344,0.501600,0.062929,0.266000,0.480839,3
0.476562,0.257812,0.527344,0.499970,0.062852,0.266000,0.480645,3
0.476562,0.257812,0.527344,0.498610,0.062852,0.266000,0.480645,3
0.476562,0.261719,0.527344,0.496660,0.062852,0.266000,0.480645,3
0.472656,0.261719,0.527344,0.493660,0.062852,0.266000,0.480645,3
0.468750,0.257812,0.527344,0.490220,0.062852,0.266000,0.480645,3
0.468750,0.257812,0.523438,0.487150,0.062852,0.266000,0.480645,3
0.464844,0.257812,0.523438,0.485260,0.062852,0.266000,0.480645,3
0.468750,0.253906,0.519531,0.485100,0.062852,0.266000,0.480645,3
0.472656,0.253906,0.523438,0.485980,0.062852,0.266000,0.480645,3
0.480469,0.253906,0.523438,0.487180,0.062852,0.266000,0.480645,3
0.476562,0.257812,0.523438,0.489800,0.062852,0.266000,0.480645,3
0.476562,0.257812,0.523438,0.495020,0.062852,0.266000,0.480645,3
0.476562,0.257812,0.523438,0.501430,0.062852,0.266000,0.480645,3
0.472656,0.261719,0.523438,0.506580,0.062852,0.266000,0.480645,3
0.472656,0.261719,0.523438,0.509580,0.062852,0.266000,0.480645,3
0.468750,0.261719,0.523438,0.511010,0.062852,0.266000,0.480645,3
0.464844,0.257812,0.523438,0.511560,0.062698,0.266000,0.480645,3
0.468750,0.253906,0.523438,0.511800,0.062698,0.266000,0.480645,3
0.476562,0.250000,0.523438,0.512120,0.062698,0.266000,0.480645,3
0.476562,0.250000,0.523438,0.512210,0.062698,0.266000,0.480645,3
0.480469,0.253906,0.523438,0.510870,0.062698,0.266000,0.480645,3
0.476562,0.257812,0.523438,0.507850,0.062698,0.266000,0.480645,3
0.472656,0.261719,0.519531,0.504620,0.062698,0.266000,0.480645,3
0.472656,0.261719,0.523438,0.502440,0.062698,0.266000,0.480645,3
0.472656,0.261719,0.523438,0.501270,0.062659,0.265000,0.480645,3
0.476562,0.257812,0.523438,0.500810,0.062659,0.265000,0.480645,3
0.472656,0.253906,0.523438,0.500990,0.062659,0.265000,0.480645,3
0.472656,0.253906,0.523438,0.501460,0.062659,0.265000,0.480645,3
0.472656,0.253906,0.523438,0.501370,0.062659,0.265000,0.480645,3
0.472656,0.253906,0.523438,0.499760,0.062659,0.265000,0.480645,3
0.472656,0.257812,0.523438,0.496560,0.062659,0.265000,0.480645,3
0.472656,0.261719,0.527344,0.492850,0.062659,0.265000,0.480645,3
0.472656,0.261719,0.527344,0.489620,0.062583,0.265000,0.480581,3
0.468750,0.257812,0.523438,0.486910,0.062583,0.265000,0.480581,3
0.468750,0.257812,0.527344,0.484380,0.062583,0.265000,0.480581,3
0.472656,0.257812,0.527344,0.482250,0.062583,0.265000,0.480581,3
0.472656,0.257812,0.527344,0.482240,0.062583,0.265000,0.480581,3
0.468750,0.257812,0.527344,0.486680,0.062583,0.265000,0.480581,3
0.468750,0.257812,0.527344,0.495030,0.062583,0.265000,0.480581,3
0.468750,0.257812,0.527344,0.502900,0.062583,0.265000,0.480581,3
0.468750,0.257812,0.527344,0.506750,0.062595,0.265000,0.480581,3
0.468750,0.257812,0.531250,0.507500,0.062595,0.265000,0.480581,3
0.472656,0.253906,0.527344,0.507730,0.062595,0.265000,0.480581,3
0.472656,0.257812,0.527344,0.508260,0.062595,0.265000,0.480581,3
0.472656,0.257812,0.527344,0.508670,0.062595,0.265000,0.480581,3
0.472656,0.257812,0.527344,0.508600,0.062595,0.265000,0.480581,3
0.472656,0.257812,0.527344,0.507570,0.062595,0.265000,0.480581,3
0.468750,0.261719,0.527344,0.505460,0.062595,0.265000,0.480581,3
0.468750,0.261719,0.527344,0.503440,0.062570,0.265000,0.480581,3
0.468750,0.257812,0.527344,0.502900,0.062570,0.265000,0.480581,3
0.468750,0.257812,0.527344,0.503570,0.062570,0.265000,0.480581,3
0.468750,0.257812,0.527344,0.503960,0.062570,0.265000,0.480581,3
0.468750,0.253906,0.531250,0.503310,0.062570,0.265000,0.480581,3
0.468750,0.257812,0.527344,0.501960,0.062570,0.265000,0.480581,3
0.468750,0.257812,0.527344,0.500220,0.062570,0.265000,0.480581,3
0.468750,0.257812,0.527344,0.497950,0.062570,0.265000,0.480581,3
0.468750,0.257812,0.527344,0.495480,0.062493,0.263767,0.480581,3
0.472656,0.261719,0.527344,0.494070,0.062493,0.263767,0.480581,3
0.472656,0.257812,0.527344,0.494950,0.062493,0.263767,0.480581,3
0.468750,0.257812,0.527344,0.497510,0.062493,0.263767,0.480581,3
0.464844,0.257812,0.527344,0.499150,0.062493,0.263767,0.480581,3
0.472656,0.253906,0.527344,0.497770,0.062493,0.263767,0.480581,3
0.464844,0.253906,0.527344,0.493910,0.062493,0.263767,0.480581,3
0.468750,0.257812,0.523438,0.490660,0.062493,0.263767,0.480581,3
0.464844,0.253906,0.527344,0.491180,0.062531,0.263767,0.480645,3
0.468750,0.257812,0.523438,0.495880,0.062531,0.263767,0.480645,3
0.468750,0.257812,0.527344,0.502410,0.062531,0.263767,0.480645,3
0.468750,0.261719,0.523438,0.508520,0.062531,0.263767,0.480645,3
0.468750,0.261719,0.523438,0.513330,0.062531,0.263767,0.480645,3
0.468750,0.261719,0.523438,0.516240,0.062531,0.263767,0.480645,3
0.468750,0.257812,0.523438,0.516980,0.062531,0.263767,0.480645,3
0.472656,0.253906,0.523438,0.515950,0.062531,0.263767,0.480645,3
0.472656,0.253906,0.523438,0.513350,0.062467,0.263767,0.480645,3
0.472656,0.253906,0.523438,0.509850,0.062467,0.263767,0.480645,3
0.472656,0.257812,0.523438,0.507170,0.062467,0.263767,0.480645,3
0.472656,0.257812,0.523438,0.506180,0.062467,0.263767,0.480645,3
0.472656,0.257812,0.527344,0.505940,0.062467,0.263767,0.480645,3
0.472656,0.257812,0.527344,0.505200,0.062467,0.263767,0.480645,3
0.472656,0.257812,0.527344,0.503240,0.062467,0.263767,0.480645,3
0.472656,0.257812,0.527344,0.499970,0.062467,0.263767,0.480645,3
0.472656,0.253906,0.527344,0.496430,0.062518,0.263767,0.480645,3
0.472656,0.253906,0.523438,0.493940,0.062518,0.263767,0.480645,3
0.476562,0.257812,0.523438,0.492540,0.062518,0.263767,0.480645,3
0.472656,0.261719,0.523438,0.491550,0.062518,0.263767,0.480645,3
0.472656,0.257812,0.523438,0.490690,0.062518,0.263767,0.480645,3
0.472656,0.261719,0.527344,0.489430,0.062518,0.263767,0.480645,3
0.472656,0.257812,0.527344,0.487170,0.062518,0.263767,0.480645,3
0.472656,0.253906,0.527344,0.483990,0.062518,0.263767,0.480645,3
0.472656,0.253906,0.527344,0.480410,0.062595,0.262567,0.480645,3
0.472656,0.253906,0.527344,0.477790,0.062595,0.262567,0.480645,3
0.476562,0.253906,0.523438,0.479030,0.062595,0.262567,0.480645,3
0.472656,0.253906,0.523438,0.485630,0.062595,0.262567,0.480645,3
0.472656,0.257812,0.523438,0.494940,0.062595,0.262567,0.480645,3
0.472656,0.257812,0.527344,0.502840,0.062595,0.262567,0.480645,3
0.472656,0.257812,0.523438,0.507900,0.062595,0.262567,0.480645,3
0.472656,0.257812,0.523438,0.511340,0.062595,0.262567,0.480645,3
0.472656,0.257812,0.523438,0.514140,0.062544,0.262567,0.480645,3
0.472656,0.257812,0.523438,0.516040,0.062544,0.262567,0.480645,3
0.476562,0.257812,0.523438,0.516710,0.062544,0.262567,0.480645,3
0.472656,0.257812,0.523438,0.516450,0.062544,0.262567,0.480645,3
0.472656,0.257812,0.523438,0.515380,0.062544,0.262567,0.480645,3
0.472656,0.257812,0.523438,0.513530,0.062544,0.262567,0.480645,3
0.472656,0.257812,0.527344,0.511870,0.062544,0.262567,0.480645,3
0.472656,0.257812,0.527344,0.511050,0.062544,0.262567,0.480645,3
0.472656,0.257812,0.527344,0.509680,0.062659,0.262567,0.480645,3
0.472656,0.257812,0.527344,0.506270,0.062659,0.262567,0.480645,3
0.472656,0.257812,0.527344,0.501320,0.062659,0.262567,0.480645,3
0.468750,0.261719,0.527344,0.495940,0.062659,0.262567,0.480645,3
0.468750,0.261719,0.527344,0.490560,0.062659,0.262567,0.480645,3
0.468750,0.261719,0.527344,0.486020,0.062659,0.262567,0.480645,3
0.468750,0.257812,0.527344,0.483780,0.062659,0.262567,0.480645,3
0.468750,0.253906,0.527344,0.484110,0.062659,0.262567,0.480645,3
0.472656,0.250000,0.527344,0.485550,0.062672,0.262567,0.480645,3
0.472656,0.253906,0.523438,0.486520,0.062672,0.262567,0.480645,3
0.472656,0.253906,0.527344,0.486700,0.062672,0.262567,0.480645,3
0.472656,0.257812,0.523438,0.487350,0.062672,0.262567,0.480645,3
0.472656,0.261719,0.523438,0.490500,0.062672,0.262567,0.480645,3
0.472656,0.261719,0.527344,0.497050,0.062672,0.262567,0.480645,3
0.468750,0.261719,0.527344,0.505190,0.062672,0.262567,0.480645,3
0.468750,0.257812,0.527344,0.512060,0.062672,0.262567,0.480645,3
0.468750,0.253906,0.527344,0.517060,0.062762,0.261400,0.480645,3
0.468750,0.253906,0.527344,0.520830,0.062762,0.261400,0.480645,3
0.468750,0.253906,0.523438,0.522600,0.062762,0.261400,0.480645,3
0.468750,0.253906,0.527344,0.521430,0.062762,0.261400,0.480645,3
0.468750,0.253906,0.527344,0.518110,0.062762,0.261400,0.480645,3
0.472656,0.257812,0.531250,0.513840,0.062762,0.261400,0.480645,3
0.472656,0.261719,0.527344,0.508890,0.062762,0.261400,0.480645,3
0.464844,0.261719,0.527344,0.503800,0.062762,0.261400,0.480645,3
0.464844,0.257812,0.527344,0.499910,0.062903,0.261400,0.480645,3
0.468750,0.253906,0.527344,0.497710,0.062903,0.261400,0.480645,3
0.472656,0.253906,0.523438,0.496410,0.062903,0.261400,0.480645,3
0.472656,0.253906,0.527344,0.495460,0.062903,0.261400,0.480645,3
0.472656,0.257812,0.527344,0.494850,0.062903,0.261400,0.480645,3
0.472656,0.261719,0.527344,0.493840,0.062903,0.261400,0.480645,3
0.472656,0.261719,0.527344,0.491380,0.062903,0.261400,0.480645,3
0.468750,0.261719,0.527344,0.487930,0.062903,0.261400,0.480645,3
0.468750,0.261719,0.527344,0.485170,0.063210,0.261400,0.480645,3
0.468750,0.257812,0.527344,0.483810,0.063210,0.261400,0.480645,3
0.472656,0.253906,0.527344,0.482630,0.063210,0.261400,0.480645,3
0.472656,0.253906,0.527344,0.480290,0.063210,0.261400,0.480645,3
0.476562,0.253906,0.527344,0.477810,0.063210,0.261400,0.480645,3
0.476562,0.253906,0.527344,0.478450,0.063210,0.261400,0.480645,3
0.472656,0.257812,0.527344,0.484550,0.063210,0.261400,0.480645,3
0.472656,0.261719,0.527344,0.494460,0.063210,0.261400,0.480645,3
0.472656,0.261719,0.527344,0.503200,0.063428,0.261400,0.480645,3
0.472656,0.261719,0.527344,0.507320,0.063428,0.261400,0.480645,3
0.472656,0.261719,0.527344,0.508250,0.063428,0.261400,0.480645,3
0.468750,0.257812,0.527344,0.509040,0.063428,0.261400,0.480645,3
0.468750,0.253906,0.523438,0.510230,0.063428,0.261400,0.480645,3
0.468750,0.253906,0.523438,0.511000,0.063428,0.261400,0.480645,3
0.468750,0.253906,0.523438,0.511430,0.063428,0.261400,0.480645,3
0.468750,0.253906,0.527344,0.511880,0.063428,0.261400,0.480645,3
0.468750,0.261719,0.527344,0.512140,0.063415,0.260400,0.480645,3
0.472656,0.257812,0.527344,0.512260,0.063415,0.260400,0.480645,3
0.472656,0.257812,0.527344,0.512730,0.063415,0.260400,0.480645,3
0.464844,0.257812,0.527344,0.513130,0.063415,0.260400,0.480645,3
0.464844,0.257812,0.527344,0.511500,0.063415,0.260400,0.480645,3
0.468750,0.257812,0.527344,0.506540,0.063415,0.260400,0.480645,3
0.468750,0.257812,0.527344,0.499940,0.063415,0.260400,0.480645,3
0.468750,0.257812,0.527344,0.494920,0.063415,0.260400,0.480645,3
0.468750,0.257812,0.527344,0.492830,0.063441,0.260400,0.480581,3
0.468750,0.257812,0.531250,0.492510,0.063441,0.260400,0.480581,3
0.468750,0.257812,0.527344,0.492360,0.063441,0.260400,0.480581,3
0.464844,0.261719,0.531250,0.491640,0.063441,0.260400,0.480581,3
0.464844,0.257812,0.531250,0.490330,0.063441,0.260400,0.480581,3
0.468750,0.253906,0.531250,0.488390,0.063441,0.260400,0.480581,3
0.468750,0.253906,0.531250,0.485660,0.063441,0.260400,0.480581,3
0.472656,0.257812,0.531250,0.482440,0.063441,0.260400,0.480581,3
0.468750,0.257812,0.531250,0.481420,0.063377,0.260400,0.480581,3
0.468750,0.261719,0.531250,0.486190,0.063377,0.260400,0.480581,3
0.464844,0.261719,0.527344,0.495980,0.063377,0.260400,0.480581,3
0.464844,0.261719,0.527344,0.505500,0.063377,0.260400,0.480581,3
0.468750,0.261719,0.527344,0.511310,0.063377,0.260400,0.480581,3
0.468750,0.257812,0.527344,0.514100,0.063377,0.260400,0.480581,3
0.472656,0.257812,0.527344,0.514980,0.063377,0.260400,0.480581,3
0.472656,0.253906,0.527344,0.514520,0.063377,0.260400,0.480581,3
0.468750,0.257812,0.527344,0.514390,0.063364,0.260400,0.480581,3
0.472656,0.261719,0.531250,0.515610,0.063364,0.260400,0.480581,3
0.468750,0.257812,0.531250,0.516870,0.063364,0.260400,0.480581,3
0.468750,0.261719,0.531250,0.517300,0.063364,0.260400,0.480581,3
0.464844,0.257812,0.535156,0.518690,0.063364,0.260400,0.480581,3
0.464844,0.253906,0.535156,0.522210,0.063364,0.260400,0.480581,3
0.468750,0.261719,0.527344,0.525620,0.063364,0.260400,0.480581,3
0.468750,0.253906,0.527344,0.525830,0.063364,0.260400,0.480581,3
0.472656,0.253906,0.523438,0.522690,0.063172,0.259400,0.480581,3
0.472656,0.257812,0.523438,0.518230,0.063172,0.259400,0.480581,3
0.476562,0.257812,0.523438,0.513300,0.063172,0.259400,0.480581,3
0.472656,0.257812,0.527344,0.507500,0.063172,0.259400,0.480581,3
0.468750,0.261719,0.531250,0.500970,0.063172,0.259400,0.480581,3
0.464844,0.257812,0.531250,0.493660,0.063172,0.259400,0.480581,3
0.468750,0.257812,0.531250,0.484320,0.063172,0.259400,0.480581,3
0.472656,0.257812,0.531250,0.473340,0.063172,0.259400,0.480581,3
0.472656,0.257812,0.531250,0.464180,0.063121,0.259400,0.480581,3
0.472656,0.253906,0.527344,0.460340,0.063121,0.259400,0.480581,3
0.468750,0.253906,0.531250,0.462890,0.063121,0.259400,0.480581,3
0.472656,0.257812,0.527344,0.471220,0.063121,0.259400,0.480581,3
0.472656,0.257812,0.523438,0.482760,0.063121,0.259400,0.480581,3
0.472656,0.261719,0.527344,0.492940,0.063121,0.259400,0.480581,3
0.472656,0.261719,0.527344,0.498570,0.063121,0.259400,0.480581,3
0.476562,0.261719,0.531250,0.500880,0.063121,0.259400,0.480581,3
0.464844,0.253906,0.527344,0.503560,0.063069,0.259400,0.480581,3
0.464844,0.253906,0.527344,0.507860,0.063069,0.259400,0.480581,3
0.464844,0.253906,0.531250,0.511580,0.063069,0.259400,0.480581,3
0.464844,0.253906,0.531250,0.512490,0.063069,0.259400,0.480581,3
0.464844,0.257812,0.527344,0.510750,0.063069,0.259400,0.480581,3
0.468750,0.257812,0.527344,0.507660,0.063069,0.259400,0.480581,3
0.464844,0.261719,0.527344,0.504110,0.063069,0.259400,0.480581,3
0.468750,0.261719,0.527344,0.500960,0.063069,0.259400,0.480581,3
0.464844,0.257812,0.527344,0.498840,0.062864,0.259400,0.480581,3
0.468750,0.257812,0.531250,0.496960,0.062864,0.259400,0.480581,3
0.468750,0.257812,0.531250,0.494150,0.062864,0.259400,0.480581,3
0.472656,0.257812,0.531250,0.491140,0.062864,0.259400,0.480581,3
0.464844,0.257812,0.527344,0.489710,0.062864,0.259400,0.480581,3
0.468750,0.257812,0.527344,0.490040,0.062864,0.259400,0.480581,3
0.464844,0.257812,0.527344,0.490780,0.062864,0.259400,0.480581,3
0.468750,0.257812,0.527344,0.491530,0.062864,0.259400,0.480581,3
0.472656,0.257812,0.531250,0.492970,0.062852,0.258433,0.480581,3
0.472656,0.257812,0.527344,0.494810,0.062852,0.258433,0.480581,3
0.476562,0.257812,0.527344,0.496350,0.062852,0.258433,0.480581,3
0.472656,0.257812,0.523438,0.498280,0.062852,0.258433,0.480581,3
0.472656,0.257812,0.527344,0.501920,0.062852,0.258433,0.480581,3
0.468750,0.257812,0.527344,0.507560,0.062852,0.258433,0.480581,3
0.468750,0.257812,0.527344,0.514610,0.062852,0.258433,0.480581,3
0.472656,0.257812,0.527344,0.521130,0.062852,0.258433,0.480581,3
0.468750,0.257812,0.527344,0.522770,0.062800,0.258433,0.480452,3
0.472656,0.257812,0.527344,0.514890,0.062800,0.258433,0.480452,3
0.472656,0.257812,0.527344,0.497730,0.062800,0.258433,0.480452,3
0.472656,0.257812,0.527344,0.478860,0.062800,0.258433,0.480452,3
0.468750,0.257812,0.527344,0.468190,0.062800,0.258433,0.480452,3
0.468750,0.257812,0.527344,0.469430,0.062800,0.258433,0.480452,3
