acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.246094,0.558594,0.441406,0.490740,0.024448,0.256733,0.490516,3
0.246094,0.558594,0.449219,0.481820,0.024448,0.256733,0.490516,3
0.253906,0.554688,0.457031,0.474510,0.024448,0.256733,0.490516,3
0.257812,0.550781,0.449219,0.469640,0.024448,0.256733,0.490516,3
0.261719,0.550781,0.449219,0.465180,0.024448,0.256733,0.490516,3
0.253906,0.558594,0.449219,0.457610,0.024372,0.256733,0.490516,3
0.253906,0.558594,0.449219,0.446670,0.024372,0.256733,0.490516,3
0.253906,0.550781,0.445312,0.439790,0.024372,0.256733,0.490516,3
0.253906,0.550781,0.449219,0.448010,0.024372,0.256733,0.490516,3
0.253906,0.554688,0.453125,0.473780,0.024372,0.256733,0.490516,3
0.253906,0.554688,0.453125,0.505560,0.024372,0.256733,0.490516,3
0.250000,0.554688,0.453125,0.529020,0.024372,0.256733,0.490516,3
0.253906,0.554688,0.449219,0.539730,0.024372,0.256733,0.490516,3
0.250000,0.554688,0.453125,0.541120,0.024384,0.256733,0.490516,3
0.253906,0.550781,0.453125,0.536420,0.024384,0.256733,0.490516,3
0.246094,0.554688,0.449219,0.528020,0.024384,0.256733,0.490516,3
0.253906,0.554688,0.453125,0.519350,0.024384,0.256733,0.490516,3
0.257812,0.550781,0.453125,0.512880,0.024384,0.256733,0.490516,3
0.261719,0.554688,0.453125,0.508640,0.024384,0.256733,0.490516,3
0.261719,0.554688,0.449219,0.506070,0.024384,0.256733,0.490516,3
0.257812,0.550781,0.449219,0.504700,0.024384,0.256733,0.490516,3
0.257812,0.550781,0.449219,0.503430,0.024384,0.256733,0.490516,3
0.253906,0.558594,0.449219,0.501320,0.024384,0.256733,0.490516,3
0.242188,0.554688,0.445312,0.498350,0.024384,0.256733,0.490516,3
0.238281,0.558594,0.445312,0.494090,0.024384,0.256733,0.490516,3
0.253906,0.554688,0.453125,0.487650,0.024384,0.256733,0.490516,3
0.265625,0.550781,0.453125,0.479680,0.024384,0.256733,0.490516,3
0.269531,0.554688,0.453125,0.472520,0.024384,0.256733,0.490516,3
0.261719,0.562500,0.441406,0.467190,0.024384,0.256733,0.490516,3
0.250000,0.566406,0.441406,0.461410,0.024307,0.256500,0.490516,3
0.253906,0.554688,0.445312,0.451220,0.024307,0.256500,0.490516,3
0.253906,0.550781,0.449219,0.436150,0.024307,0.256500,0.490516,3
0.250000,0.554688,0.453125,0.424810,0.024307,0.256500,0.490516,3
0.242188,0.554688,0.445312,0.431160,0.024307,0.256500,0.490516,3
0.250000,0.554688,0.445312,0.459570,0.024307,0.256500,0.490516,3
0.257812,0.554688,0.453125,0.497550,0.024307,0.256500,0.490516,3
0.257812,0.554688,0.453125,0.528200,0.024307,0.256500,0.490516,3
0.257812,0.554688,0.445312,0.544780,0.024256,0.256500,0.490516,3
0.261719,0.554688,0.445312,0.549910,0.024256,0.256500,0.490516,3
0.261719,0.554688,0.445312,0.548090,0.024256,0.256500,0.490516,3
0.257812,0.558594,0.449219,0.543060,0.024256,0.256500,0.490516,3
0.253906,0.554688,0.449219,0.537390,0.024256,0.256500,0.490516,3
0.250000,0.558594,0.453125,0.531920,0.024256,0.256500,0.490516,3
0.250000,0.554688,0.453125,0.526940,0.024256,0.256500,0.490516,3
0.250000,0.554688,0.453125,0.523420,0.024256,0.256500,0.490516,3
0.250000,0.554688,0.453125,0.521980,0.024282,0.256500,0.490516,3
0.253906,0.554688,0.453125,0.521530,0.024282,0.256500,0.490516,3
0.257812,0.554688,0.449219,0.519610,0.024282,0.256500,0.490516,3
0.261719,0.558594,0.445312,0.514990,0.024282,0.256500,0.490516,3
0.257812,0.558594,0.449219,0.508980,0.024282,0.256500,0.490516,3
0.253906,0.558594,0.453125,0.502880,0.024282,0.256500,0.490516,3
0.257812,0.558594,0.453125,0.495510,0.024282,0.256500,0.490516,3
0.257812,0.554688,0.449219,0.485980,0.024282,0.256500,0.490516,3
0.253906,0.558594,0.453125,0.476570,0.024231,0.256500,0.490516,3
0.253906,0.558594,0.453125,0.469600,0.024231,0.256500,0.490516,3
0.253906,0.554688,0.453125,0.463460,0.024231,0.256500,0.490516,3
0.253906,0.554688,0.449219,0.453880,0.024231,0.256500,0.490516,3
0.250000,0.550781,0.449219,0.439800,0.024231,0.256500,0.490516,3
0.253906,0.554688,0.449219,0.429540,0.024231,0.256500,0.490516,3
0.253906,0.554688,0.449219,0.437170,0.024231,0.256500,0.490516,3
0.253906,0.554688,0.453125,0.466640,0.024231,0.256500,0.490516,3
0.253906,0.554688,0.449219,0.504290,0.024192,0.256333,0.490516,3
0.257812,0.554688,0.453125,0.533010,0.024192,0.256333,0.490516,3
0.253906,0.554688,0.453125,0.547380,0.024192,0.256333,0.490516,3
0.253906,0.554688,0.453125,0.550900,0.024192,0.256333,0.490516,3
0.253906,0.554688,0.457031,0.547390,0.024192,0.256333,0.490516,3
0.253906,0.554688,0.453125,0.539910,0.024192,0.256333,0.490516,3
0.253906,0.554688,0.453125,0.531920,0.024192,0.256333,0.490516,3
0.253906,0.554688,0.453125,0.525530,0.024192,0.256333,0.490516,3
0.250000,0.554688,0.453125,0.521060,0.024179,0.256333,0.490516,3
0.250000,0.550781,0.457031,0.518880,0.024179,0.256333,0.490516,3
0.253906,0.558594,0.460938,0.518920,0.024179,0.256333,0.490516,3
0.261719,0.558594,0.457031,0.519170,0.024179,0.256333,0.490516,3
0.261719,0.554688,0.457031,0.517300,0.024179,0.256333,0.490516,3
0.257812,0.554688,0.457031,0.513230,0.024179,0.256333,0.490516,3
0.246094,0.554688,0.453125,0.507960,0.024179,0.256333,0.490516,3
0.246094,0.554688,0.453125,0.501460,0.024179,0.256333,0.490516,3
0.246094,0.554688,0.460938,0.493450,0.024154,0.256333,0.490516,3
0.246094,0.550781,0.460938,0.484910,0.024154,0.256333,0.490516,3
0.250000,0.550781,0.464844,0.477350,0.024154,0.256333,0.490516,3
0.265625,0.550781,0.464844,0.471140,0.024154,0.256333,0.490516,3
0.273438,0.546875,0.460938,0.464430,0.024154,0.256333,0.490516,3
0.269531,0.546875,0.457031,0.454590,0.024154,0.256333,0.490516,3
0.253906,0.554688,0.460938,0.443520,0.024154,0.256333,0.490516,3
0.246094,0.554688,0.460938,0.441430,0.024154,0.256333,0.490516,3
0.242188,0.562500,0.457031,0.458290,0.024077,0.256333,0.490516,3
0.230469,0.562500,0.453125,0.490420,0.024077,0.256333,0.490516,3
0.238281,0.562500,0.453125,0.522280,0.024077,0.256333,0.490516,3
0.253906,0.562500,0.460938,0.542040,0.024077,0.256333,0.490516,3
0.269531,0.562500,0.468750,0.548750,0.024077,0.256333,0.490516,3
0.261719,0.558594,0.460938,0.545840,0.024077,0.256333,0.490516,3
0.261719,0.554688,0.460938,0.536500,0.024077,0.256333,0.490516,3
0.257812,0.550781,0.449219,0.525270,0.024077,0.256333,0.490516,3
0.257812,0.546875,0.453125,0.517030,0.024038,0.256100,0.490516,3
0.253906,0.550781,0.453125,0.512750,0.024038,0.256100,0.490516,3
0.250000,0.550781,0.460938,0.509940,0.024038,0.256100,0.490516,3
0.242188,0.554688,0.457031,0.507150,0.024038,0.256100,0.490516,3
0.242188,0.562500,0.453125,0.505140,0.024038,0.256100,0.490516,3
0.253906,0.558594,0.457031,0.503650,0.024038,0.256100,0.490516,3
0.257812,0.558594,0.457031,0.500280,0.024038,0.256100,0.490516,3
0.257812,0.554688,0.453125,0.493400,0.024038,0.256100,0.490516,3
0.253906,0.554688,0.457031,0.484470,0.024077,0.256100,0.490516,3
0.253906,0.554688,0.453125,0.476300,0.024077,0.256100,0.490516,3
0.250000,0.558594,0.460938,0.469560,0.024077,0.256100,0.490516,3
0.250000,0.558594,0.457031,0.462240,0.024077,0.256100,0.490516,3
0.250000,0.554688,0.453125,0.451800,0.024077,0.256100,0.490516,3
0.257812,0.554688,0.460938,0.438210,0.024077,0.256100,0.490516,3
0.261719,0.554688,0.460938,0.428100,0.024077,0.256100,0.490516,3
0.265625,0.546875,0.453125,0.433900,0.024077,0.256100,0.490516,3
0.265625,0.546875,0.449219,0.461280,0.024064,0.256100,0.490516,3
0.257812,0.558594,0.453125,0.499100,0.024064,0.256100,0.490516,3
0.246094,0.562500,0.457031,0.529660,0.024064,0.256100,0.490516,3
0.238281,0.566406,0.457031,0.546080,0.024064,0.256100,0.490516,3
0.242188,0.574219,0.457031,0.552540,0.024064,0.256100,0.490516,3
0.246094,0.570312,0.453125,0.553320,0.024064,0.256100,0.490516,3
0.253906,0.562500,0.453125,0.549740,0.024064,0.256100,0.490516,3
0.261719,0.562500,0.457031,0.543560,0.024064,0.256100,0.490516,3
0.277344,0.554688,0.453125,0.537030,0.024000,0.256100,0.490516,3
0.257812,0.546875,0.449219,0.531180,0.024000,0.256100,0.490516,3
0.253906,0.550781,0.453125,0.526740,0.024000,0.256100,0.490516,3
0.250000,0.558594,0.457031,0.524940,0.024000,0.256100,0.490516,3
0.250000,0.558594,0.453125,0.525570,0.024000,0.256100,0.490516,3
0.250000,0.562500,0.453125,0.525830,0.024000,0.256100,0.490516,3
0.253906,0.562500,0.453125,0.522430,0.024000,0.256100,0.490516,3
0.253906,0.558594,0.449219,0.514320,0.024000,0.256100,0.490516,3
0.253906,0.558594,0.453125,0.502790,0.024026,0.255933,0.490516,3
0.253906,0.554688,0.453125,0.490210,0.024026,0.255933,0.490516,3
0.253906,0.558594,0.453125,0.478790,0.024026,0.255933,0.490516,3
0.253906,0.562500,0.457031,0.469130,0.024026,0.255933,0.490516,3
0.253906,0.566406,0.457031,0.459790,0.024026,0.255933,0.490516,3
0.257812,0.562500,0.449219,0.448770,0.024026,0.255933,0.490516,3
0.261719,0.558594,0.449219,0.437400,0.024026,0.255933,0.490516,3
0.265625,0.554688,0.449219,0.433770,0.024026,0.255933,0.490516,3
0.261719,0.554688,0.453125,0.447810,0.024051,0.255933,0.490516,3
0.253906,0.554688,0.457031,0.478630,0.024051,0.255933,0.490516,3
0.250000,0.558594,0.449219,0.511900,0.024051,0.255933,0.490516,3
0.250000,0.558594,0.445312,0.534080,0.024051,0.255933,0.490516,3
0.242188,0.562500,0.449219,0.543190,0.024051,0.255933,0.490516,3
0.250000,0.562500,0.453125,0.544110,0.024051,0.255933,0.490516,3
0.257812,0.562500,0.457031,0.540860,0.024051,0.255933,0.490516,3
0.257812,0.562500,0.453125,0.535830,0.024051,0.255933,0.490516,3
0.261719,0.562500,0.453125,0.530940,0.024064,0.255933,0.490516,3
0.261719,0.566406,0.449219,0.526670,0.024064,0.255933,0.490516,3
0.257812,0.558594,0.445312,0.522330,0.024064,0.255933,0.490516,3
0.261719,0.558594,0.445312,0.518430,0.024064,0.255933,0.490516,3
0.253906,0.562500,0.449219,0.516650,0.024064,0.255933,0.490516,3
0.253906,0.558594,0.453125,0.516910,0.024064,0.255933,0.490516,3
0.250000,0.554688,0.453125,0.516800,0.024064,0.255933,0.490516,3
0.250000,0.558594,0.453125,0.514420,0.024064,0.255933,0.490516,3
0.250000,0.558594,0.449219,0.508960,0.024102,0.255933,0.490516,3
0.250000,0.558594,0.457031,0.499960,0.024102,0.255933,0.490516,3
0.253906,0.558594,0.457031,0.488530,0.024102,0.255933,0.490516,3
0.261719,0.558594,0.445312,0.477290,0.024102,0.255933,0.490516,3
0.257812,0.558594,0.449219,0.467560,0.024102,0.255933,0.490516,3
0.257812,0.558594,0.453125,0.458450,0.024102,0.255933,0.490516,3
0.250000,0.558594,0.453125,0.448530,0.024102,0.255933,0.490516,3
0.250000,0.562500,0.449219,0.438470,0.024102,0.255933,0.490516,3
0.250000,0.562500,0.449219,0.434510,0.024102,0.255933,0.490516,3
0.250000,0.558594,0.449219,0.446140,0.024102,0.255933,0.490516,3
0.253906,0.554688,0.453125,0.474330,0.024102,0.255933,0.490516,3
0.261719,0.550781,0.464844,0.506310,0.024102,0.255933,0.490516,3
0.261719,0.550781,0.468750,0.528100,0.024102,0.255933,0.490516,3
0.257812,0.554688,0.457031,0.537050,0.024102,0.255933,0.490516,3
0.250000,0.554688,0.453125,0.537790,0.024102,0.255933,0.490516,3
0.250000,0.558594,0.453125,0.533680,0.024102,0.255933,0.490516,3
0.250000,0.558594,0.453125,0.527020,0.024064,0.255933,0.490516,3
0.253906,0.558594,0.453125,0.521070,0.024064,0.255933,0.490516,3
0.257812,0.554688,0.453125,0.517360,0.024064,0.255933,0.490516,3
0.257812,0.554688,0.457031,0.514530,0.024064,0.255933,0.490516,3
0.257812,0.554688,0.457031,0.511790,0.024064,0.255933,0.490516,3
0.257812,0.554688,0.449219,0.511030,0.024064,0.255933,0.490516,3
0.261719,0.554688,0.453125,0.513510,0.024064,0.255933,0.490516,3
0.253906,0.558594,0.457031,0.516300,0.024064,0.255933,0.490516,3
0.253906,0.558594,0.457031,0.514080,0.024051,0.255933,0.490516,3
0.250000,0.558594,0.453125,0.504780,0.024051,0.255933,0.490516,3
0.250000,0.558594,0.449219,0.492270,0.024051,0.255933,0.490516,3
0.250000,0.558594,0.449219,0.481970,0.024051,0.255933,0.490516,3
0.250000,0.558594,0.449219,0.474680,0.024051,0.255933,0.490516,3
0.257812,0.558594,0.453125,0.466490,0.024051,0.255933,0.490516,3
0.257812,0.558594,0.453125,0.453530,0.024051,0.255933,0.490516,3
0.265625,0.558594,0.453125,0.437130,0.024051,0.255933,0.490516,3
0.265625,0.558594,0.453125,0.427280,0.024077,0.255933,0.490516,3
0.261719,0.554688,0.457031,0.437440,0.024077,0.255933,0.490516,3
0.253906,0.558594,0.453125,0.468750,0.024077,0.255933,0.490516,3
0.250000,0.558594,0.453125,0.504840,0.024077,0.255933,0.490516,3
0.242188,0.562500,0.457031,0.529030,0.024077,0.255933,0.490516,3
0.242188,0.562500,0.457031,0.539600,0.024077,0.255933,0.490516,3
0.246094,0.562500,0.453125,0.543190,0.024077,0.255933,0.490516,3
0.257812,0.562500,0.453125,0.542930,0.024077,0.255933,0.490516,3
0.261719,0.562500,0.449219,0.538880,0.024064,0.255900,0.490516,3
0.261719,0.558594,0.449219,0.532820,0.024064,0.255900,0.490516,3
0.261719,0.558594,0.453125,0.527770,0.024064,0.255900,0.490516,3
0.257812,0.558594,0.457031,0.524980,0.024064,0.255900,0.490516,3
0.250000,0.558594,0.457031,0.523570,0.024064,0.255900,0.490516,3
0.250000,0.558594,0.457031,0.522470,0.024064,0.255900,0.490516,3
0.250000,0.558594,0.453125,0.521410,0.024064,0.255900,0.490516,3
0.250000,0.558594,0.453125,0.519890,0.024064,0.255900,0.490516,3
0.250000,0.562500,0.453125,0.516500,0.024013,0.255900,0.490516,3
0.257812,0.558594,0.453125,0.510260,0.024013,0.255900,0.490516,3
0.261719,0.558594,0.453125,0.502300,0.024013,0.255900,0.490516,3
0.257812,0.562500,0.453125,0.494590,0.024013,0.255900,0.490516,3
0.257812,0.558594,0.453125,0.487460,0.024013,0.255900,0.490516,3
0.253906,0.558594,0.453125,0.479430,0.024013,0.255900,0.490516,3
0.253906,0.562500,0.457031,0.468850,0.024013,0.255900,0.490516,3
0.253906,0.562500,0.460938,0.455780,0.024013,0.255900,0.490516,3
0.253906,0.558594,0.457031,0.446050,0.024026,0.255900,0.490516,3
0.253906,0.554688,0.453125,0.450850,0.024026,0.255900,0.490516,3
0.253906,0.554688,0.453125,0.474560,0.024026,0.255900,0.490516,3
0.250000,0.558594,0.453125,0.506050,0.024026,0.255900,0.490516,3
0.246094,0.562500,0.457031,0.530180,0.024026,0.255900,0.490516,3
0.253906,0.562500,0.457031,0.542340,0.024026,0.255900,0.490516,3
0.253906,0.562500,0.453125,0.545660,0.024026,0.255900,0.490516,3
0.257812,0.558594,0.453125,0.542930,0.024026,0.255900,0.490516,3
0.253906,0.558594,0.457031,0.537160,0.024051,0.255900,0.490516,3
0.257812,0.554688,0.457031,0.531970,0.024051,0.255900,0.490516,3
0.253906,0.554688,0.453125,0.527950,0.024051,0.255900,0.490516,3
0.253906,0.554688,0.457031,0.523620,0.024051,0.255900,0.490516,3
0.250000,0.554688,0.457031,0.519680,0.024051,0.255900,0.490516,3
0.250000,0.554688,0.453125,0.518130,0.024051,0.255900,0.490516,3
0.253906,0.554688,0.457031,0.518230,0.024051,0.255900,0.490516,3
0.257812,0.554688,0.457031,0.517070,0.024051,0.255900,0.490516,3
0.253906,0.550781,0.453125,0.513350,0.024013,0.255933,0.490516,3
0.253906,0.550781,0.453125,0.507950,0.024013,0.255933,0.490516,3
0.250000,0.554688,0.457031,0.501130,0.024013,0.255933,0.490516,3
0.250000,0.554688,0.453125,0.492300,0.024013,0.255933,0.490516,3
0.253906,0.554688,0.457031,0.482590,0.024013,0.255933,0.490516,3
0.257812,0.554688,0.457031,0.474430,0.024013,0.255933,0.490516,3
0.257812,0.554688,0.457031,0.468330,0.024013,0.255933,0.490516,3
0.257812,0.554688,0.453125,0.461760,0.024013,0.255933,0.490516,3
0.253906,0.554688,0.453125,0.451960,0.024000,0.255933,0.490516,3
0.250000,0.554688,0.457031,0.441090,0.024000,0.255933,0.490516,3
0.250000,0.554688,0.457031,0.439110,0.024000,0.255933,0.490516,3
0.253906,0.554688,0.457031,0.455940,0.024000,0.255933,0.490516,3
0.253906,0.554688,0.453125,0.487970,0.024000,0.255933,0.490516,3
0.253906,0.554688,0.457031,0.519090,0.024000,0.255933,0.490516,3
0.253906,0.554688,0.453125,0.537120,0.024000,0.255933,0.490516,3
0.253906,0.554688,0.453125,0.542400,0.024000,0.255933,0.490516,3
0.253906,0.554688,0.453125,0.540250,0.024026,0.255933,0.490516,3
0.250000,0.554688,0.453125,0.533650,0.024026,0.255933,0.490516,3
0.250000,0.554688,0.453125,0.524930,0.024026,0.255933,0.490516,3
0.250000,0.554688,0.453125,0.517610,0.024026,0.255933,0.490516,3
0.257812,0.554688,0.457031,0.513400,0.024026,0.255933,0.490516,3
0.253906,0.554688,0.457031,0.511110,0.024026,0.255933,0.490516,3
0.250000,0.550781,0.457031,0.509810,0.024026,0.255933,0.490516,3
0.250000,0.550781,0.457031,0.510200,0.024026,0.255933,0.490516,3
0.242188,0.546875,0.453125,0.511790,0.024013,0.255933,0.490516,3
0.250000,0.542969,0.449219,0.511930,0.024013,0.255933,0.490516,3
0.261719,0.546875,0.453125,0.508040,0.024013,0.255933,0.490516,3
0.269531,0.550781,0.464844,0.499770,0.024013,0.255933,0.490516,3
0.265625,0.554688,0.472656,0.489520,0.024013,0.255933,0.490516,3
0.250000,0.554688,0.460938,0.480760,0.024013,0.255933,0.490516,3
0.250000,0.554688,0.460938,0.474350,0.024013,0.255933,0.490516,3
0.253906,0.558594,0.464844,0.467720,0.024013,0.255933,0.490516,3
0.253906,0.554688,0.460938,0.458330,0.023974,0.256100,0.490645,3
0.253906,0.554688,0.460938,0.447420,0.023974,0.256100,0.490645,3
0.250000,0.558594,0.457031,0.442000,0.023974,0.256100,0.490645,3
0.250000,0.558594,0.457031,0.451800,0.023974,0.256100,0.490645,3
0.250000,0.554688,0.460938,0.478640,0.023974,0.256100,0.490645,3
0.253906,0.550781,0.460938,0.510790,0.023974,0.256100,0.490645,3
0.253906,0.550781,0.460938,0.533900,0.023974,0.256100,0.490645,3
0.250000,0.550781,0.460938,0.543780,0.023974,0.256100,0.490645,3
0.250000,0.554688,0.460938,0.543590,0.023936,0.256100,0.490645,3
0.250000,0.550781,0.457031,0.536380,0.023936,0.256100,0.490645,3
0.242188,0.550781,0.460938,0.525490,0.023936,0.256100,0.490645,3
0.250000,0.554688,0.468750,0.516020,0.023936,0.256100,0.490645,3
0.261719,0.554688,0.464844,0.510890,0.023936,0.256100,0.490645,3
0.257812,0.550781,0.457031,0.508470,0.023936,0.256100,0.490645,3
0.257812,0.550781,0.457031,0.506030,0.023936,0.256100,0.490645,3
0.253906,0.550781,0.460938,0.503590,0.023936,0.256100,0.490645,3
0.250000,0.550781,0.457031,0.502170,0.023897,0.256100,0.490645,3
0.250000,0.554688,0.460938,0.500150,0.023897,0.256100,0.490645,3
0.250000,0.554688,0.460938,0.494510,0.023897,0.256100,0.490645,3
0.250000,0.550781,0.460938,0.485300,0.023897,0.256100,0.490645,3
0.250000,0.550781,0.460938,0.475810,0.023897,0.256100,0.490645,3
0.253906,0.550781,0.464844,0.468410,0.023897,0.256100,0.490645,3
0.253906,0.554688,0.457031,0.462310,0.023897,0.256100,0.490645,3
0.253906,0.554688,0.460938,0.454520,0.023897,0.256100,0.490645,3
0.253906,0.554688,0.460938,0.442270,0.023872,0.256100,0.490645,3
0.253906,0.554688,0.460938,0.428660,0.023872,0.256100,0.490645,3
0.253906,0.554688,0.457031,0.427000,0.023872,0.256100,0.490645,3
0.253906,0.554688,0.460938,0.450140,0.023872,0.256100,0.490645,3
0.253906,0.554688,0.460938,0.492040,0.023872,0.256100,0.490645,3
0.253906,0.558594,0.460938,0.530820,0.023872,0.256100,0.490645,3
0.253906,0.554688,0.460938,0.551960,0.023872,0.256100,0.490645,3
0.253906,0.554688,0.460938,0.557660,0.023872,0.256100,0.490645,3
0.250000,0.554688,0.457031,0.555190,0.023821,0.256267,0.490645,3
0.250000,0.554688,0.457031,0.548880,0.023821,0.256267,0.490645,3
0.250000,0.554688,0.460938,0.541470,0.023821,0.256267,0.490645,3
0.253906,0.554688,0.457031,0.533960,0.023821,0.256267,0.490645,3
0.253906,0.554688,0.457031,0.525830,0.023821,0.256267,0.490645,3
0.253906,0.554688,0.457031,0.518180,0.023821,0.256267,0.490645,3
0.253906,0.554688,0.457031,0.513240,0.023821,0.256267,0.490645,3
0.253906,0.554688,0.457031,0.510340,0.023821,0.256267,0.490645,3
0.253906,0.554688,0.457031,0.506790,0.023859,0.256267,0.490645,3
0.250000,0.554688,0.457031,0.501740,0.023859,0.256267,0.490645,3
0.253906,0.554688,0.457031,0.496140,0.023859,0.256267,0.490645,3
0.250000,0.554688,0.457031,0.489900,0.023859,0.256267,0.490645,3
0.253906,0.558594,0.460938,0.482150,0.023859,0.256267,0.490645,3
0.253906,0.558594,0.460938,0.473550,0.023859,0.256267,0.490645,3
0.253906,0.558594,0.460938,0.466280,0.023859,0.256267,0.490645,3
0.253906,0.554688,0.457031,0.461180,0.023859,0.256267,0.490645,3
0.250000,0.554688,0.460938,0.455350,0.023872,0.256267,0.490645,3
0.253906,0.554688,0.460938,0.444110,0.023872,0.256267,0.490645,3
0.253906,0.554688,0.460938,0.428760,0.023872,0.256267,0.490645,3
0.253906,0.554688,0.460938,0.422550,0.023872,0.256267,0.490645,3
0.253906,0.550781,0.460938,0.441070,0.023872,0.256267,0.490645,3
0.250000,0.554688,0.464844,0.482300,0.023872,0.256267,0.490645,3
0.250000,0.558594,0.464844,0.525000,0.023872,0.256267,0.490645,3
0.253906,0.558594,0.460938,0.551120,0.023872,0.256267,0.490645,3
0.253906,0.554688,0.457031,0.560320,0.023808,0.256267,0.490645,3
0.257812,0.554688,0.460938,0.560470,0.023808,0.256267,0.490645,3
0.257812,0.550781,0.460938,0.556070,0.023808,0.256267,0.490645,3
0.253906,0.554688,0.460938,0.549210,0.023808,0.256267,0.490645,3
0.253906,0.554688,0.457031,0.542070,0.023808,0.256267,0.490645,3
0.250000,0.554688,0.460938,0.535130,0.023808,0.256267,0.490645,3
0.253906,0.558594,0.460938,0.527640,0.023808,0.256267,0.490645,3
0.253906,0.558594,0.464844,0.521000,0.023808,0.256267,0.490645,3
0.253906,0.554688,0.460938,0.517820,0.023859,0.256400,0.490645,3
0.253906,0.558594,0.460938,0.516780,0.023859,0.256400,0.490645,3
0.253906,0.558594,0.457031,0.512950,0.023859,0.256400,0.490645,3
0.253906,0.558594,0.457031,0.504710,0.023859,0.256400,0.490645,3
0.250000,0.558594,0.453125,0.495890,0.023859,0.256400,0.490645,3
0.250000,0.558594,0.457031,0.489280,0.023859,0.256400,0.490645,3
0.253906,0.554688,0.460938,0.482880,0.023859,0.256400,0.490645,3
0.253906,0.554688,0.464844,0.474710,0.023859,0.256400,0.490645,3
0.253906,0.554688,0.460938,0.466940,0.023846,0.256400,0.490645,3
0.253906,0.554688,0.457031,0.462310,0.023846,0.256400,0.490645,3
0.253906,0.554688,0.457031,0.459360,0.023846,0.256400,0.490645,3
0.253906,0.554688,0.460938,0.453130,0.023846,0.256400,0.490645,3
0.253906,0.558594,0.460938,0.441100,0.023846,0.256400,0.490645,3
0.253906,0.558594,0.457031,0.430020,0.023846,0.256400,0.490645,3
0.253906,0.554688,0.457031,0.434700,0.023846,0.256400,0.490645,3
0.253906,0.554688,0.460938,0.463260,0.023846,0.256400,0.490645,3
0.250000,0.554688,0.460938,0.504510,0.023795,0.256400,0.490645,3
0.250000,0.554688,0.460938,0.537720,0.023795,0.256400,0.490645,3
0.250000,0.558594,0.460938,0.553220,0.023795,0.256400,0.490645,3
0.253906,0.554688,0.457031,0.555630,0.023795,0.256400,0.490645,3
0.253906,0.554688,0.460938,0.551310,0.023795,0.256400,0.490645,3
0.253906,0.558594,0.457031,0.542750,0.023795,0.256400,0.490645,3
0.253906,0.558594,0.460938,0.532870,0.023795,0.256400,0.490645,3
0.253906,0.554688,0.460938,0.525690,0.023795,0.256400,0.490645,3
0.253906,0.554688,0.460938,0.522080,0.023795,0.256400,0.490645,3
0.250000,0.554688,0.460938,0.520030,0.023795,0.256400,0.490645,3
0.250000,0.554688,0.457031,0.518520,0.023795,0.256400,0.490645,3
0.250000,0.554688,0.460938,0.517740,0.023795,0.256400,0.490645,3
0.253906,0.554688,0.464844,0.516470,0.023795,0.256400,0.490645,3
0.253906,0.550781,0.464844,0.512430,0.023795,0.256400,0.490645,3
0.253906,0.550781,0.460938,0.504670,0.023795,0.256400,0.490645,3
0.253906,0.550781,0.460938,0.494240,0.023795,0.256400,0.490645,3
0.253906,0.550781,0.460938,0.483620,0.023795,0.256433,0.490516,3
0.246094,0.554688,0.460938,0.474930,0.023795,0.256433,0.490516,3
0.250000,0.558594,0.460938,0.467810,0.023795,0.256433,0.490516,3
0.250000,0.558594,0.464844,0.459370,0.023795,0.256433,0.490516,3
0.253906,0.554688,0.460938,0.446800,0.023795,0.256433,0.490516,3
0.257812,0.554688,0.464844,0.431860,0.023795,0.256433,0.490516,3
0.257812,0.550781,0.460938,0.424910,0.023795,0.256433,0.490516,3
0.253906,0.554688,0.460938,0.439140,0.023795,0.256433,0.490516,3
0.246094,0.558594,0.464844,0.474680,0.023731,0.256433,0.490516,3
0.246094,0.558594,0.464844,0.514040,0.023731,0.256433,0.490516,3
0.246094,0.558594,0.460938,0.539540,0.023731,0.256433,0.490516,3
0.250000,0.554688,0.464844,0.548570,0.023731,0.256433,0.490516,3
0.253906,0.554688,0.460938,0.547530,0.023731,0.256433,0.490516,3
0.257812,0.554688,0.457031,0.540620,0.023731,0.256433,0.490516,3
0.257812,0.554688,0.460938,0.530860,0.023731,0.256433,0.490516,3
0.253906,0.554688,0.460938,0.523190,0.023731,0.256433,0.490516,3
0.250000,0.554688,0.464844,0.519970,0.023731,0.256433,0.490516,3
0.253906,0.554688,0.464844,0.518400,0.023731,0.256433,0.490516,3
0.257812,0.550781,0.460938,0.515620,0.023731,0.256433,0.490516,3
0.257812,0.550781,0.464844,0.512550,0.023731,0.256433,0.490516,3
0.253906,0.554688,0.464844,0.510670,0.023731,0.256433,0.490516,3
0.250000,0.554688,0.464844,0.508260,0.023731,0.256433,0.490516,3
0.253906,0.554688,0.464844,0.501780,0.023731,0.256433,0.490516,3
0.253906,0.554688,0.460938,0.490570,0.023731,0.256433,0.490516,3
0.253906,0.554688,0.464844,0.478500,0.023782,0.256433,0.490516,3
0.253906,0.554688,0.468750,0.469410,0.023782,0.256433,0.490516,3
0.253906,0.554688,0.464844,0.462270,0.023782,0.256433,0.490516,3
0.253906,0.558594,0.460938,0.452990,0.023782,0.256433,0.490516,3
