acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.457031,0.261719,0.550781,0.503300,0.029052,0.386267,0.440194,3
0.460938,0.261719,0.550781,0.502930,0.029052,0.386267,0.440194,3
0.457031,0.265625,0.546875,0.502810,0.029052,0.386267,0.440194,3
0.457031,0.265625,0.542969,0.502660,0.028872,0.386267,0.440194,3
0.457031,0.261719,0.542969,0.502200,0.028872,0.386267,0.440194,3
0.457031,0.257812,0.542969,0.501560,0.028872,0.386267,0.440194,3
0.453125,0.253906,0.550781,0.500750,0.028872,0.386267,0.440194,3
0.457031,0.257812,0.554688,0.499760,0.028872,0.386267,0.440194,3
0.453125,0.265625,0.550781,0.499230,0.028872,0.386267,0.440194,3
0.453125,0.265625,0.550781,0.499570,0.028872,0.386267,0.440194,3
0.453125,0.261719,0.546875,0.499590,0.028872,0.386267,0.440194,3
0.453125,0.261719,0.546875,0.498330,0.028949,0.385533,0.440194,3
0.449219,0.261719,0.542969,0.496990,0.028949,0.385533,0.440194,3
0.460938,0.265625,0.546875,0.497020,0.028949,0.385533,0.440194,3
0.460938,0.265625,0.546875,0.497990,0.028949,0.385533,0.440194,3
0.464844,0.261719,0.550781,0.499170,0.028949,0.385533,0.440194,3
0.453125,0.261719,0.546875,0.500890,0.028949,0.385533,0.440194,3
0.449219,0.265625,0.546875,0.502940,0.028949,0.385533,0.440194,3
0.449219,0.261719,0.546875,0.504130,0.028949,0.385533,0.440194,3
0.457031,0.261719,0.550781,0.504130,0.029001,0.385533,0.440194,3
0.457031,0.257812,0.546875,0.503780,0.029001,0.385533,0.440194,3
0.460938,0.257812,0.550781,0.503270,0.029001,0.385533,0.440194,3
0.457031,0.261719,0.546875,0.502160,0.029001,0.385533,0.440194,3
0.445312,0.269531,0.546875,0.500830,0.029001,0.385533,0.440194,3
0.449219,0.265625,0.542969,0.500260,0.029001,0.385533,0.440194,3
0.453125,0.261719,0.546875,0.500310,0.029001,0.385533,0.440194,3
0.457031,0.261719,0.546875,0.499730,0.029001,0.385533,0.440194,3
0.460938,0.261719,0.550781,0.498140,0.028757,0.385533,0.440194,3
0.460938,0.265625,0.546875,0.496340,0.028757,0.385533,0.440194,3
0.457031,0.265625,0.542969,0.494640,0.028757,0.385533,0.440194,3
0.457031,0.261719,0.546875,0.493560,0.028757,0.385533,0.440194,3
0.457031,0.257812,0.546875,0.494680,0.028757,0.385533,0.440194,3
0.457031,0.257812,0.550781,0.498030,0.028757,0.385533,0.440194,3
0.453125,0.265625,0.546875,0.500920,0.028757,0.385533,0.440194,3
0.453125,0.265625,0.546875,0.501630,0.028757,0.385533,0.440194,3
0.449219,0.261719,0.546875,0.501090,0.028962,0.385533,0.440194,3
0.457031,0.261719,0.546875,0.500440,0.028962,0.385533,0.440194,3
0.460938,0.261719,0.546875,0.499650,0.028962,0.385533,0.440194,3
0.457031,0.265625,0.546875,0.498900,0.028962,0.385533,0.440194,3
0.457031,0.265625,0.546875,0.498570,0.028962,0.385533,0.440194,3
0.457031,0.261719,0.546875,0.498340,0.028962,0.385533,0.440194,3
0.457031,0.261719,0.546875,0.497780,0.028962,0.385533,0.440194,3
0.457031,0.265625,0.546875,0.497390,0.028962,0.385533,0.440194,3
0.449219,0.265625,0.542969,0.497910,0.029167,0.384767,0.440065,3
0.453125,0.257812,0.550781,0.499080,0.029167,0.384767,0.440065,3
0.457031,0.253906,0.550781,0.499810,0.029167,0.384767,0.440065,3
0.453125,0.269531,0.546875,0.499250,0.029167,0.384767,0.440065,3
0.457031,0.265625,0.546875,0.497580,0.029167,0.384767,0.440065,3
0.464844,0.261719,0.546875,0.495900,0.029167,0.384767,0.440065,3
0.464844,0.253906,0.546875,0.495020,0.029167,0.384767,0.440065,3
0.464844,0.257812,0.546875,0.495060,0.029167,0.384767,0.440065,3
0.460938,0.269531,0.542969,0.496130,0.029641,0.384767,0.440065,3
0.460938,0.265625,0.542969,0.498050,0.029641,0.384767,0.440065,3
0.468750,0.257812,0.542969,0.500140,0.029641,0.384767,0.440065,3
0.464844,0.257812,0.542969,0.501800,0.029641,0.384767,0.440065,3
0.453125,0.273438,0.542969,0.502770,0.029641,0.384767,0.440065,3
0.449219,0.265625,0.542969,0.503040,0.029641,0.384767,0.440065,3
0.457031,0.257812,0.546875,0.503010,0.029641,0.384767,0.440065,3
0.464844,0.253906,0.550781,0.502990,0.029641,0.384767,0.440065,3
0.460938,0.257812,0.550781,0.502630,0.029936,0.384767,0.440065,3
0.449219,0.265625,0.542969,0.501780,0.029936,0.384767,0.440065,3
0.453125,0.265625,0.542969,0.500970,0.029936,0.384767,0.440065,3
0.457031,0.261719,0.546875,0.500540,0.029936,0.384767,0.440065,3
0.460938,0.253906,0.550781,0.500170,0.029936,0.384767,0.440065,3
0.457031,0.261719,0.546875,0.499520,0.029936,0.384767,0.440065,3
0.453125,0.269531,0.542969,0.498710,0.029936,0.384767,0.440065,3
0.464844,0.261719,0.542969,0.497920,0.029936,0.384767,0.440065,3
0.464844,0.261719,0.542969,0.497070,0.030128,0.384767,0.440065,3
0.464844,0.253906,0.542969,0.496120,0.030128,0.384767,0.440065,3
0.460938,0.257812,0.542969,0.495300,0.030128,0.384767,0.440065,3
0.453125,0.265625,0.539062,0.494780,0.030128,0.384767,0.440065,3
0.460938,0.261719,0.542969,0.494560,0.030128,0.384767,0.440065,3
0.464844,0.257812,0.542969,0.494930,0.030128,0.384767,0.440065,3
0.460938,0.257812,0.542969,0.496270,0.030128,0.384767,0.440065,3
0.457031,0.261719,0.542969,0.498250,0.030128,0.384767,0.440065,3
0.453125,0.265625,0.542969,0.500020,0.030179,0.383900,0.440194,3
0.457031,0.257812,0.542969,0.501040,0.030179,0.383900,0.440194,3
0.457031,0.253906,0.542969,0.501350,0.030179,0.383900,0.440194,3
0.460938,0.261719,0.546875,0.501090,0.030179,0.383900,0.440194,3
0.453125,0.265625,0.542969,0.500500,0.030179,0.383900,0.440194,3
0.457031,0.265625,0.542969,0.500130,0.030179,0.383900,0.440194,3
0.460938,0.257812,0.542969,0.500370,0.030179,0.383900,0.440194,3
0.460938,0.253906,0.542969,0.501160,0.030179,0.383900,0.440194,3
0.453125,0.265625,0.542969,0.501970,0.030167,0.383900,0.440194,3
0.449219,0.265625,0.542969,0.502070,0.030167,0.383900,0.440194,3
0.457031,0.261719,0.546875,0.501320,0.030167,0.383900,0.440194,3
0.457031,0.261719,0.546875,0.500200,0.030167,0.383900,0.440194,3
0.453125,0.261719,0.542969,0.499140,0.030167,0.383900,0.440194,3
0.453125,0.261719,0.542969,0.498110,0.030167,0.383900,0.440194,3
0.453125,0.261719,0.542969,0.497410,0.030167,0.383900,0.440194,3
0.460938,0.257812,0.542969,0.497820,0.030167,0.383900,0.440194,3
0.457031,0.261719,0.546875,0.499740,0.030282,0.383900,0.440194,3
0.453125,0.269531,0.542969,0.502380,0.030282,0.383900,0.440194,3
0.453125,0.261719,0.546875,0.504570,0.030282,0.383900,0.440194,3
0.453125,0.261719,0.542969,0.506230,0.030282,0.383900,0.440194,3
0.453125,0.265625,0.546875,0.507740,0.030282,0.383900,0.440194,3
0.460938,0.257812,0.546875,0.508390,0.030282,0.383900,0.440194,3
0.457031,0.265625,0.546875,0.507330,0.030282,0.383900,0.440194,3
0.449219,0.265625,0.542969,0.505310,0.030282,0.383900,0.440194,3
0.449219,0.265625,0.542969,0.503900,0.030256,0.383900,0.440194,3
0.457031,0.253906,0.546875,0.503650,0.030256,0.383900,0.440194,3
0.453125,0.265625,0.542969,0.504010,0.030256,0.383900,0.440194,3
0.449219,0.265625,0.542969,0.504090,0.030256,0.383900,0.440194,3
0.457031,0.261719,0.546875,0.502960,0.030256,0.383900,0.440194,3
0.460938,0.261719,0.546875,0.500360,0.030256,0.383900,0.440194,3
0.457031,0.265625,0.542969,0.497370,0.030256,0.383900,0.440194,3
0.449219,0.265625,0.542969,0.495410,0.030256,0.383900,0.440194,3
0.449219,0.265625,0.542969,0.494680,0.030192,0.383067,0.440065,3
0.453125,0.261719,0.546875,0.494610,0.030192,0.383067,0.440065,3
0.453125,0.261719,0.546875,0.495110,0.030192,0.383067,0.440065,3
0.453125,0.265625,0.546875,0.496180,0.030192,0.383067,0.440065,3
0.449219,0.265625,0.542969,0.497550,0.030192,0.383067,0.440065,3
0.449219,0.261719,0.546875,0.499310,0.030192,0.383067,0.440065,3
0.449219,0.257812,0.546875,0.501580,0.030192,0.383067,0.440065,3
0.457031,0.257812,0.546875,0.503640,0.030192,0.383067,0.440065,3
0.453125,0.265625,0.542969,0.504540,0.030039,0.383067,0.440065,3
0.449219,0.261719,0.542969,0.503910,0.030039,0.383067,0.440065,3
0.453125,0.261719,0.542969,0.502300,0.030039,0.383067,0.440065,3
0.449219,0.265625,0.542969,0.500780,0.030039,0.383067,0.440065,3
0.449219,0.265625,0.542969,0.500070,0.030039,0.383067,0.440065,3
0.457031,0.261719,0.546875,0.499920,0.030039,0.383067,0.440065,3
0.457031,0.257812,0.546875,0.499830,0.030039,0.383067,0.440065,3
0.457031,0.261719,0.546875,0.499790,0.030039,0.383067,0.440065,3
0.449219,0.265625,0.542969,0.499720,0.029782,0.383067,0.440065,3
0.449219,0.265625,0.539062,0.498960,0.029782,0.383067,0.440065,3
0.457031,0.261719,0.542969,0.497410,0.029782,0.383067,0.440065,3
0.457031,0.265625,0.542969,0.496260,0.029782,0.383067,0.440065,3
0.457031,0.261719,0.542969,0.496560,0.029782,0.383067,0.440065,3
0.457031,0.261719,0.542969,0.497830,0.029782,0.383067,0.440065,3
0.453125,0.261719,0.542969,0.498990,0.029782,0.383067,0.440065,3
0.449219,0.261719,0.542969,0.500010,0.029782,0.383067,0.440065,3
0.457031,0.261719,0.542969,0.501560,0.029846,0.383067,0.440065,3
0.460938,0.261719,0.546875,0.503470,0.029846,0.383067,0.440065,3
0.464844,0.261719,0.546875,0.504700,0.029846,0.383067,0.440065,3
0.460938,0.265625,0.542969,0.504770,0.029846,0.383067,0.440065,3
0.453125,0.261719,0.542969,0.504240,0.029846,0.383067,0.440065,3
0.453125,0.257812,0.542969,0.503420,0.029846,0.383067,0.440065,3
0.457031,0.261719,0.542969,0.502270,0.029846,0.383067,0.440065,3
0.460938,0.261719,0.542969,0.501280,0.029846,0.383067,0.440065,3
0.460938,0.261719,0.542969,0.500920,0.029808,0.382233,0.440194,3
0.460938,0.265625,0.542969,0.500550,0.029808,0.382233,0.440194,3
0.464844,0.261719,0.542969,0.499540,0.029808,0.382233,0.440194,3
0.464844,0.257812,0.542969,0.498330,0.029808,0.382233,0.440194,3
0.457031,0.261719,0.542969,0.497460,0.029808,0.382233,0.440194,3
0.457031,0.261719,0.542969,0.496780,0.029808,0.382233,0.440194,3
0.457031,0.261719,0.542969,0.496070,0.029808,0.382233,0.440194,3
0.460938,0.265625,0.542969,0.495660,0.029808,0.382233,0.440194,3
0.464844,0.261719,0.542969,0.495810,0.029782,0.382233,0.440194,3
0.457031,0.261719,0.546875,0.496340,0.029782,0.382233,0.440194,3
0.457031,0.265625,0.542969,0.497170,0.029782,0.382233,0.440194,3
0.460938,0.257812,0.542969,0.498520,0.029782,0.382233,0.440194,3
0.464844,0.261719,0.542969,0.500470,0.029782,0.382233,0.440194,3
0.464844,0.261719,0.542969,0.502280,0.029782,0.382233,0.440194,3
0.460938,0.261719,0.542969,0.502870,0.029782,0.382233,0.440194,3
0.457031,0.261719,0.542969,0.502290,0.029782,0.382233,0.440194,3
0.460938,0.257812,0.542969,0.501680,0.029705,0.382233,0.440194,3
0.460938,0.261719,0.542969,0.501520,0.029705,0.382233,0.440194,3
0.460938,0.265625,0.542969,0.501490,0.029705,0.382233,0.440194,3
0.460938,0.265625,0.546875,0.501700,0.029705,0.382233,0.440194,3
0.460938,0.265625,0.546875,0.501940,0.029705,0.382233,0.440194,3
0.457031,0.265625,0.546875,0.501120,0.029705,0.382233,0.440194,3
0.457031,0.261719,0.546875,0.499130,0.029705,0.382233,0.440194,3
0.457031,0.261719,0.546875,0.497400,0.029705,0.382233,0.440194,3
0.453125,0.257812,0.542969,0.496510,0.029564,0.382233,0.440194,3
0.460938,0.253906,0.546875,0.495580,0.029564,0.382233,0.440194,3
0.464844,0.253906,0.546875,0.494390,0.029564,0.382233,0.440194,3
0.464844,0.261719,0.542969,0.493740,0.029564,0.382233,0.440194,3
0.460938,0.265625,0.539062,0.493990,0.029564,0.382233,0.440194,3
0.460938,0.269531,0.542969,0.494920,0.029564,0.382233,0.440194,3
0.460938,0.265625,0.546875,0.496560,0.029564,0.382233,0.440194,3
0.457031,0.265625,0.546875,0.498560,0.029564,0.382233,0.440194,3
0.453125,0.261719,0.546875,0.499910,0.029449,0.381333,0.440065,3
0.457031,0.257812,0.546875,0.500250,0.029449,0.381333,0.440065,3
0.464844,0.261719,0.546875,0.500220,0.029449,0.381333,0.440065,3
0.460938,0.261719,0.546875,0.500410,0.029449,0.381333,0.440065,3
0.457031,0.265625,0.542969,0.500950,0.029449,0.381333,0.440065,3
0.457031,0.261719,0.542969,0.501550,0.029449,0.381333,0.440065,3
0.460938,0.257812,0.542969,0.501650,0.029449,0.381333,0.440065,3
0.460938,0.261719,0.546875,0.501150,0.029449,0.381333,0.440065,3
0.460938,0.261719,0.546875,0.500800,0.029372,0.381333,0.440065,3
0.457031,0.265625,0.546875,0.501100,0.029372,0.381333,0.440065,3
0.457031,0.261719,0.546875,0.501480,0.029372,0.381333,0.440065,3
0.460938,0.261719,0.546875,0.500990,0.029372,0.381333,0.440065,3
0.457031,0.265625,0.542969,0.499800,0.029372,0.381333,0.440065,3
0.457031,0.261719,0.542969,0.498900,0.029372,0.381333,0.440065,3
0.460938,0.261719,0.542969,0.498460,0.029372,0.381333,0.440065,3
0.457031,0.261719,0.546875,0.497730,0.029372,0.381333,0.440065,3
0.453125,0.261719,0.546875,0.496770,0.029436,0.381333,0.440065,3
0.457031,0.261719,0.546875,0.496600,0.029436,0.381333,0.440065,3
0.453125,0.261719,0.546875,0.497410,0.029436,0.381333,0.440065,3
0.453125,0.265625,0.546875,0.498530,0.029436,0.381333,0.440065,3
0.457031,0.261719,0.546875,0.499850,0.029436,0.381333,0.440065,3
0.460938,0.261719,0.546875,0.501530,0.029436,0.381333,0.440065,3
0.457031,0.265625,0.546875,0.503070,0.029436,0.381333,0.440065,3
0.457031,0.265625,0.542969,0.503910,0.029436,0.381333,0.440065,3
0.457031,0.261719,0.542969,0.504280,0.029487,0.381333,0.440065,3
0.457031,0.261719,0.546875,0.504450,0.029487,0.381333,0.440065,3
0.453125,0.261719,0.542969,0.504350,0.029487,0.381333,0.440065,3
0.453125,0.261719,0.546875,0.504120,0.029487,0.381333,0.440065,3
0.453125,0.261719,0.546875,0.503820,0.029487,0.381333,0.440065,3
0.457031,0.261719,0.542969,0.503020,0.029487,0.381333,0.440065,3
0.457031,0.261719,0.546875,0.501560,0.029487,0.381333,0.440065,3
0.460938,0.265625,0.546875,0.500120,0.029487,0.381333,0.440065,3
0.464844,0.261719,0.542969,0.499350,0.029564,0.380400,0.440065,3
0.460938,0.261719,0.542969,0.498940,0.029564,0.380400,0.440065,3
0.464844,0.261719,0.542969,0.497980,0.029564,0.380400,0.440065,3
0.457031,0.261719,0.539062,0.496380,0.029564,0.380400,0.440065,3
0.460938,0.257812,0.539062,0.495290,0.029564,0.380400,0.440065,3
0.460938,0.257812,0.542969,0.495580,0.029564,0.380400,0.440065,3
0.460938,0.261719,0.542969,0.496830,0.029564,0.380400,0.440065,3
0.457031,0.265625,0.546875,0.498400,0.029564,0.380400,0.440065,3
0.457031,0.261719,0.546875,0.500170,0.029564,0.380400,0.440065,3
0.453125,0.261719,0.546875,0.501680,0.029564,0.380400,0.440065,3
0.441406,0.269531,0.542969,0.502300,0.029564,0.380400,0.440065,3
0.445312,0.265625,0.542969,0.502310,0.029564,0.380400,0.440065,3
0.457031,0.261719,0.542969,0.502670,0.029564,0.380400,0.440065,3
0.472656,0.253906,0.546875,0.503390,0.029564,0.380400,0.440065,3
0.472656,0.253906,0.546875,0.503580,0.029564,0.380400,0.440065,3
0.457031,0.265625,0.539062,0.503040,0.029564,0.380400,0.440065,3
0.449219,0.269531,0.539062,0.502580,0.029462,0.380400,0.440065,3
0.453125,0.261719,0.539062,0.502560,0.029462,0.380400,0.440065,3
0.460938,0.257812,0.542969,0.502380,0.029462,0.380400,0.440065,3
0.460938,0.261719,0.542969,0.501680,0.029462,0.380400,0.440065,3
0.464844,0.261719,0.546875,0.500680,0.029462,0.380400,0.440065,3
0.460938,0.257812,0.542969,0.499450,0.029462,0.380400,0.440065,3
0.453125,0.261719,0.542969,0.498000,0.029462,0.380400,0.440065,3
0.457031,0.261719,0.542969,0.497020,0.029462,0.380400,0.440065,3
0.453125,0.265625,0.546875,0.497200,0.029347,0.380400,0.440065,3
0.460938,0.261719,0.546875,0.498210,0.029347,0.380400,0.440065,3
0.460938,0.257812,0.550781,0.499220,0.029347,0.380400,0.440065,3
0.453125,0.265625,0.546875,0.500040,0.029347,0.380400,0.440065,3
0.453125,0.261719,0.546875,0.500950,0.029347,0.380400,0.440065,3
0.457031,0.265625,0.546875,0.501850,0.029347,0.380400,0.440065,3
0.464844,0.261719,0.542969,0.502460,0.029347,0.380400,0.440065,3
0.468750,0.257812,0.542969,0.502740,0.029347,0.380400,0.440065,3
0.460938,0.257812,0.542969,0.502550,0.029257,0.379533,0.439935,3
0.460938,0.253906,0.546875,0.502070,0.029257,0.379533,0.439935,3
0.460938,0.257812,0.542969,0.502240,0.029257,0.379533,0.439935,3
0.460938,0.265625,0.542969,0.503210,0.029257,0.379533,0.439935,3
0.464844,0.265625,0.546875,0.503720,0.029257,0.379533,0.439935,3
0.460938,0.265625,0.546875,0.502950,0.029257,0.379533,0.439935,3
0.453125,0.265625,0.542969,0.501700,0.029257,0.379533,0.439935,3
0.457031,0.261719,0.546875,0.500720,0.029257,0.379533,0.439935,3
0.468750,0.261719,0.546875,0.499780,0.029347,0.379533,0.439935,3
0.472656,0.261719,0.546875,0.498580,0.029347,0.379533,0.439935,3
0.464844,0.265625,0.542969,0.497390,0.029347,0.379533,0.439935,3
0.460938,0.257812,0.542969,0.496910,0.029347,0.379533,0.439935,3
0.453125,0.261719,0.542969,0.497620,0.029347,0.379533,0.439935,3
0.453125,0.265625,0.539062,0.498990,0.029347,0.379533,0.439935,3
0.460938,0.261719,0.542969,0.500070,0.029347,0.379533,0.439935,3
0.472656,0.253906,0.546875,0.500760,0.029347,0.379533,0.439935,3
0.464844,0.257812,0.546875,0.501500,0.029616,0.379533,0.439935,3
0.457031,0.265625,0.546875,0.502270,0.029616,0.379533,0.439935,3
0.453125,0.265625,0.546875,0.502640,0.029616,0.379533,0.439935,3
0.453125,0.257812,0.546875,0.502490,0.029616,0.379533,0.439935,3
0.464844,0.261719,0.546875,0.501910,0.029616,0.379533,0.439935,3
0.460938,0.261719,0.546875,0.500900,0.029616,0.379533,0.439935,3
0.460938,0.265625,0.542969,0.499670,0.029616,0.379533,0.439935,3
0.460938,0.265625,0.542969,0.498980,0.029616,0.379533,0.439935,3
0.457031,0.261719,0.542969,0.499280,0.029577,0.379533,0.439935,3
0.460938,0.261719,0.542969,0.499720,0.029577,0.379533,0.439935,3
0.460938,0.257812,0.546875,0.498920,0.029577,0.379533,0.439935,3
0.460938,0.261719,0.546875,0.496840,0.029577,0.379533,0.439935,3
0.464844,0.265625,0.546875,0.494700,0.029577,0.379533,0.439935,3
0.468750,0.261719,0.546875,0.493430,0.029577,0.379533,0.439935,3
0.464844,0.257812,0.546875,0.493150,0.029577,0.379533,0.439935,3
0.460938,0.265625,0.546875,0.493660,0.029577,0.379533,0.439935,3
0.457031,0.269531,0.546875,0.494680,0.029552,0.378633,0.440065,3
0.457031,0.261719,0.546875,0.495820,0.029552,0.378633,0.440065,3
0.464844,0.250000,0.546875,0.496640,0.029552,0.378633,0.440065,3
0.472656,0.253906,0.546875,0.497010,0.029552,0.378633,0.440065,3
0.468750,0.261719,0.542969,0.497190,0.029552,0.378633,0.440065,3
0.464844,0.261719,0.542969,0.497330,0.029552,0.378633,0.440065,3
0.460938,0.265625,0.542969,0.497200,0.029552,0.378633,0.440065,3
0.460938,0.265625,0.542969,0.496660,0.029552,0.378633,0.440065,3
0.457031,0.265625,0.542969,0.496040,0.029603,0.378633,0.440065,3
0.464844,0.261719,0.546875,0.495900,0.029603,0.378633,0.440065,3
0.468750,0.257812,0.546875,0.496650,0.029603,0.378633,0.440065,3
0.468750,0.257812,0.546875,0.498200,0.029603,0.378633,0.440065,3
0.464844,0.261719,0.546875,0.499750,0.029603,0.378633,0.440065,3
0.457031,0.261719,0.542969,0.500390,0.029603,0.378633,0.440065,3
0.460938,0.253906,0.546875,0.499930,0.029603,0.378633,0.440065,3
0.460938,0.257812,0.546875,0.499180,0.029603,0.378633,0.440065,3
0.460938,0.261719,0.546875,0.498880,0.029398,0.378633,0.440065,3
0.460938,0.265625,0.546875,0.498740,0.029398,0.378633,0.440065,3
0.453125,0.261719,0.546875,0.497930,0.029398,0.378633,0.440065,3
0.460938,0.253906,0.550781,0.496520,0.029398,0.378633,0.440065,3
0.464844,0.257812,0.550781,0.495820,0.029398,0.378633,0.440065,3
0.460938,0.261719,0.546875,0.496610,0.029398,0.378633,0.440065,3
0.453125,0.269531,0.546875,0.498050,0.029398,0.378633,0.440065,3
0.441406,0.273438,0.546875,0.498870,0.029398,0.378633,0.440065,3
0.445312,0.265625,0.546875,0.499200,0.029334,0.378633,0.440065,3
0.449219,0.265625,0.550781,0.500210,0.029334,0.378633,0.440065,3
0.460938,0.257812,0.550781,0.502180,0.029334,0.378633,0.440065,3
0.468750,0.253906,0.550781,0.503750,0.029334,0.378633,0.440065,3
0.460938,0.257812,0.546875,0.503600,0.029334,0.378633,0.440065,3
0.457031,0.261719,0.542969,0.502380,0.029334,0.378633,0.440065,3
0.453125,0.265625,0.542969,0.501730,0.029334,0.378633,0.440065,3
0.453125,0.261719,0.546875,0.502120,0.029334,0.378633,0.440065,3
0.460938,0.257812,0.546875,0.502760,0.029206,0.377700,0.440065,3
0.460938,0.257812,0.550781,0.502950,0.029206,0.377700,0.440065,3
0.453125,0.265625,0.546875,0.502570,0.029206,0.377700,0.440065,3
0.457031,0.265625,0.550781,0.501730,0.029206,0.377700,0.440065,3
0.457031,0.269531,0.546875,0.500640,0.029206,0.377700,0.440065,3
0.453125,0.269531,0.546875,0.499690,0.029206,0.377700,0.440065,3
0.453125,0.261719,0.542969,0.499290,0.029206,0.377700,0.440065,3
0.460938,0.253906,0.550781,0.499690,0.029206,0.377700,0.440065,3
0.464844,0.257812,0.550781,0.500730,0.029052,0.377700,0.440065,3
0.460938,0.265625,0.546875,0.501830,0.029052,0.377700,0.440065,3
0.460938,0.265625,0.546875,0.502400,0.029052,0.377700,0.440065,3
0.457031,0.261719,0.542969,0.502510,0.029052,0.377700,0.440065,3
0.457031,0.257812,0.546875,0.502910,0.029052,0.377700,0.440065,3
0.460938,0.265625,0.546875,0.504020,0.029052,0.377700,0.440065,3
0.460938,0.265625,0.546875,0.505310,0.029052,0.377700,0.440065,3
0.457031,0.265625,0.546875,0.506300,0.029052,0.377700,0.440065,3
0.453125,0.261719,0.546875,0.506960,0.029103,0.377700,0.440065,3
0.460938,0.261719,0.550781,0.506630,0.029103,0.377700,0.440065,3
0.460938,0.261719,0.550781,0.504510,0.029103,0.377700,0.440065,3
0.460938,0.261719,0.546875,0.501420,0.029103,0.377700,0.440065,3
0.460938,0.257812,0.546875,0.498960,0.029103,0.377700,0.440065,3
0.457031,0.261719,0.546875,0.497490,0.029103,0.377700,0.440065,3
0.453125,0.261719,0.546875,0.496580,0.029103,0.377700,0.440065,3
0.453125,0.265625,0.546875,0.495940,0.029103,0.377700,0.440065,3
0.457031,0.261719,0.550781,0.495270,0.029001,0.377700,0.440065,3
0.460938,0.261719,0.550781,0.494350,0.029001,0.377700,0.440065,3
0.457031,0.261719,0.550781,0.493360,0.029001,0.377700,0.440065,3
0.453125,0.265625,0.550781,0.492920,0.029001,0.377700,0.440065,3
0.453125,0.265625,0.546875,0.493830,0.029001,0.377700,0.440065,3
0.457031,0.265625,0.546875,0.496250,0.029001,0.377700,0.440065,3
0.457031,0.265625,0.546875,0.499270,0.029001,0.377700,0.440065,3
0.460938,0.265625,0.550781,0.501830,0.029001,0.377700,0.440065,3
0.460938,0.261719,0.550781,0.503640,0.028885,0.376767,0.440065,3
0.457031,0.261719,0.550781,0.504540,0.028885,0.376767,0.440065,3
0.453125,0.265625,0.546875,0.504430,0.028885,0.376767,0.440065,3
0.449219,0.265625,0.546875,0.503970,0.028885,0.376767,0.440065,3
0.453125,0.265625,0.550781,0.503880,0.028885,0.376767,0.440065,3
0.457031,0.265625,0.550781,0.503780,0.028885,0.376767,0.440065,3
0.457031,0.261719,0.546875,0.502920,0.028885,0.376767,0.440065,3
0.457031,0.257812,0.550781,0.501620,0.028885,0.376767,0.440065,3
0.457031,0.261719,0.550781,0.500710,0.028744,0.376767,0.440065,3
0.457031,0.257812,0.550781,0.499990,0.028744,0.376767,0.440065,3
0.457031,0.261719,0.550781,0.498880,0.028744,0.376767,0.440065,3
0.457031,0.265625,0.550781,0.497730,0.028744,0.376767,0.440065,3
0.457031,0.269531,0.550781,0.497320,0.028744,0.376767,0.440065,3
0.457031,0.265625,0.550781,0.497510,0.028744,0.376767,0.440065,3
0.464844,0.261719,0.550781,0.497330,0.028744,0.376767,0.440065,3
0.460938,0.265625,0.546875,0.496680,0.028744,0.376767,0.440065,3
0.457031,0.261719,0.546875,0.496830,0.028629,0.376767,0.440065,3
0.457031,0.261719,0.546875,0.498740,0.028629,0.376767,0.440065,3
0.460938,0.261719,0.546875,0.501520,0.028629,0.376767,0.440065,3
0.464844,0.261719,0.546875,0.503700,0.028629,0.376767,0.440065,3
0.460938,0.261719,0.542969,0.505090,0.028629,0.376767,0.440065,3
0.457031,0.265625,0.546875,0.506000,0.028629,0.376767,0.440065,3
0.457031,0.261719,0.546875,0.506210,0.028629,0.376767,0.440065,3
0.460938,0.257812,0.550781,0.505960,0.028629,0.376767,0.440065,3
0.457031,0.265625,0.554688,0.505990,0.028731,0.376767,0.440065,3
0.453125,0.261719,0.554688,0.506000,0.028731,0.376767,0.440065,3
0.449219,0.265625,0.550781,0.505190,0.028731,0.376767,0.440065,3
0.449219,0.269531,0.550781,0.503890,0.028731,0.376767,0.440065,3
0.449219,0.265625,0.550781,0.502820,0.028731,0.376767,0.440065,3
0.453125,0.265625,0.554688,0.501770,0.028731,0.376767,0.440065,3
0.453125,0.269531,0.550781,0.500400,0.028731,0.376767,0.440065,3
0.457031,0.265625,0.550781,0.499160,0.028731,0.376767,0.440065,3
0.453125,0.265625,0.546875,0.498340,0.028757,0.378833,0.440065,3
0.453125,0.261719,0.550781,0.497370,0.028757,0.378833,0.440065,3
0.453125,0.261719,0.550781,0.496090,0.028757,0.378833,0.440065,3
0.457031,0.261719,0.550781,0.495830,0.028757,0.378833,0.440065,3
0.457031,0.257812,0.550781,0.497590,0.028757,0.378833,0.440065,3
0.453125,0.261719,0.550781,0.500420,0.028757,0.378833,0.440065,3
0.449219,0.265625,0.546875,0.502710,0.028757,0.378833,0.440065,3
0.449219,0.269531,0.550781,0.503910,0.028757,0.378833,0.440065,3
0.449219,0.269531,0.550781,0.504250,0.029039,0.378833,0.440065,3
0.453125,0.265625,0.546875,0.503850,0.029039,0.378833,0.440065,3
0.457031,0.261719,0.550781,0.502630,0.029039,0.378833,0.440065,3
0.457031,0.257812,0.550781,0.501070,0.029039,0.378833,0.440065,3
0.457031,0.261719,0.550781,0.500230,0.029039,0.378833,0.440065,3
0.449219,0.265625,0.546875,0.500220,0.029039,0.378833,0.440065,3
