acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.273438,0.406250,0.566406,0.503840,0.015784,0.300467,0.479806,3
0.273438,0.406250,0.566406,0.545100,0.015720,0.300467,0.479806,3
0.269531,0.410156,0.566406,0.572190,0.015720,0.300467,0.479806,3
0.273438,0.410156,0.566406,0.584210,0.015720,0.300467,0.479806,3
0.273438,0.406250,0.566406,0.584390,0.015720,0.300467,0.479806,3
0.273438,0.406250,0.566406,0.579940,0.015720,0.300467,0.479806,3
0.273438,0.406250,0.566406,0.576010,0.015720,0.300467,0.479806,3
0.273438,0.406250,0.566406,0.570460,0.015720,0.300467,0.479806,3
0.277344,0.406250,0.566406,0.558800,0.015720,0.300467,0.479806,3
0.273438,0.406250,0.566406,0.542810,0.015681,0.300467,0.479806,3
0.273438,0.406250,0.566406,0.529460,0.015681,0.300467,0.479806,3
0.273438,0.406250,0.566406,0.520750,0.015681,0.300467,0.479806,3
0.269531,0.406250,0.566406,0.509980,0.015681,0.300467,0.479806,3
0.273438,0.406250,0.566406,0.491610,0.015681,0.300467,0.479806,3
0.273438,0.406250,0.566406,0.469850,0.015681,0.300467,0.479806,3
0.273438,0.406250,0.566406,0.452070,0.015681,0.300467,0.479806,3
0.277344,0.406250,0.566406,0.438210,0.015681,0.300467,0.479806,3
0.277344,0.410156,0.566406,0.422710,0.015655,0.299933,0.479806,3
0.273438,0.410156,0.566406,0.403530,0.015655,0.299933,0.479806,3
0.273438,0.414062,0.566406,0.387770,0.015655,0.299933,0.479806,3
0.269531,0.406250,0.566406,0.390140,0.015655,0.299933,0.479806,3
0.265625,0.406250,0.566406,0.420510,0.015655,0.299933,0.479806,3
0.265625,0.406250,0.566406,0.470520,0.015655,0.299933,0.479806,3
0.269531,0.406250,0.570312,0.520860,0.015655,0.299933,0.479806,3
0.273438,0.406250,0.566406,0.559790,0.015655,0.299933,0.479806,3
0.273438,0.406250,0.562500,0.584760,0.015591,0.299933,0.479613,3
0.277344,0.406250,0.562500,0.593330,0.015591,0.299933,0.479613,3
0.273438,0.406250,0.566406,0.585500,0.015591,0.299933,0.479613,3
0.273438,0.410156,0.566406,0.568950,0.015591,0.299933,0.479613,3
0.269531,0.406250,0.566406,0.552760,0.015591,0.299933,0.479613,3
0.277344,0.406250,0.566406,0.539720,0.015591,0.299933,0.479613,3
0.277344,0.406250,0.566406,0.528960,0.015591,0.299933,0.479613,3
0.277344,0.410156,0.562500,0.521220,0.015591,0.299933,0.479613,3
0.269531,0.410156,0.562500,0.516170,0.015643,0.299933,0.479613,3
0.265625,0.410156,0.566406,0.507940,0.015643,0.299933,0.479613,3
0.265625,0.406250,0.566406,0.490810,0.015643,0.299933,0.479613,3
0.265625,0.406250,0.566406,0.468340,0.015643,0.299933,0.479613,3
0.277344,0.406250,0.562500,0.448990,0.015643,0.299933,0.479613,3
0.281250,0.406250,0.562500,0.434520,0.015643,0.299933,0.479613,3
0.277344,0.410156,0.562500,0.419210,0.015643,0.299933,0.479613,3
0.273438,0.410156,0.566406,0.398830,0.015643,0.299933,0.479613,3
0.273438,0.410156,0.566406,0.379080,0.015540,0.299933,0.479613,3
0.265625,0.406250,0.566406,0.376070,0.015540,0.299933,0.479613,3
0.273438,0.406250,0.570312,0.402660,0.015540,0.299933,0.479613,3
0.273438,0.406250,0.566406,0.452070,0.015540,0.299933,0.479613,3
0.273438,0.406250,0.562500,0.503500,0.015540,0.299933,0.479613,3
0.269531,0.406250,0.562500,0.542950,0.015540,0.299933,0.479613,3
0.273438,0.406250,0.566406,0.568520,0.015540,0.299933,0.479613,3
0.269531,0.406250,0.562500,0.581340,0.015540,0.299933,0.479613,3
0.273438,0.406250,0.566406,0.582810,0.015591,0.299367,0.479613,3
0.273438,0.406250,0.566406,0.576840,0.015591,0.299367,0.479613,3
0.273438,0.406250,0.562500,0.567730,0.015591,0.299367,0.479613,3
0.273438,0.406250,0.566406,0.557540,0.015591,0.299367,0.479613,3
0.273438,0.406250,0.566406,0.547370,0.015591,0.299367,0.479613,3
0.277344,0.406250,0.566406,0.539010,0.015591,0.299367,0.479613,3
0.273438,0.410156,0.562500,0.532310,0.015591,0.299367,0.479613,3
0.273438,0.410156,0.562500,0.521940,0.015591,0.299367,0.479613,3
0.269531,0.406250,0.566406,0.502100,0.015502,0.299367,0.479548,3
0.265625,0.402344,0.566406,0.475250,0.015502,0.299367,0.479548,3
0.265625,0.406250,0.566406,0.450030,0.015502,0.299367,0.479548,3
0.277344,0.406250,0.566406,0.429060,0.015502,0.299367,0.479548,3
0.277344,0.406250,0.562500,0.405820,0.015502,0.299367,0.479548,3
0.281250,0.414062,0.558594,0.376440,0.015502,0.299367,0.479548,3
0.269531,0.410156,0.562500,0.351720,0.015502,0.299367,0.479548,3
0.269531,0.406250,0.566406,0.352120,0.015502,0.299367,0.479548,3
0.269531,0.406250,0.570312,0.386430,0.015527,0.299367,0.479548,3
0.273438,0.406250,0.566406,0.440290,0.015527,0.299367,0.479548,3
0.273438,0.410156,0.562500,0.492010,0.015527,0.299367,0.479548,3
0.269531,0.406250,0.562500,0.533080,0.015527,0.299367,0.479548,3
0.273438,0.406250,0.566406,0.565980,0.015527,0.299367,0.479548,3
0.281250,0.410156,0.570312,0.590890,0.015527,0.299367,0.479548,3
0.269531,0.406250,0.562500,0.603770,0.015527,0.299367,0.479548,3
0.265625,0.406250,0.558594,0.602280,0.015527,0.299367,0.479548,3
0.277344,0.410156,0.578125,0.588650,0.015553,0.299367,0.479548,3
0.285156,0.414062,0.578125,0.569690,0.015553,0.299367,0.479548,3
0.261719,0.406250,0.566406,0.554010,0.015553,0.299367,0.479548,3
0.257812,0.410156,0.562500,0.545110,0.015553,0.299367,0.479548,3
0.277344,0.414062,0.562500,0.537090,0.015553,0.299367,0.479548,3
0.265625,0.414062,0.554688,0.520910,0.015553,0.299367,0.479548,3
0.269531,0.410156,0.558594,0.495390,0.015553,0.299367,0.479548,3
0.273438,0.410156,0.562500,0.468440,0.015553,0.299367,0.479548,3
0.277344,0.410156,0.562500,0.447480,0.015412,0.298833,0.479548,3
0.273438,0.410156,0.574219,0.431480,0.015412,0.298833,0.479548,3
0.265625,0.410156,0.574219,0.412940,0.015412,0.298833,0.479548,3
0.277344,0.410156,0.574219,0.389330,0.015412,0.298833,0.479548,3
0.277344,0.410156,0.562500,0.373510,0.015412,0.298833,0.479548,3
0.265625,0.410156,0.558594,0.385280,0.015412,0.298833,0.479548,3
0.273438,0.406250,0.566406,0.428240,0.015412,0.298833,0.479548,3
0.277344,0.406250,0.566406,0.484170,0.015412,0.298833,0.479548,3
0.273438,0.406250,0.562500,0.533320,0.015348,0.298833,0.479613,3
0.269531,0.406250,0.566406,0.569980,0.015348,0.298833,0.479613,3
0.269531,0.406250,0.566406,0.596080,0.015348,0.298833,0.479613,3
0.269531,0.410156,0.570312,0.611300,0.015348,0.298833,0.479613,3
0.273438,0.406250,0.570312,0.613470,0.015348,0.298833,0.479613,3
0.277344,0.406250,0.574219,0.602700,0.015348,0.298833,0.479613,3
0.281250,0.406250,0.578125,0.582890,0.015348,0.298833,0.479613,3
0.277344,0.410156,0.574219,0.560840,0.015348,0.298833,0.479613,3
0.277344,0.410156,0.562500,0.544030,0.015335,0.298833,0.479613,3
0.289062,0.414062,0.531250,0.536080,0.015335,0.298833,0.479613,3
0.296875,0.414062,0.519531,0.533340,0.015335,0.298833,0.479613,3
0.246094,0.410156,0.496094,0.530110,0.015335,0.298833,0.479613,3
0.230469,0.402344,0.476562,0.527400,0.015335,0.298833,0.479613,3
0.230469,0.398438,0.445312,0.529760,0.015335,0.298833,0.479613,3
0.273438,0.414062,0.460938,0.533880,0.015335,0.298833,0.479613,3
0.273438,0.417969,0.453125,0.529630,0.015335,0.298833,0.479613,3
0.277344,0.417969,0.433594,0.512590,0.015309,0.298833,0.479613,3
0.250000,0.414062,0.414062,0.491830,0.015309,0.298833,0.479613,3
0.242188,0.421875,0.378906,0.486370,0.015309,0.298833,0.479613,3
0.292969,0.429688,0.453125,0.511190,0.015309,0.298833,0.479613,3
0.285156,0.433594,0.453125,0.561190,0.015309,0.298833,0.479613,3
0.238281,0.421875,0.429688,0.613110,0.015309,0.298833,0.479613,3
0.261719,0.421875,0.437500,0.650500,0.015309,0.298833,0.479613,3
0.277344,0.425781,0.453125,0.678590,0.015309,0.298833,0.479613,3
0.261719,0.421875,0.445312,0.702950,0.014515,0.298300,0.479613,3
0.257812,0.417969,0.437500,0.711010,0.014515,0.298300,0.479613,3
0.253906,0.417969,0.429688,0.693200,0.014515,0.298300,0.479613,3
0.253906,0.414062,0.437500,0.655920,0.014515,0.298300,0.479613,3
0.269531,0.417969,0.445312,0.602160,0.014515,0.298300,0.479613,3
0.281250,0.417969,0.441406,0.531560,0.014515,0.298300,0.479613,3
0.281250,0.417969,0.433594,0.462590,0.014515,0.298300,0.479613,3
0.273438,0.421875,0.433594,0.417760,0.014515,0.298300,0.479613,3
0.265625,0.417969,0.441406,0.391750,0.014310,0.298300,0.479548,3
0.257812,0.417969,0.433594,0.364810,0.014310,0.298300,0.479548,3
0.261719,0.414062,0.441406,0.330620,0.014310,0.298300,0.479548,3
0.265625,0.417969,0.445312,0.300310,0.014310,0.298300,0.479548,3
0.273438,0.417969,0.437500,0.282240,0.014310,0.298300,0.479548,3
0.277344,0.417969,0.433594,0.270840,0.014310,0.298300,0.479548,3
0.265625,0.417969,0.433594,0.254710,0.014310,0.298300,0.479548,3
0.253906,0.421875,0.429688,0.236190,0.014310,0.298300,0.479548,3
0.253906,0.417969,0.433594,0.235690,0.014246,0.298300,0.479548,3
0.269531,0.417969,0.449219,0.266100,0.014246,0.298300,0.479548,3
0.269531,0.417969,0.449219,0.323030,0.014246,0.298300,0.479548,3
0.273438,0.417969,0.437500,0.388040,0.014246,0.298300,0.479548,3
0.269531,0.421875,0.437500,0.455440,0.014246,0.298300,0.479548,3
0.265625,0.421875,0.437500,0.522050,0.014246,0.298300,0.479548,3
0.265625,0.421875,0.433594,0.563580,0.014246,0.298300,0.479548,3
0.265625,0.421875,0.429688,0.537560,0.014246,0.298300,0.479548,3
0.257812,0.421875,0.433594,0.431550,0.014169,0.298300,0.479548,3
0.257812,0.421875,0.441406,0.303680,0.014169,0.298300,0.479548,3
0.265625,0.421875,0.449219,0.223760,0.014169,0.298300,0.479548,3
0.273438,0.421875,0.441406,0.245020,0.014169,0.298300,0.479548,3
0.277344,0.425781,0.437500,0.338000,0.014169,0.298300,0.479548,3
0.261719,0.421875,0.433594,0.403190,0.014169,0.298300,0.479548,3
0.257812,0.421875,0.433594,0.431620,0.014169,0.298300,0.479548,3
0.257812,0.421875,0.433594,0.448430,0.014169,0.298300,0.479548,3
0.269531,0.421875,0.433594,0.449970,0.014385,0.297867,0.479548,3
0.273438,0.421875,0.433594,0.446120,0.014385,0.297867,0.479548,3
0.277344,0.425781,0.437500,0.460890,0.014385,0.297867,0.479548,3
0.269531,0.425781,0.437500,0.493050,0.014385,0.297867,0.479548,3
0.269531,0.425781,0.437500,0.531190,0.014385,0.297867,0.479548,3
0.261719,0.425781,0.437500,0.569800,0.014385,0.297867,0.479548,3
0.257812,0.425781,0.437500,0.618460,0.014385,0.297867,0.479548,3
0.257812,0.421875,0.437500,0.675660,0.014385,0.297867,0.479548,3
0.261719,0.421875,0.433594,0.719350,0.014359,0.297867,0.479419,3
0.265625,0.425781,0.433594,0.740810,0.014359,0.297867,0.479419,3
0.269531,0.429688,0.433594,0.755350,0.014359,0.297867,0.479419,3
0.269531,0.429688,0.433594,0.775290,0.014359,0.297867,0.479419,3
0.265625,0.429688,0.433594,0.791440,0.014359,0.297867,0.479419,3
0.261719,0.429688,0.425781,0.795350,0.014359,0.297867,0.479419,3
0.261719,0.429688,0.429688,0.784210,0.014359,0.297867,0.479419,3
0.265625,0.429688,0.433594,0.758130,0.014359,0.297867,0.479419,3
0.265625,0.425781,0.433594,0.724990,0.014116,0.297867,0.479419,3
0.269531,0.425781,0.441406,0.696030,0.014116,0.297867,0.479419,3
0.265625,0.429688,0.437500,0.669220,0.014116,0.297867,0.479419,3
0.261719,0.425781,0.437500,0.632970,0.014116,0.297867,0.479419,3
0.261719,0.421875,0.429688,0.586120,0.014116,0.297867,0.479419,3
0.253906,0.429688,0.417969,0.538470,0.014116,0.297867,0.479419,3
0.269531,0.437500,0.398438,0.499780,0.014116,0.297867,0.479419,3
0.289062,0.445312,0.398438,0.474160,0.014116,0.297867,0.479419,3
0.281250,0.445312,0.390625,0.458060,0.014167,0.297867,0.479419,3
0.300781,0.449219,0.394531,0.443020,0.014167,0.297867,0.479419,3
0.285156,0.445312,0.375000,0.424770,0.014167,0.297867,0.479419,3
0.285156,0.449219,0.351562,0.403920,0.014167,0.297867,0.479419,3
0.273438,0.445312,0.371094,0.377870,0.014167,0.297867,0.479419,3
0.281250,0.445312,0.378906,0.344090,0.014167,0.297867,0.479419,3
0.285156,0.445312,0.386719,0.314660,0.014167,0.297867,0.479419,3
0.277344,0.449219,0.386719,0.313600,0.014167,0.297867,0.479419,3
0.273438,0.449219,0.394531,0.350880,0.014500,0.297500,0.479419,3
0.277344,0.449219,0.414062,0.408320,0.014500,0.297500,0.479419,3
0.269531,0.449219,0.406250,0.459900,0.014500,0.297500,0.479419,3
0.269531,0.449219,0.398438,0.497250,0.014500,0.297500,0.479419,3
0.269531,0.449219,0.398438,0.528030,0.014500,0.297500,0.479419,3
0.269531,0.453125,0.390625,0.558260,0.014500,0.297500,0.479419,3
0.269531,0.453125,0.398438,0.583750,0.014500,0.297500,0.479419,3
0.277344,0.453125,0.398438,0.592500,0.014500,0.297500,0.479419,3
0.265625,0.453125,0.406250,0.572600,0.015013,0.297500,0.479419,3
0.261719,0.453125,0.406250,0.524130,0.015013,0.297500,0.479419,3
0.265625,0.460938,0.390625,0.463520,0.015013,0.297500,0.479419,3
0.277344,0.453125,0.402344,0.411610,0.015013,0.297500,0.479419,3
0.277344,0.457031,0.402344,0.381290,0.015013,0.297500,0.479419,3
0.265625,0.460938,0.394531,0.378830,0.015013,0.297500,0.479419,3
0.269531,0.460938,0.394531,0.402080,0.015013,0.297500,0.479419,3
0.273438,0.457031,0.402344,0.431680,0.015013,0.297500,0.479419,3
0.269531,0.457031,0.398438,0.443310,0.015320,0.297500,0.479419,3
0.269531,0.457031,0.394531,0.433980,0.015320,0.297500,0.479419,3
0.269531,0.457031,0.390625,0.417760,0.015320,0.297500,0.479419,3
0.265625,0.457031,0.398438,0.398770,0.015320,0.297500,0.479419,3
0.285156,0.457031,0.406250,0.368560,0.015320,0.297500,0.479419,3
0.277344,0.453125,0.406250,0.323460,0.015320,0.297500,0.479419,3
0.265625,0.457031,0.398438,0.272110,0.015320,0.297500,0.479419,3
0.269531,0.457031,0.402344,0.232190,0.015320,0.297500,0.479419,3
0.273438,0.457031,0.406250,0.218150,0.015436,0.297500,0.479419,3
0.269531,0.457031,0.398438,0.227140,0.015436,0.297500,0.479419,3
0.265625,0.457031,0.402344,0.245310,0.015436,0.297500,0.479419,3
0.265625,0.457031,0.402344,0.265330,0.015436,0.297500,0.479419,3
0.273438,0.460938,0.398438,0.285600,0.015436,0.297500,0.479419,3
0.273438,0.460938,0.398438,0.304930,0.015436,0.297500,0.479419,3
0.261719,0.460938,0.402344,0.331720,0.015436,0.297500,0.479419,3
0.277344,0.460938,0.402344,0.381360,0.015436,0.297500,0.479419,3
0.281250,0.460938,0.406250,0.453530,0.015602,0.297233,0.479419,3
0.261719,0.457031,0.417969,0.528940,0.015602,0.297233,0.479419,3
0.261719,0.453125,0.417969,0.594750,0.015602,0.297233,0.479419,3
0.265625,0.453125,0.410156,0.660390,0.015602,0.297233,0.479419,3
0.265625,0.453125,0.406250,0.747630,0.015602,0.297233,0.479419,3
0.269531,0.453125,0.406250,0.864890,0.015602,0.297233,0.479419,3
0.269531,0.453125,0.410156,0.975520,0.015602,0.297233,0.479419,3
0.265625,0.453125,0.410156,1.013050,0.015602,0.297233,0.479419,3
0.265625,0.457031,0.406250,0.959230,0.015577,0.297233,0.479032,3
0.265625,0.453125,0.406250,0.870910,0.015577,0.297233,0.479032,3
0.261719,0.457031,0.406250,0.801500,0.015577,0.297233,0.479032,3
0.265625,0.457031,0.406250,0.748420,0.015577,0.297233,0.479032,3
0.269531,0.457031,0.410156,0.692900,0.015577,0.297233,0.479032,3
0.261719,0.453125,0.402344,0.633210,0.015577,0.297233,0.479032,3
0.261719,0.453125,0.406250,0.576800,0.015577,0.297233,0.479032,3
0.265625,0.449219,0.410156,0.540340,0.015577,0.297233,0.479032,3
0.273438,0.453125,0.406250,0.541600,0.015615,0.297233,0.479032,3
0.269531,0.457031,0.402344,0.572660,0.015615,0.297233,0.479032,3
0.269531,0.457031,0.406250,0.602370,0.015615,0.297233,0.479032,3
0.265625,0.453125,0.410156,0.610470,0.015615,0.297233,0.479032,3
0.265625,0.457031,0.410156,0.601150,0.015615,0.297233,0.479032,3
0.265625,0.453125,0.406250,0.588490,0.015615,0.297233,0.479032,3
0.265625,0.453125,0.410156,0.582800,0.015615,0.297233,0.479032,3
0.261719,0.453125,0.414062,0.585560,0.015615,0.297233,0.479032,3
0.265625,0.457031,0.410156,0.588000,0.015615,0.297233,0.479032,3
0.265625,0.457031,0.406250,0.579310,0.015615,0.297233,0.479032,3
0.273438,0.457031,0.414062,0.560770,0.015615,0.297233,0.479032,3
0.269531,0.457031,0.417969,0.544730,0.015615,0.297233,0.479032,3
0.269531,0.453125,0.417969,0.538510,0.015615,0.297233,0.479032,3
0.265625,0.453125,0.410156,0.538120,0.015615,0.297233,0.479032,3
0.261719,0.453125,0.406250,0.538680,0.015615,0.297233,0.479032,3
0.257812,0.453125,0.410156,0.542500,0.015615,0.297233,0.479032,3
0.261719,0.453125,0.410156,0.553630,0.015602,0.296933,0.479032,3
0.257812,0.457031,0.410156,0.567020,0.015602,0.296933,0.479032,3
0.269531,0.453125,0.425781,0.569180,0.015602,0.296933,0.479032,3
0.265625,0.453125,0.421875,0.555860,0.015602,0.296933,0.479032,3
0.265625,0.449219,0.421875,0.539390,0.015602,0.296933,0.479032,3
0.261719,0.445312,0.421875,0.527180,0.015602,0.296933,0.479032,3
0.257812,0.445312,0.421875,0.508140,0.015602,0.296933,0.479032,3
0.269531,0.445312,0.421875,0.475780,0.015602,0.296933,0.479032,3
0.289062,0.445312,0.433594,0.446460,0.015628,0.296933,0.479032,3
0.257812,0.441406,0.433594,0.438440,0.015628,0.296933,0.479032,3
0.265625,0.445312,0.429688,0.450210,0.015628,0.296933,0.479032,3
0.234375,0.441406,0.425781,0.470690,0.015628,0.296933,0.479032,3
0.253906,0.445312,0.441406,0.493160,0.015628,0.296933,0.479032,3
0.257812,0.445312,0.437500,0.511330,0.015628,0.296933,0.479032,3
0.269531,0.453125,0.425781,0.515020,0.015628,0.296933,0.479032,3
0.300781,0.429688,0.484375,0.500500,0.015628,0.296933,0.479032,3
0.242188,0.429688,0.472656,0.480140,0.015897,0.296933,0.479032,3
0.250000,0.437500,0.449219,0.470770,0.015897,0.296933,0.479032,3
0.238281,0.425781,0.437500,0.472210,0.015897,0.296933,0.479032,3
0.261719,0.433594,0.457031,0.470400,0.015897,0.296933,0.479032,3
0.246094,0.429688,0.464844,0.460690,0.015897,0.296933,0.479032,3
0.250000,0.429688,0.484375,0.450420,0.015897,0.296933,0.479032,3
0.253906,0.433594,0.488281,0.442100,0.015897,0.296933,0.479032,3
0.257812,0.437500,0.488281,0.428300,0.015897,0.296933,0.479032,3
0.257812,0.433594,0.492188,0.407010,0.016051,0.296933,0.479032,3
0.261719,0.433594,0.492188,0.386530,0.016051,0.296933,0.479032,3
0.257812,0.433594,0.488281,0.373080,0.016051,0.296933,0.479032,3
0.257812,0.433594,0.488281,0.362480,0.016051,0.296933,0.479032,3
0.257812,0.433594,0.492188,0.348650,0.016051,0.296933,0.479032,3
0.253906,0.437500,0.500000,0.332130,0.016051,0.296933,0.479032,3
0.253906,0.437500,0.500000,0.317040,0.016051,0.296933,0.479032,3
0.246094,0.433594,0.500000,0.314580,0.016051,0.296933,0.479032,3
0.250000,0.429688,0.507812,0.337020,0.016140,0.296600,0.479032,3
0.253906,0.429688,0.511719,0.391350,0.016140,0.296600,0.479032,3
0.253906,0.429688,0.507812,0.464760,0.016140,0.296600,0.479032,3
0.253906,0.429688,0.507812,0.532070,0.016140,0.296600,0.479032,3
0.261719,0.441406,0.511719,0.567060,0.016140,0.296600,0.479032,3
0.253906,0.433594,0.515625,0.556280,0.016140,0.296600,0.479032,3
0.250000,0.429688,0.511719,0.512860,0.016140,0.296600,0.479032,3
0.257812,0.433594,0.507812,0.449520,0.016140,0.296600,0.479032,3
0.257812,0.437500,0.507812,0.364640,0.016281,0.296600,0.479161,3
0.250000,0.433594,0.511719,0.240710,0.016281,0.296600,0.479161,3
0.253906,0.433594,0.511719,0.108200,0.016281,0.296600,0.479161,3
0.257812,0.437500,0.511719,0.027940,0.016281,0.296600,0.479161,3
0.261719,0.429688,0.511719,0.023920,0.016281,0.296600,0.479161,3
0.257812,0.429688,0.507812,0.051870,0.016281,0.296600,0.479161,3
0.253906,0.429688,0.507812,0.059300,0.016281,0.296600,0.479161,3
0.246094,0.433594,0.507812,0.053370,0.016281,0.296600,0.479161,3
0.242188,0.433594,0.503906,0.049840,0.016281,0.296600,0.479161,3
0.242188,0.433594,0.500000,0.167960,0.016281,0.296600,0.479161,3
0.246094,0.433594,0.503906,0.465930,0.016281,0.296600,0.479161,3
0.261719,0.437500,0.503906,0.752420,0.016281,0.296600,0.479161,3
0.261719,0.433594,0.496094,0.915250,0.016281,0.296600,0.479161,3
0.257812,0.429688,0.496094,0.975530,0.016281,0.296600,0.479161,3
0.253906,0.433594,0.496094,0.951920,0.016281,0.296600,0.479161,3
0.253906,0.433594,0.500000,0.835720,0.016281,0.296600,0.479161,3
0.261719,0.433594,0.500000,0.662830,0.016179,0.296600,0.479161,3
0.261719,0.429688,0.500000,0.510850,0.016179,0.296600,0.479161,3
0.250000,0.425781,0.496094,0.477640,0.016179,0.296600,0.479161,3
0.238281,0.421875,0.492188,0.550090,0.016179,0.296600,0.479161,3
0.246094,0.429688,0.496094,0.638590,0.016179,0.296600,0.479161,3
0.246094,0.433594,0.496094,0.688220,0.016179,0.296600,0.479161,3
0.250000,0.433594,0.492188,0.707020,0.016179,0.296600,0.479161,3
0.257812,0.437500,0.492188,0.701740,0.016179,0.296600,0.479161,3
0.257812,0.433594,0.492188,0.664960,0.016051,0.296500,0.479161,3
0.261719,0.433594,0.492188,0.624820,0.016051,0.296500,0.479161,3
0.261719,0.433594,0.492188,0.614310,0.016051,0.296500,0.479161,3
0.261719,0.441406,0.496094,0.625100,0.016051,0.296500,0.479161,3
0.257812,0.437500,0.496094,0.621450,0.016051,0.296500,0.479161,3
0.242188,0.425781,0.496094,0.597330,0.016051,0.296500,0.479161,3
0.242188,0.429688,0.496094,0.574360,0.016051,0.296500,0.479161,3
0.250000,0.433594,0.496094,0.565970,0.016051,0.296500,0.479161,3
0.253906,0.437500,0.492188,0.559740,0.015923,0.296500,0.479290,3
0.253906,0.433594,0.488281,0.541280,0.015923,0.296500,0.479290,3
0.257812,0.433594,0.488281,0.515510,0.015923,0.296500,0.479290,3
0.257812,0.437500,0.492188,0.493680,0.015923,0.296500,0.479290,3
0.257812,0.437500,0.492188,0.475360,0.015923,0.296500,0.479290,3
0.253906,0.433594,0.496094,0.460830,0.015923,0.296500,0.479290,3
0.253906,0.429688,0.496094,0.462240,0.015923,0.296500,0.479290,3
0.250000,0.433594,0.496094,0.482180,0.015923,0.296500,0.479290,3
0.246094,0.433594,0.492188,0.501540,0.015871,0.296500,0.479290,3
0.253906,0.437500,0.492188,0.505650,0.015871,0.296500,0.479290,3
0.253906,0.433594,0.492188,0.504210,0.015871,0.296500,0.479290,3
0.253906,0.433594,0.492188,0.509840,0.015871,0.296500,0.479290,3
0.257812,0.433594,0.488281,0.518890,0.015871,0.296500,0.479290,3
0.257812,0.433594,0.488281,0.520820,0.015871,0.296500,0.479290,3
0.253906,0.433594,0.492188,0.509810,0.015871,0.296500,0.479290,3
0.253906,0.433594,0.492188,0.486830,0.015871,0.296500,0.479290,3
0.250000,0.433594,0.492188,0.464450,0.015923,0.296500,0.479290,3
0.250000,0.437500,0.492188,0.461790,0.015923,0.296500,0.479290,3
0.250000,0.437500,0.492188,0.480640,0.015923,0.296500,0.479290,3
0.250000,0.437500,0.488281,0.498760,0.015923,0.296500,0.479290,3
0.253906,0.437500,0.492188,0.497780,0.015923,0.296500,0.479290,3
0.257812,0.433594,0.492188,0.483200,0.015923,0.296500,0.479290,3
0.257812,0.437500,0.488281,0.470150,0.015923,0.296500,0.479290,3
0.253906,0.433594,0.488281,0.462890,0.015923,0.296500,0.479290,3
0.253906,0.433594,0.488281,0.453500,0.016102,0.298500,0.479290,3
0.253906,0.437500,0.492188,0.434430,0.016102,0.298500,0.479290,3
0.253906,0.437500,0.492188,0.410590,0.016102,0.298500,0.479290,3
0.253906,0.437500,0.488281,0.397330,0.016102,0.298500,0.479290,3
0.250000,0.433594,0.492188,0.405740,0.016102,0.298500,0.479290,3
0.246094,0.433594,0.488281,0.434050,0.016102,0.298500,0.479290,3
0.250000,0.437500,0.488281,0.471370,0.016102,0.298500,0.479290,3
0.250000,0.437500,0.492188,0.505830,0.016102,0.298500,0.479290,3
0.253906,0.433594,0.488281,0.532100,0.016538,0.298500,0.479161,3
0.257812,0.437500,0.484375,0.550970,0.016538,0.298500,0.479161,3
0.257812,0.437500,0.484375,0.561040,0.016538,0.298500,0.479161,3
0.253906,0.433594,0.488281,0.558180,0.016538,0.298500,0.479161,3
0.253906,0.433594,0.492188,0.546360,0.016538,0.298500,0.479161,3
0.250000,0.433594,0.492188,0.537420,0.016538,0.298500,0.479161,3
0.250000,0.433594,0.488281,0.535150,0.016538,0.298500,0.479161,3
0.250000,0.433594,0.488281,0.531640,0.016538,0.298500,0.479161,3
0.257812,0.433594,0.488281,0.522670,0.017089,0.298500,0.479161,3
0.257812,0.433594,0.484375,0.512570,0.017089,0.298500,0.479161,3
0.253906,0.433594,0.484375,0.502450,0.017089,0.298500,0.479161,3
0.253906,0.433594,0.492188,0.489220,0.017089,0.298500,0.479161,3
0.250000,0.433594,0.492188,0.475120,0.017089,0.298500,0.479161,3
0.253906,0.433594,0.488281,0.463490,0.017089,0.298500,0.479161,3
0.257812,0.433594,0.492188,0.450390,0.017089,0.298500,0.479161,3
0.253906,0.433594,0.488281,0.432550,0.017089,0.298500,0.479161,3
0.253906,0.433594,0.488281,0.417540,0.017691,0.298500,0.479161,3
0.253906,0.433594,0.488281,0.417070,0.017691,0.298500,0.479161,3
0.250000,0.433594,0.488281,0.433870,0.017691,0.298500,0.479161,3
0.253906,0.433594,0.488281,0.460290,0.017691,0.298500,0.479161,3
0.257812,0.433594,0.488281,0.487950,0.017691,0.298500,0.479161,3
0.253906,0.437500,0.488281,0.514020,0.017691,0.298500,0.479161,3
0.253906,0.433594,0.488281,0.537800,0.017691,0.298500,0.479161,3
0.250000,0.433594,0.488281,0.555970,0.017691,0.298500,0.479161,3
0.250000,0.433594,0.492188,0.564550,0.018357,0.299933,0.479161,3
0.250000,0.433594,0.488281,0.564520,0.018357,0.299933,0.479161,3
0.253906,0.433594,0.488281,0.561750,0.018357,0.299933,0.479161,3
0.253906,0.433594,0.488281,0.559760,0.018357,0.299933,0.479161,3
0.253906,0.433594,0.488281,0.555960,0.018357,0.299933,0.479161,3
0.257812,0.433594,0.488281,0.548440,0.018357,0.299933,0.479161,3
0.253906,0.433594,0.488281,0.541220,0.018357,0.299933,0.479161,3
0.253906,0.433594,0.488281,0.537410,0.018357,0.299933,0.479161,3
