acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.261719,0.437500,0.433594,0.499950,0.011079,0.338267,0.414516,3
0.261719,0.437500,0.433594,0.499070,0.011079,0.338267,0.414516,3
0.261719,0.437500,0.433594,0.498920,0.011079,0.338267,0.414516,3
0.261719,0.437500,0.433594,0.499590,0.011079,0.338267,0.414516,3
0.261719,0.437500,0.433594,0.500210,0.011079,0.338267,0.414516,3
0.261719,0.437500,0.433594,0.500220,0.011079,0.338267,0.414516,3
0.261719,0.441406,0.433594,0.499890,0.011079,0.338267,0.414516,3
0.257812,0.437500,0.433594,0.499730,0.010925,0.335733,0.414516,3
0.261719,0.437500,0.433594,0.499880,0.010925,0.335733,0.414516,3
0.261719,0.437500,0.433594,0.500170,0.010925,0.335733,0.414516,3
0.261719,0.437500,0.433594,0.500530,0.010925,0.335733,0.414516,3
0.261719,0.441406,0.429688,0.500790,0.010925,0.335733,0.414516,3
0.261719,0.441406,0.429688,0.500510,0.010925,0.335733,0.414516,3
0.265625,0.441406,0.429688,0.499810,0.010925,0.335733,0.414516,3
0.261719,0.441406,0.425781,0.499480,0.010925,0.335733,0.414516,3
0.257812,0.441406,0.429688,0.499490,0.010899,0.335733,0.414516,3
0.265625,0.441406,0.433594,0.499340,0.010899,0.335733,0.414516,3
0.269531,0.441406,0.429688,0.499380,0.010899,0.335733,0.414516,3
0.261719,0.445312,0.429688,0.499940,0.010899,0.335733,0.414516,3
0.261719,0.445312,0.437500,0.500500,0.010899,0.335733,0.414516,3
0.238281,0.437500,0.425781,0.500750,0.010899,0.335733,0.414516,3
0.265625,0.449219,0.433594,0.500960,0.010899,0.335733,0.414516,3
0.269531,0.441406,0.445312,0.501010,0.010899,0.335733,0.414516,3
0.253906,0.457031,0.429688,0.500530,0.010771,0.335733,0.414516,3
0.257812,0.445312,0.421875,0.499920,0.010771,0.335733,0.414516,3
0.273438,0.449219,0.425781,0.499850,0.010771,0.335733,0.414516,3
0.261719,0.457031,0.406250,0.500030,0.010771,0.335733,0.414516,3
0.261719,0.453125,0.421875,0.499700,0.010771,0.335733,0.414516,3
0.218750,0.449219,0.433594,0.499180,0.010771,0.335733,0.414516,3
0.296875,0.449219,0.480469,0.499210,0.010771,0.335733,0.414516,3
0.242188,0.453125,0.437500,0.499510,0.010771,0.335733,0.414516,3
0.269531,0.457031,0.425781,0.499650,0.010707,0.335733,0.414516,3
0.269531,0.457031,0.425781,0.499770,0.010707,0.335733,0.414516,3
0.253906,0.453125,0.433594,0.499550,0.010707,0.335733,0.414516,3
0.261719,0.453125,0.441406,0.498640,0.010707,0.335733,0.414516,3
0.253906,0.453125,0.445312,0.497720,0.010707,0.335733,0.414516,3
0.246094,0.449219,0.437500,0.497360,0.010707,0.335733,0.414516,3
0.250000,0.449219,0.437500,0.497030,0.010707,0.335733,0.414516,3
0.265625,0.453125,0.437500,0.496230,0.010707,0.335733,0.414516,3
0.257812,0.453125,0.429688,0.495090,0.011297,0.333100,0.414516,3
0.257812,0.453125,0.421875,0.494100,0.011297,0.333100,0.414516,3
0.257812,0.453125,0.425781,0.493580,0.011297,0.333100,0.414516,3
0.257812,0.453125,0.429688,0.493120,0.011297,0.333100,0.414516,3
0.253906,0.453125,0.433594,0.492150,0.011297,0.333100,0.414516,3
0.253906,0.453125,0.429688,0.491070,0.011297,0.333100,0.414516,3
0.261719,0.453125,0.429688,0.490040,0.011297,0.333100,0.414516,3
0.261719,0.453125,0.429688,0.487750,0.011297,0.333100,0.414516,3
0.257812,0.453125,0.429688,0.483420,0.011258,0.333100,0.414516,3
0.257812,0.453125,0.429688,0.478640,0.011258,0.333100,0.414516,3
0.257812,0.449219,0.429688,0.475300,0.011258,0.333100,0.414516,3
0.257812,0.453125,0.429688,0.472470,0.011258,0.333100,0.414516,3
0.261719,0.453125,0.429688,0.466930,0.011258,0.333100,0.414516,3
0.261719,0.449219,0.429688,0.458080,0.011258,0.333100,0.414516,3
0.261719,0.453125,0.425781,0.450150,0.011258,0.333100,0.414516,3
0.257812,0.453125,0.425781,0.445820,0.011258,0.333100,0.414516,3
0.257812,0.453125,0.429688,0.440570,0.011156,0.333100,0.414516,3
0.257812,0.453125,0.429688,0.430880,0.011156,0.333100,0.414516,3
0.261719,0.453125,0.429688,0.423450,0.011156,0.333100,0.414516,3
0.261719,0.453125,0.425781,0.426540,0.011156,0.333100,0.414516,3
0.257812,0.453125,0.429688,0.436580,0.011156,0.333100,0.414516,3
0.257812,0.453125,0.429688,0.441060,0.011156,0.333100,0.414516,3
0.261719,0.453125,0.425781,0.433040,0.011156,0.333100,0.414516,3
0.261719,0.453125,0.429688,0.425890,0.011156,0.333100,0.414516,3
0.261719,0.453125,0.429688,0.453340,0.011220,0.333100,0.414387,3
0.261719,0.453125,0.429688,0.537780,0.011220,0.333100,0.414387,3
0.257812,0.453125,0.429688,0.652490,0.011220,0.333100,0.414387,3
0.257812,0.453125,0.429688,0.738850,0.011220,0.333100,0.414387,3
0.257812,0.453125,0.429688,0.769050,0.011220,0.333100,0.414387,3
0.261719,0.453125,0.425781,0.768810,0.011220,0.333100,0.414387,3
0.261719,0.453125,0.425781,0.773130,0.011220,0.333100,0.414387,3
0.257812,0.453125,0.429688,0.780530,0.011220,0.333100,0.414387,3
0.261719,0.453125,0.429688,0.759860,0.011143,0.329933,0.414387,3
0.261719,0.449219,0.429688,0.689460,0.011143,0.329933,0.414387,3
0.261719,0.453125,0.429688,0.581820,0.011143,0.329933,0.414387,3
0.261719,0.453125,0.429688,0.476690,0.011143,0.329933,0.414387,3
0.261719,0.453125,0.429688,0.411110,0.011143,0.329933,0.414387,3
0.261719,0.453125,0.429688,0.392530,0.011143,0.329933,0.414387,3
0.261719,0.453125,0.429688,0.399960,0.011143,0.329933,0.414387,3
0.257812,0.453125,0.429688,0.409050,0.011143,0.329933,0.414387,3
0.257812,0.453125,0.429688,0.411000,0.011079,0.329933,0.414387,3
0.261719,0.449219,0.429688,0.410630,0.011079,0.329933,0.414387,3
0.261719,0.453125,0.429688,0.415340,0.011079,0.329933,0.414387,3
0.257812,0.453125,0.425781,0.426530,0.011079,0.329933,0.414387,3
0.257812,0.449219,0.429688,0.438520,0.011079,0.329933,0.414387,3
0.261719,0.449219,0.425781,0.446200,0.011079,0.329933,0.414387,3
0.261719,0.449219,0.425781,0.450870,0.011079,0.329933,0.414387,3
0.257812,0.449219,0.425781,0.456650,0.011079,0.329933,0.414387,3
0.257812,0.449219,0.425781,0.464460,0.011104,0.329933,0.414387,3
0.257812,0.449219,0.429688,0.471680,0.011104,0.329933,0.414387,3
0.257812,0.453125,0.429688,0.476180,0.011104,0.329933,0.414387,3
0.261719,0.453125,0.425781,0.479090,0.011104,0.329933,0.414387,3
0.261719,0.453125,0.425781,0.482980,0.011104,0.329933,0.414387,3
0.261719,0.453125,0.425781,0.487920,0.011104,0.329933,0.414387,3
0.261719,0.453125,0.429688,0.491540,0.011104,0.329933,0.414387,3
0.257812,0.449219,0.429688,0.493060,0.011104,0.329933,0.414387,3
0.261719,0.449219,0.429688,0.494260,0.010976,0.329933,0.414387,3
0.257812,0.449219,0.425781,0.496270,0.010976,0.329933,0.414387,3
0.257812,0.449219,0.429688,0.498330,0.010976,0.329933,0.414387,3
0.261719,0.453125,0.429688,0.499660,0.010976,0.329933,0.414387,3
0.261719,0.453125,0.429688,0.500250,0.010976,0.329933,0.414387,3
0.261719,0.453125,0.425781,0.500220,0.010976,0.329933,0.414387,3
0.261719,0.453125,0.429688,0.499980,0.010976,0.329933,0.414387,3
0.257812,0.449219,0.429688,0.500000,0.010976,0.329933,0.414387,3
0.257812,0.453125,0.429688,0.500250,0.010976,0.326833,0.414387,3
0.257812,0.449219,0.429688,0.500340,0.010976,0.326833,0.414387,3
0.261719,0.453125,0.429688,0.500220,0.010976,0.326833,0.414387,3
0.257812,0.453125,0.429688,0.500140,0.010976,0.326833,0.414387,3
0.261719,0.453125,0.429688,0.500190,0.010976,0.326833,0.414387,3
0.257812,0.453125,0.429688,0.500210,0.010976,0.326833,0.414387,3
0.261719,0.453125,0.429688,0.500130,0.010976,0.326833,0.414387,3
0.261719,0.457031,0.429688,0.500050,0.010976,0.326833,0.414387,3
0.261719,0.453125,0.429688,0.500030,0.010963,0.326833,0.414387,3
0.257812,0.453125,0.429688,0.500140,0.010963,0.326833,0.414387,3
0.257812,0.453125,0.429688,0.500500,0.010963,0.326833,0.414387,3
0.257812,0.453125,0.429688,0.500830,0.010963,0.326833,0.414387,3
0.261719,0.457031,0.429688,0.500700,0.010963,0.326833,0.414387,3
0.257812,0.453125,0.429688,0.500220,0.010963,0.326833,0.414387,3
0.261719,0.453125,0.429688,0.499920,0.010963,0.326833,0.414387,3
0.261719,0.457031,0.429688,0.500000,0.010963,0.326833,0.414387,3
0.261719,0.453125,0.429688,0.500430,0.010912,0.326833,0.414387,3
0.261719,0.453125,0.429688,0.500850,0.010912,0.326833,0.414387,3
0.257812,0.453125,0.429688,0.500670,0.010912,0.326833,0.414387,3
0.257812,0.453125,0.429688,0.500030,0.010912,0.326833,0.414387,3
0.261719,0.453125,0.429688,0.499630,0.010912,0.326833,0.414387,3
0.257812,0.457031,0.429688,0.499500,0.010912,0.326833,0.414387,3
0.257812,0.453125,0.429688,0.499200,0.010912,0.326833,0.414387,3
0.257812,0.453125,0.429688,0.498980,0.010912,0.326833,0.414387,3
0.257812,0.453125,0.429688,0.499310,0.010886,0.326833,0.414516,3
0.261719,0.457031,0.429688,0.499880,0.010886,0.326833,0.414516,3
0.257812,0.453125,0.429688,0.500210,0.010886,0.326833,0.414516,3
0.261719,0.453125,0.429688,0.500290,0.010886,0.326833,0.414516,3
0.261719,0.457031,0.433594,0.500080,0.010886,0.326833,0.414516,3
0.257812,0.453125,0.429688,0.499770,0.010886,0.326833,0.414516,3
0.261719,0.453125,0.429688,0.499960,0.010886,0.326833,0.414516,3
0.261719,0.457031,0.429688,0.500610,0.010886,0.326833,0.414516,3
0.257812,0.457031,0.429688,0.500780,0.010925,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.500050,0.010925,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.499180,0.010925,0.323767,0.414516,3
0.257812,0.457031,0.429688,0.499000,0.010925,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.499430,0.010925,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.499850,0.010925,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.499950,0.010925,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.499910,0.010925,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.500020,0.010797,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.500260,0.010797,0.323767,0.414516,3
0.261719,0.453125,0.429688,0.500430,0.010797,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.500460,0.010797,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.500460,0.010797,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.500260,0.010797,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.499750,0.010797,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.499380,0.010797,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.499610,0.010797,0.323767,0.414516,3
0.261719,0.457031,0.429688,0.499950,0.010797,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.499710,0.010797,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.499120,0.010797,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.498920,0.010797,0.323767,0.414516,3
0.261719,0.453125,0.429688,0.499320,0.010797,0.323767,0.414516,3
0.261719,0.453125,0.425781,0.499860,0.010797,0.323767,0.414516,3
0.257812,0.453125,0.429688,0.499970,0.010797,0.323767,0.414516,3
0.257812,0.453125,0.425781,0.499740,0.010745,0.323767,0.414645,3
0.257812,0.457031,0.429688,0.499730,0.010745,0.323767,0.414645,3
0.257812,0.457031,0.429688,0.499800,0.010745,0.323767,0.414645,3
0.257812,0.457031,0.429688,0.499380,0.010745,0.323767,0.414645,3
0.257812,0.457031,0.429688,0.498850,0.010745,0.323767,0.414645,3
0.261719,0.457031,0.429688,0.498910,0.010745,0.323767,0.414645,3
0.261719,0.453125,0.429688,0.499270,0.010745,0.323767,0.414645,3
0.261719,0.457031,0.429688,0.499520,0.010745,0.323767,0.414645,3
0.257812,0.457031,0.429688,0.500000,0.010720,0.320833,0.414645,3
0.257812,0.457031,0.429688,0.500730,0.010720,0.320833,0.414645,3
0.261719,0.457031,0.429688,0.501080,0.010720,0.320833,0.414645,3
0.261719,0.453125,0.429688,0.500980,0.010720,0.320833,0.414645,3
0.257812,0.457031,0.429688,0.500990,0.010720,0.320833,0.414645,3
0.261719,0.453125,0.429688,0.501190,0.010720,0.320833,0.414645,3
0.257812,0.453125,0.429688,0.501210,0.010720,0.320833,0.414645,3
0.257812,0.453125,0.429688,0.500850,0.010720,0.320833,0.414645,3
0.261719,0.457031,0.429688,0.500090,0.010733,0.320833,0.414645,3
0.257812,0.457031,0.429688,0.499370,0.010733,0.320833,0.414645,3
0.257812,0.457031,0.429688,0.499330,0.010733,0.320833,0.414645,3
0.261719,0.457031,0.429688,0.499900,0.010733,0.320833,0.414645,3
0.257812,0.453125,0.429688,0.500310,0.010733,0.320833,0.414645,3
0.257812,0.457031,0.429688,0.500230,0.010733,0.320833,0.414645,3
0.257812,0.457031,0.429688,0.499890,0.010733,0.320833,0.414645,3
0.261719,0.453125,0.429688,0.499680,0.010733,0.320833,0.414645,3
0.257812,0.457031,0.429688,0.499870,0.010630,0.320833,0.414645,3
0.257812,0.453125,0.429688,0.500130,0.010630,0.320833,0.414645,3
0.257812,0.453125,0.429688,0.500010,0.010630,0.320833,0.414645,3
0.261719,0.457031,0.429688,0.499770,0.010630,0.320833,0.414645,3
0.257812,0.457031,0.429688,0.499860,0.010630,0.320833,0.414645,3
0.257812,0.453125,0.429688,0.499980,0.010630,0.320833,0.414645,3
0.257812,0.453125,0.429688,0.499830,0.010630,0.320833,0.414645,3
0.261719,0.457031,0.429688,0.499670,0.010630,0.320833,0.414645,3
0.257812,0.457031,0.429688,0.499620,0.010656,0.320833,0.414516,3
0.257812,0.457031,0.429688,0.499590,0.010656,0.320833,0.414516,3
0.257812,0.453125,0.429688,0.499780,0.010656,0.320833,0.414516,3
0.257812,0.453125,0.429688,0.500220,0.010656,0.320833,0.414516,3
0.257812,0.453125,0.429688,0.500380,0.010656,0.320833,0.414516,3
0.257812,0.453125,0.429688,0.500160,0.010656,0.320833,0.414516,3
0.257812,0.453125,0.429688,0.500110,0.010656,0.320833,0.414516,3
0.257812,0.453125,0.429688,0.500300,0.010656,0.320833,0.414516,3
0.257812,0.453125,0.429688,0.500380,0.010579,0.317767,0.414516,3
0.257812,0.457031,0.433594,0.500270,0.010579,0.317767,0.414516,3
0.257812,0.457031,0.429688,0.500180,0.010579,0.317767,0.414516,3
0.257812,0.453125,0.429688,0.500150,0.010579,0.317767,0.414516,3
0.257812,0.453125,0.429688,0.500200,0.010579,0.317767,0.414516,3
0.257812,0.457031,0.429688,0.500400,0.010579,0.317767,0.414516,3
0.257812,0.457031,0.429688,0.500470,0.010579,0.317767,0.414516,3
0.261719,0.453125,0.429688,0.500050,0.010579,0.317767,0.414516,3
0.261719,0.453125,0.429688,0.499720,0.010476,0.317767,0.414516,3
0.257812,0.453125,0.429688,0.500070,0.010476,0.317767,0.414516,3
0.257812,0.453125,0.429688,0.500260,0.010476,0.317767,0.414516,3
0.261719,0.453125,0.425781,0.499670,0.010476,0.317767,0.414516,3
0.261719,0.457031,0.425781,0.499380,0.010476,0.317767,0.414516,3
0.257812,0.453125,0.429688,0.500100,0.010476,0.317767,0.414516,3
0.253906,0.453125,0.429688,0.500890,0.010476,0.317767,0.414516,3
0.257812,0.453125,0.429688,0.501050,0.010476,0.317767,0.414516,3
0.257812,0.453125,0.429688,0.500980,0.010489,0.317767,0.414516,3
0.257812,0.453125,0.429688,0.500850,0.010489,0.317767,0.414516,3
0.257812,0.453125,0.429688,0.500530,0.010489,0.317767,0.414516,3
0.257812,0.453125,0.429688,0.500140,0.010489,0.317767,0.414516,3
0.257812,0.453125,0.429688,0.499670,0.010489,0.317767,0.414516,3
0.257812,0.453125,0.429688,0.499300,0.010489,0.317767,0.414516,3
0.257812,0.453125,0.429688,0.499460,0.010489,0.317767,0.414516,3
0.257812,0.453125,0.429688,0.499980,0.010489,0.317767,0.414516,3
0.257812,0.453125,0.429688,0.500030,0.010438,0.317767,0.414774,3
0.257812,0.457031,0.429688,0.499520,0.010438,0.317767,0.414774,3
0.257812,0.457031,0.429688,0.499130,0.010438,0.317767,0.414774,3
0.257812,0.453125,0.429688,0.499130,0.010438,0.317767,0.414774,3
0.257812,0.457031,0.429688,0.499280,0.010438,0.317767,0.414774,3
0.257812,0.457031,0.429688,0.499500,0.010438,0.317767,0.414774,3
0.257812,0.457031,0.429688,0.499750,0.010438,0.317767,0.414774,3
0.261719,0.457031,0.429688,0.499800,0.010438,0.317767,0.414774,3
0.257812,0.457031,0.429688,0.499680,0.010361,0.314333,0.414774,3
0.257812,0.453125,0.429688,0.499870,0.010361,0.314333,0.414774,3
0.257812,0.457031,0.429688,0.500420,0.010361,0.314333,0.414774,3
0.257812,0.457031,0.429688,0.500710,0.010361,0.314333,0.414774,3
0.261719,0.457031,0.429688,0.500370,0.010361,0.314333,0.414774,3
0.261719,0.457031,0.429688,0.499840,0.010361,0.314333,0.414774,3
0.257812,0.453125,0.429688,0.499740,0.010361,0.314333,0.414774,3
0.257812,0.457031,0.433594,0.500230,0.010361,0.314333,0.414774,3
0.257812,0.457031,0.429688,0.500850,0.010399,0.314333,0.414774,3
0.257812,0.453125,0.429688,0.500900,0.010399,0.314333,0.414774,3
0.257812,0.453125,0.429688,0.500390,0.010399,0.314333,0.414774,3
0.257812,0.457031,0.429688,0.500030,0.010399,0.314333,0.414774,3
0.257812,0.457031,0.429688,0.500040,0.010399,0.314333,0.414774,3
0.257812,0.457031,0.433594,0.500050,0.010399,0.314333,0.414774,3
0.261719,0.457031,0.429688,0.499920,0.010399,0.314333,0.414774,3
0.261719,0.457031,0.429688,0.499940,0.010399,0.314333,0.414774,3
0.257812,0.457031,0.429688,0.500080,0.010310,0.314333,0.414774,3
0.257812,0.457031,0.429688,0.500060,0.010310,0.314333,0.414774,3
0.257812,0.460938,0.429688,0.500010,0.010310,0.314333,0.414774,3
0.257812,0.457031,0.429688,0.500090,0.010310,0.314333,0.414774,3
0.257812,0.457031,0.433594,0.500080,0.010310,0.314333,0.414774,3
0.257812,0.457031,0.429688,0.499950,0.010310,0.314333,0.414774,3
0.257812,0.457031,0.429688,0.499890,0.010310,0.314333,0.414774,3
0.257812,0.457031,0.429688,0.499860,0.010310,0.314333,0.414774,3
0.257812,0.457031,0.429688,0.499740,0.010335,0.314333,0.414645,3
0.257812,0.457031,0.429688,0.499750,0.010335,0.314333,0.414645,3
0.261719,0.457031,0.433594,0.499760,0.010335,0.314333,0.414645,3
0.257812,0.457031,0.429688,0.499450,0.010335,0.314333,0.414645,3
0.257812,0.457031,0.429688,0.499250,0.010335,0.314333,0.414645,3
0.257812,0.457031,0.429688,0.499700,0.010335,0.314333,0.414645,3
0.257812,0.457031,0.429688,0.500390,0.010335,0.314333,0.414645,3
0.257812,0.457031,0.429688,0.500580,0.010335,0.314333,0.414645,3
0.257812,0.457031,0.429688,0.500340,0.010310,0.310733,0.414645,3
0.257812,0.457031,0.429688,0.500240,0.010310,0.310733,0.414645,3
0.261719,0.457031,0.429688,0.500370,0.010310,0.310733,0.414645,3
0.257812,0.457031,0.429688,0.500470,0.010310,0.310733,0.414645,3
0.261719,0.457031,0.425781,0.500340,0.010310,0.310733,0.414645,3
0.257812,0.457031,0.425781,0.500110,0.010310,0.310733,0.414645,3
0.257812,0.457031,0.429688,0.500050,0.010310,0.310733,0.414645,3
0.257812,0.457031,0.429688,0.500190,0.010310,0.310733,0.414645,3
0.257812,0.457031,0.429688,0.500220,0.010194,0.310733,0.414645,3
0.257812,0.457031,0.429688,0.500090,0.010194,0.310733,0.414645,3
0.257812,0.457031,0.429688,0.500070,0.010194,0.310733,0.414645,3
0.257812,0.457031,0.425781,0.500080,0.010194,0.310733,0.414645,3
0.257812,0.457031,0.429688,0.499810,0.010194,0.310733,0.414645,3
0.257812,0.457031,0.429688,0.499430,0.010194,0.310733,0.414645,3
0.257812,0.457031,0.425781,0.499400,0.010194,0.310733,0.414645,3
0.257812,0.457031,0.429688,0.499760,0.010194,0.310733,0.414645,3
0.257812,0.457031,0.429688,0.499930,0.010246,0.310733,0.414645,3
0.261719,0.457031,0.425781,0.499640,0.010246,0.310733,0.414645,3
0.257812,0.457031,0.425781,0.499370,0.010246,0.310733,0.414645,3
0.261719,0.457031,0.425781,0.499550,0.010246,0.310733,0.414645,3
0.257812,0.457031,0.425781,0.499960,0.010246,0.310733,0.414645,3
0.257812,0.457031,0.425781,0.500250,0.010246,0.310733,0.414645,3
0.257812,0.457031,0.425781,0.500250,0.010246,0.310733,0.414645,3
0.261719,0.457031,0.429688,0.499920,0.010246,0.310733,0.414645,3
0.257812,0.457031,0.429688,0.499690,0.010207,0.310733,0.414516,3
0.257812,0.457031,0.429688,0.499970,0.010207,0.310733,0.414516,3
0.257812,0.453125,0.425781,0.500320,0.010207,0.310733,0.414516,3
0.257812,0.457031,0.425781,0.500290,0.010207,0.310733,0.414516,3
0.257812,0.457031,0.425781,0.500030,0.010207,0.310733,0.414516,3
0.261719,0.453125,0.425781,0.499740,0.010207,0.310733,0.414516,3
0.257812,0.457031,0.429688,0.499440,0.010207,0.310733,0.414516,3
0.257812,0.457031,0.429688,0.499230,0.010207,0.310733,0.414516,3
0.257812,0.457031,0.429688,0.499090,0.010118,0.307567,0.414516,3
0.257812,0.457031,0.429688,0.498970,0.010118,0.307567,0.414516,3
0.257812,0.453125,0.429688,0.499040,0.010118,0.307567,0.414516,3
0.257812,0.457031,0.429688,0.499250,0.010118,0.307567,0.414516,3
0.257812,0.457031,0.429688,0.499330,0.010118,0.307567,0.414516,3
0.257812,0.457031,0.429688,0.499340,0.010118,0.307567,0.414516,3
0.257812,0.457031,0.429688,0.499510,0.010118,0.307567,0.414516,3
0.257812,0.457031,0.429688,0.499900,0.010118,0.307567,0.414516,3
0.257812,0.457031,0.429688,0.500420,0.010130,0.307567,0.414516,3
0.257812,0.453125,0.429688,0.500750,0.010130,0.307567,0.414516,3
0.257812,0.457031,0.429688,0.500680,0.010130,0.307567,0.414516,3
0.257812,0.457031,0.429688,0.500540,0.010130,0.307567,0.414516,3
0.261719,0.457031,0.425781,0.500540,0.010130,0.307567,0.414516,3
0.257812,0.457031,0.429688,0.500450,0.010130,0.307567,0.414516,3
0.257812,0.457031,0.429688,0.500430,0.010130,0.307567,0.414516,3
0.261719,0.457031,0.429688,0.500750,0.010130,0.307567,0.414516,3
0.257812,0.457031,0.429688,0.500840,0.010143,0.307567,0.414516,3
0.261719,0.457031,0.429688,0.500390,0.010143,0.307567,0.414516,3
0.257812,0.457031,0.425781,0.500140,0.010143,0.307567,0.414516,3
0.257812,0.457031,0.425781,0.500540,0.010143,0.307567,0.414516,3
0.261719,0.457031,0.425781,0.500840,0.010143,0.307567,0.414516,3
0.257812,0.457031,0.429688,0.500540,0.010143,0.307567,0.414516,3
0.257812,0.453125,0.429688,0.500190,0.010143,0.307567,0.414516,3
0.257812,0.457031,0.429688,0.500110,0.010143,0.307567,0.414516,3
0.257812,0.457031,0.429688,0.500000,0.010105,0.307567,0.414645,3
0.257812,0.457031,0.429688,0.499860,0.010105,0.307567,0.414645,3
0.257812,0.457031,0.429688,0.499870,0.010105,0.307567,0.414645,3
0.257812,0.457031,0.429688,0.499970,0.010105,0.307567,0.414645,3
0.257812,0.457031,0.429688,0.499960,0.010105,0.307567,0.414645,3
0.257812,0.457031,0.429688,0.499660,0.010105,0.307567,0.414645,3
0.257812,0.457031,0.429688,0.499160,0.010105,0.307567,0.414645,3
0.261719,0.457031,0.429688,0.499070,0.010105,0.307567,0.414645,3
0.257812,0.457031,0.429688,0.499780,0.010105,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.500540,0.010105,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.500650,0.010105,0.304067,0.414645,3
0.261719,0.457031,0.425781,0.500540,0.010105,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.500530,0.010105,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.500290,0.010105,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.500050,0.010105,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.500250,0.010105,0.304067,0.414645,3
0.257812,0.457031,0.425781,0.500270,0.010002,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.499560,0.010002,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.498880,0.010002,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.499030,0.010002,0.304067,0.414645,3
0.257812,0.457031,0.425781,0.499560,0.010002,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.499830,0.010002,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.500110,0.010002,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.500730,0.010002,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.501060,0.010053,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.500440,0.010053,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.499540,0.010053,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.499570,0.010053,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.500260,0.010053,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.500480,0.010053,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.500140,0.010053,0.304067,0.414645,3
0.261719,0.457031,0.425781,0.499760,0.010053,0.304067,0.414645,3
0.261719,0.457031,0.429688,0.499390,0.009989,0.304067,0.414645,3
0.257812,0.457031,0.425781,0.499320,0.009989,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.500080,0.009989,0.304067,0.414645,3
0.257812,0.457031,0.425781,0.501040,0.009989,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.501150,0.009989,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.500710,0.009989,0.304067,0.414645,3
0.261719,0.457031,0.425781,0.500530,0.009989,0.304067,0.414645,3
0.257812,0.457031,0.425781,0.500490,0.009989,0.304067,0.414645,3
0.257812,0.457031,0.429688,0.500200,0.009951,0.300433,0.414645,3
0.257812,0.457031,0.429688,0.499880,0.009951,0.300433,0.414645,3
0.261719,0.457031,0.429688,0.499920,0.009951,0.300433,0.414645,3
0.261719,0.457031,0.429688,0.500140,0.009951,0.300433,0.414645,3
0.257812,0.457031,0.429688,0.500070,0.009951,0.300433,0.414645,3
0.257812,0.457031,0.429688,0.499650,0.009951,0.300433,0.414645,3
0.257812,0.457031,0.429688,0.499370,0.009951,0.300433,0.414645,3
0.257812,0.457031,0.429688,0.499680,0.009951,0.300433,0.414645,3
0.261719,0.457031,0.425781,0.500380,0.009977,0.300433,0.414645,3
0.257812,0.457031,0.429688,0.500750,0.009977,0.300433,0.414645,3
0.261719,0.457031,0.429688,0.500440,0.009977,0.300433,0.414645,3
0.257812,0.457031,0.425781,0.499940,0.009977,0.300433,0.414645,3
0.257812,0.457031,0.425781,0.499690,0.009977,0.300433,0.414645,3
0.257812,0.457031,0.429688,0.499550,0.009977,0.300433,0.414645,3
0.257812,0.457031,0.429688,0.499420,0.009977,0.300433,0.414645,3
0.257812,0.453125,0.425781,0.499390,0.009977,0.300433,0.414645,3
0.257812,0.457031,0.429688,0.499190,0.009951,0.300433,0.414645,3
0.257812,0.457031,0.429688,0.498810,0.009951,0.300433,0.414645,3
