acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.355469,0.406250,0.679688,0.499090,0.010898,0.286433,0.408194,3
0.355469,0.406250,0.679688,0.498900,0.010898,0.286433,0.408194,3
0.355469,0.406250,0.679688,0.499200,0.010898,0.286433,0.408194,3
0.355469,0.406250,0.679688,0.499770,0.010898,0.286433,0.408194,3
0.355469,0.406250,0.675781,0.500270,0.010898,0.286433,0.408194,3
0.355469,0.406250,0.679688,0.500420,0.010898,0.286433,0.408194,3
0.359375,0.406250,0.683594,0.500220,0.010936,0.286433,0.408194,3
0.355469,0.402344,0.683594,0.499990,0.010936,0.286433,0.408194,3
0.355469,0.406250,0.683594,0.499670,0.010936,0.286433,0.408194,3
0.355469,0.406250,0.679688,0.498980,0.010936,0.286433,0.408194,3
0.355469,0.406250,0.679688,0.498440,0.010936,0.286433,0.408194,3
0.355469,0.406250,0.683594,0.498680,0.010936,0.286433,0.408194,3
0.355469,0.406250,0.683594,0.499220,0.010936,0.286433,0.408194,3
0.355469,0.406250,0.675781,0.499230,0.010936,0.286433,0.408194,3
0.355469,0.410156,0.671875,0.498900,0.010910,0.286433,0.408194,3
0.359375,0.410156,0.675781,0.499050,0.010910,0.286433,0.408194,3
0.355469,0.406250,0.683594,0.499730,0.010910,0.286433,0.408194,3
0.355469,0.406250,0.683594,0.500070,0.010910,0.286433,0.408194,3
0.355469,0.410156,0.683594,0.499760,0.010910,0.286433,0.408194,3
0.351562,0.410156,0.679688,0.499710,0.010910,0.286433,0.408194,3
0.351562,0.410156,0.679688,0.500490,0.010910,0.286433,0.408194,3
0.351562,0.410156,0.679688,0.501260,0.010910,0.286433,0.408194,3
0.351562,0.406250,0.683594,0.501310,0.010923,0.286433,0.408323,3
0.355469,0.406250,0.683594,0.501020,0.010923,0.286433,0.408323,3
0.355469,0.410156,0.679688,0.500810,0.010923,0.286433,0.408323,3
0.355469,0.410156,0.679688,0.500600,0.010923,0.286433,0.408323,3
0.355469,0.410156,0.679688,0.500630,0.010923,0.286433,0.408323,3
0.355469,0.410156,0.683594,0.501150,0.010923,0.286433,0.408323,3
0.355469,0.406250,0.683594,0.501550,0.010923,0.286433,0.408323,3
0.355469,0.406250,0.683594,0.501190,0.010923,0.286433,0.408323,3
0.355469,0.410156,0.679688,0.500410,0.010834,0.285600,0.408323,3
0.355469,0.410156,0.679688,0.499930,0.010834,0.285600,0.408323,3
0.355469,0.406250,0.679688,0.500080,0.010834,0.285600,0.408323,3
0.359375,0.410156,0.679688,0.500620,0.010834,0.285600,0.408323,3
0.355469,0.410156,0.679688,0.500910,0.010834,0.285600,0.408323,3
0.355469,0.410156,0.683594,0.500500,0.010834,0.285600,0.408323,3
0.355469,0.406250,0.687500,0.499720,0.010834,0.285600,0.408323,3
0.355469,0.410156,0.679688,0.499290,0.010834,0.285600,0.408323,3
0.355469,0.410156,0.683594,0.499470,0.010872,0.285600,0.408323,3
0.359375,0.410156,0.683594,0.500030,0.010872,0.285600,0.408323,3
0.359375,0.406250,0.683594,0.500450,0.010872,0.285600,0.408323,3
0.359375,0.410156,0.683594,0.500410,0.010872,0.285600,0.408323,3
0.359375,0.414062,0.675781,0.500160,0.010872,0.285600,0.408323,3
0.359375,0.410156,0.679688,0.500110,0.010872,0.285600,0.408323,3
0.359375,0.406250,0.683594,0.500140,0.010872,0.285600,0.408323,3
0.355469,0.406250,0.683594,0.499870,0.010872,0.285600,0.408323,3
0.351562,0.410156,0.683594,0.499520,0.010821,0.285600,0.408323,3
0.355469,0.410156,0.683594,0.499460,0.010821,0.285600,0.408323,3
0.351562,0.410156,0.683594,0.499520,0.010821,0.285600,0.408323,3
0.359375,0.410156,0.683594,0.499530,0.010821,0.285600,0.408323,3
0.359375,0.410156,0.683594,0.499730,0.010821,0.285600,0.408323,3
0.359375,0.406250,0.683594,0.500000,0.010821,0.285600,0.408323,3
0.359375,0.410156,0.683594,0.499990,0.010821,0.285600,0.408323,3
0.359375,0.410156,0.683594,0.500100,0.010821,0.285600,0.408323,3
0.355469,0.406250,0.683594,0.500630,0.010757,0.285600,0.408323,3
0.355469,0.410156,0.683594,0.500890,0.010757,0.285600,0.408323,3
0.355469,0.410156,0.683594,0.500460,0.010757,0.285600,0.408323,3
0.359375,0.410156,0.683594,0.500030,0.010757,0.285600,0.408323,3
0.359375,0.410156,0.683594,0.500030,0.010757,0.285600,0.408323,3
0.359375,0.406250,0.683594,0.500000,0.010757,0.285600,0.408323,3
0.359375,0.406250,0.683594,0.499890,0.010757,0.285600,0.408323,3
0.359375,0.406250,0.683594,0.500110,0.010757,0.285600,0.408323,3
0.355469,0.410156,0.683594,0.500530,0.010757,0.284800,0.408323,3
0.355469,0.406250,0.687500,0.500700,0.010757,0.284800,0.408323,3
0.355469,0.402344,0.691406,0.500630,0.010757,0.284800,0.408323,3
0.355469,0.406250,0.683594,0.500270,0.010757,0.284800,0.408323,3
0.355469,0.410156,0.675781,0.499640,0.010757,0.284800,0.408323,3
0.359375,0.414062,0.675781,0.499360,0.010757,0.284800,0.408323,3
0.359375,0.410156,0.679688,0.499760,0.010757,0.284800,0.408323,3
0.359375,0.406250,0.683594,0.500140,0.010757,0.284800,0.408323,3
0.359375,0.406250,0.683594,0.500030,0.010731,0.284800,0.408323,3
0.347656,0.402344,0.687500,0.499740,0.010731,0.284800,0.408323,3
0.355469,0.410156,0.679688,0.499510,0.010731,0.284800,0.408323,3
0.355469,0.414062,0.675781,0.499490,0.010731,0.284800,0.408323,3
0.351562,0.410156,0.671875,0.499820,0.010731,0.284800,0.408323,3
0.351562,0.410156,0.679688,0.499950,0.010731,0.284800,0.408323,3
0.351562,0.410156,0.691406,0.499510,0.010731,0.284800,0.408323,3
0.359375,0.406250,0.687500,0.499310,0.010731,0.284800,0.408323,3
0.355469,0.410156,0.675781,0.499940,0.010718,0.284800,0.408323,3
0.351562,0.410156,0.671875,0.500650,0.010718,0.284800,0.408323,3
0.359375,0.410156,0.683594,0.500800,0.010718,0.284800,0.408323,3
0.363281,0.410156,0.683594,0.500760,0.010718,0.284800,0.408323,3
0.355469,0.402344,0.683594,0.500660,0.010718,0.284800,0.408323,3
0.351562,0.398438,0.695312,0.500180,0.010718,0.284800,0.408323,3
0.355469,0.406250,0.687500,0.499430,0.010718,0.284800,0.408323,3
0.359375,0.406250,0.679688,0.498850,0.010718,0.284800,0.408323,3
0.359375,0.410156,0.671875,0.498610,0.010641,0.284800,0.408323,3
0.363281,0.406250,0.683594,0.498770,0.010641,0.284800,0.408323,3
0.359375,0.406250,0.687500,0.499270,0.010641,0.284800,0.408323,3
0.363281,0.402344,0.695312,0.499790,0.010641,0.284800,0.408323,3
0.363281,0.402344,0.691406,0.499900,0.010641,0.284800,0.408323,3
0.359375,0.410156,0.679688,0.499570,0.010641,0.284800,0.408323,3
0.355469,0.406250,0.675781,0.499220,0.010641,0.284800,0.408323,3
0.359375,0.410156,0.679688,0.499100,0.010641,0.284800,0.408323,3
0.363281,0.406250,0.687500,0.499080,0.010680,0.284033,0.408323,3
0.359375,0.406250,0.683594,0.499090,0.010680,0.284033,0.408323,3
0.351562,0.406250,0.679688,0.499180,0.010680,0.284033,0.408323,3
0.359375,0.414062,0.687500,0.499240,0.010680,0.284033,0.408323,3
0.359375,0.410156,0.687500,0.498970,0.010680,0.284033,0.408323,3
0.363281,0.410156,0.687500,0.498360,0.010680,0.284033,0.408323,3
0.371094,0.410156,0.687500,0.497840,0.010680,0.284033,0.408323,3
0.363281,0.406250,0.687500,0.497810,0.010680,0.284033,0.408323,3
0.367188,0.406250,0.683594,0.498070,0.010718,0.284033,0.408323,3
0.367188,0.410156,0.675781,0.498080,0.010718,0.284033,0.408323,3
0.347656,0.402344,0.683594,0.497580,0.010718,0.284033,0.408323,3
0.355469,0.398438,0.691406,0.496880,0.010718,0.284033,0.408323,3
0.359375,0.406250,0.679688,0.496890,0.010718,0.284033,0.408323,3
0.363281,0.410156,0.675781,0.498210,0.010718,0.284033,0.408323,3
0.363281,0.410156,0.691406,0.500120,0.010718,0.284033,0.408323,3
0.351562,0.410156,0.687500,0.501310,0.010718,0.284033,0.408323,3
0.355469,0.410156,0.675781,0.501030,0.010564,0.284033,0.408323,3
0.359375,0.410156,0.679688,0.499420,0.010564,0.284033,0.408323,3
0.371094,0.406250,0.699219,0.497760,0.010564,0.284033,0.408323,3
0.363281,0.414062,0.691406,0.497800,0.010564,0.284033,0.408323,3
0.347656,0.414062,0.683594,0.499960,0.010564,0.284033,0.408323,3
0.363281,0.410156,0.691406,0.503250,0.010564,0.284033,0.408323,3
0.363281,0.406250,0.679688,0.506530,0.010564,0.284033,0.408323,3
0.371094,0.406250,0.683594,0.508610,0.010564,0.284033,0.408323,3
0.359375,0.398438,0.683594,0.508150,0.010654,0.284033,0.408323,3
0.367188,0.406250,0.683594,0.505010,0.010654,0.284033,0.408323,3
0.367188,0.406250,0.687500,0.500740,0.010654,0.284033,0.408323,3
0.351562,0.410156,0.679688,0.497360,0.010654,0.284033,0.408323,3
0.351562,0.410156,0.683594,0.495950,0.010654,0.284033,0.408323,3
0.378906,0.414062,0.699219,0.496490,0.010654,0.284033,0.408323,3
0.355469,0.410156,0.683594,0.498240,0.010654,0.284033,0.408323,3
0.359375,0.406250,0.687500,0.500090,0.010654,0.284033,0.408323,3
0.355469,0.410156,0.687500,0.501130,0.010552,0.283233,0.408323,3
0.375000,0.406250,0.691406,0.501300,0.010552,0.283233,0.408323,3
0.363281,0.410156,0.691406,0.501030,0.010552,0.283233,0.408323,3
0.363281,0.402344,0.687500,0.500330,0.010552,0.283233,0.408323,3
0.367188,0.406250,0.687500,0.498850,0.010552,0.283233,0.408323,3
0.351562,0.414062,0.679688,0.496410,0.010552,0.283233,0.408323,3
0.355469,0.414062,0.687500,0.493740,0.010552,0.283233,0.408323,3
0.371094,0.410156,0.695312,0.492250,0.010552,0.283233,0.408323,3
0.359375,0.410156,0.683594,0.492280,0.010616,0.283233,0.408323,3
0.363281,0.410156,0.683594,0.493320,0.010616,0.283233,0.408323,3
0.363281,0.410156,0.691406,0.496010,0.010616,0.283233,0.408323,3
0.363281,0.410156,0.691406,0.501190,0.010616,0.283233,0.408323,3
0.367188,0.410156,0.679688,0.507000,0.010616,0.283233,0.408323,3
0.363281,0.414062,0.683594,0.510280,0.010616,0.283233,0.408323,3
0.351562,0.410156,0.683594,0.510200,0.010616,0.283233,0.408323,3
0.363281,0.402344,0.695312,0.507750,0.010616,0.283233,0.408323,3
0.367188,0.410156,0.691406,0.504030,0.010654,0.283233,0.408323,3
0.363281,0.406250,0.687500,0.500740,0.010654,0.283233,0.408323,3
0.359375,0.414062,0.679688,0.499600,0.010654,0.283233,0.408323,3
0.355469,0.406250,0.679688,0.499970,0.010654,0.283233,0.408323,3
0.363281,0.406250,0.695312,0.499940,0.010654,0.283233,0.408323,3
0.359375,0.402344,0.687500,0.499460,0.010654,0.283233,0.408323,3
0.367188,0.406250,0.679688,0.499770,0.010654,0.283233,0.408323,3
0.347656,0.417969,0.675781,0.500950,0.010654,0.283233,0.408323,3
0.355469,0.414062,0.679688,0.502080,0.010577,0.283233,0.408323,3
0.367188,0.414062,0.687500,0.502900,0.010577,0.283233,0.408323,3
0.363281,0.410156,0.691406,0.503380,0.010577,0.283233,0.408323,3
0.347656,0.414062,0.695312,0.503030,0.010577,0.283233,0.408323,3
0.355469,0.406250,0.675781,0.501710,0.010577,0.283233,0.408323,3
0.355469,0.410156,0.671875,0.500380,0.010577,0.283233,0.408323,3
0.355469,0.414062,0.679688,0.500130,0.010577,0.283233,0.408323,3
0.351562,0.414062,0.683594,0.501170,0.010577,0.283233,0.408323,3
0.363281,0.402344,0.695312,0.502500,0.010577,0.282333,0.408323,3
0.363281,0.406250,0.687500,0.502660,0.010577,0.282333,0.408323,3
0.355469,0.406250,0.683594,0.501590,0.010577,0.282333,0.408323,3
0.363281,0.410156,0.679688,0.500830,0.010577,0.282333,0.408323,3
0.363281,0.414062,0.675781,0.500520,0.010577,0.282333,0.408323,3
0.355469,0.414062,0.679688,0.499040,0.010577,0.282333,0.408323,3
0.355469,0.406250,0.687500,0.497040,0.010577,0.282333,0.408323,3
0.355469,0.406250,0.691406,0.497300,0.010577,0.282333,0.408323,3
0.351562,0.410156,0.683594,0.499820,0.010513,0.282333,0.408323,3
0.351562,0.406250,0.683594,0.501680,0.010513,0.282333,0.408323,3
0.355469,0.414062,0.683594,0.501710,0.010513,0.282333,0.408323,3
0.355469,0.406250,0.675781,0.501030,0.010513,0.282333,0.408323,3
0.363281,0.410156,0.683594,0.500250,0.010513,0.282333,0.408323,3
0.355469,0.410156,0.687500,0.499490,0.010513,0.282333,0.408323,3
0.355469,0.410156,0.683594,0.498990,0.010513,0.282333,0.408323,3
0.359375,0.414062,0.679688,0.498330,0.010513,0.282333,0.408323,3
0.359375,0.414062,0.683594,0.497100,0.010423,0.282333,0.408323,3
0.359375,0.414062,0.687500,0.496310,0.010423,0.282333,0.408323,3
0.347656,0.410156,0.683594,0.496710,0.010423,0.282333,0.408323,3
0.343750,0.410156,0.679688,0.497110,0.010423,0.282333,0.408323,3
0.363281,0.406250,0.695312,0.496850,0.010423,0.282333,0.408323,3
0.363281,0.414062,0.679688,0.497340,0.010423,0.282333,0.408323,3
0.351562,0.414062,0.671875,0.499610,0.010423,0.282333,0.408323,3
0.355469,0.410156,0.687500,0.502430,0.010423,0.282333,0.408323,3
0.363281,0.406250,0.699219,0.503770,0.010436,0.282333,0.408323,3
0.367188,0.410156,0.687500,0.503010,0.010436,0.282333,0.408323,3
0.355469,0.410156,0.675781,0.501450,0.010436,0.282333,0.408323,3
0.359375,0.414062,0.683594,0.500800,0.010436,0.282333,0.408323,3
0.359375,0.406250,0.691406,0.501030,0.010436,0.282333,0.408323,3
0.363281,0.406250,0.687500,0.500960,0.010436,0.282333,0.408323,3
0.355469,0.410156,0.683594,0.500360,0.010436,0.282333,0.408323,3
0.351562,0.414062,0.679688,0.499780,0.010436,0.282333,0.408323,3
0.355469,0.417969,0.683594,0.499010,0.010359,0.283233,0.408323,3
0.363281,0.406250,0.683594,0.498250,0.010359,0.283233,0.408323,3
0.359375,0.406250,0.679688,0.498910,0.010359,0.283233,0.408323,3
0.363281,0.406250,0.683594,0.500760,0.010359,0.283233,0.408323,3
0.359375,0.414062,0.687500,0.501300,0.010359,0.283233,0.408323,3
0.355469,0.410156,0.687500,0.499890,0.010359,0.283233,0.408323,3
0.359375,0.402344,0.687500,0.498890,0.010359,0.283233,0.408323,3
0.363281,0.410156,0.691406,0.499450,0.010359,0.283233,0.408323,3
0.355469,0.406250,0.683594,0.499860,0.010488,0.283233,0.408323,3
0.359375,0.406250,0.675781,0.499270,0.010488,0.283233,0.408323,3
0.363281,0.410156,0.675781,0.499170,0.010488,0.283233,0.408323,3
0.355469,0.410156,0.687500,0.500400,0.010488,0.283233,0.408323,3
0.355469,0.410156,0.687500,0.501950,0.010488,0.283233,0.408323,3
0.359375,0.406250,0.683594,0.502680,0.010488,0.283233,0.408323,3
0.359375,0.414062,0.683594,0.502350,0.010488,0.283233,0.408323,3
0.363281,0.410156,0.683594,0.501330,0.010488,0.283233,0.408323,3
0.355469,0.414062,0.683594,0.500470,0.010488,0.283233,0.408323,3
0.351562,0.414062,0.687500,0.500290,0.010488,0.283233,0.408323,3
0.367188,0.406250,0.691406,0.500160,0.010488,0.283233,0.408323,3
0.363281,0.410156,0.687500,0.499380,0.010488,0.283233,0.408323,3
0.359375,0.410156,0.675781,0.498540,0.010488,0.283233,0.408323,3
0.359375,0.414062,0.687500,0.498620,0.010488,0.283233,0.408323,3
0.359375,0.406250,0.683594,0.499560,0.010488,0.283233,0.408323,3
0.351562,0.406250,0.687500,0.500630,0.010488,0.283233,0.408323,3
0.359375,0.414062,0.683594,0.501570,0.010564,0.283233,0.408323,3
0.367188,0.414062,0.683594,0.502120,0.010564,0.283233,0.408323,3
0.367188,0.406250,0.687500,0.501280,0.010564,0.283233,0.408323,3
0.355469,0.402344,0.687500,0.499270,0.010564,0.283233,0.408323,3
0.355469,0.398438,0.699219,0.498420,0.010564,0.283233,0.408323,3
0.363281,0.414062,0.671875,0.500030,0.010564,0.283233,0.408323,3
0.363281,0.417969,0.675781,0.502610,0.010564,0.283233,0.408323,3
0.351562,0.410156,0.675781,0.504280,0.010564,0.283233,0.408323,3
0.359375,0.410156,0.679688,0.504370,0.010603,0.283667,0.408323,3
0.367188,0.410156,0.687500,0.502730,0.010603,0.283667,0.408323,3
0.359375,0.410156,0.695312,0.500060,0.010603,0.283667,0.408323,3
0.355469,0.406250,0.691406,0.498100,0.010603,0.283667,0.408323,3
0.359375,0.410156,0.683594,0.497630,0.010603,0.283667,0.408323,3
0.351562,0.414062,0.671875,0.497550,0.010603,0.283667,0.408323,3
0.355469,0.406250,0.691406,0.496900,0.010603,0.283667,0.408323,3
0.359375,0.406250,0.683594,0.496200,0.010603,0.283667,0.408323,3
0.359375,0.410156,0.675781,0.496000,0.010513,0.283667,0.408323,3
0.355469,0.414062,0.683594,0.495950,0.010513,0.283667,0.408323,3
0.355469,0.414062,0.687500,0.496120,0.010513,0.283667,0.408323,3
0.367188,0.402344,0.687500,0.497310,0.010513,0.283667,0.408323,3
0.359375,0.402344,0.675781,0.499220,0.010513,0.283667,0.408323,3
0.359375,0.398438,0.675781,0.500270,0.010513,0.283667,0.408323,3
0.359375,0.402344,0.687500,0.500070,0.010513,0.283667,0.408323,3
0.359375,0.410156,0.687500,0.499770,0.010513,0.283667,0.408323,3
0.359375,0.410156,0.675781,0.499900,0.010629,0.283667,0.408323,3
0.355469,0.402344,0.687500,0.499990,0.010629,0.283667,0.408323,3
0.363281,0.402344,0.691406,0.500180,0.010629,0.283667,0.408323,3
0.355469,0.402344,0.679688,0.501060,0.010629,0.283667,0.408323,3
0.351562,0.394531,0.675781,0.502140,0.010629,0.283667,0.408323,3
0.355469,0.406250,0.675781,0.502220,0.010629,0.283667,0.408323,3
0.359375,0.406250,0.675781,0.501210,0.010629,0.283667,0.408323,3
0.367188,0.410156,0.679688,0.500010,0.010629,0.283667,0.408323,3
0.363281,0.406250,0.679688,0.499070,0.010564,0.283667,0.408323,3
0.355469,0.402344,0.679688,0.498340,0.010564,0.283667,0.408323,3
0.363281,0.402344,0.691406,0.497890,0.010564,0.283667,0.408323,3
0.355469,0.406250,0.683594,0.497890,0.010564,0.283667,0.408323,3
0.355469,0.410156,0.679688,0.498410,0.010564,0.283667,0.408323,3
0.355469,0.406250,0.679688,0.499480,0.010564,0.283667,0.408323,3
0.355469,0.410156,0.683594,0.500550,0.010564,0.283667,0.408323,3
0.363281,0.410156,0.687500,0.500570,0.010564,0.283667,0.408323,3
0.363281,0.414062,0.687500,0.499270,0.010667,0.284233,0.408323,3
0.359375,0.410156,0.679688,0.497530,0.010667,0.284233,0.408323,3
0.351562,0.406250,0.679688,0.496660,0.010667,0.284233,0.408323,3
0.355469,0.402344,0.683594,0.497660,0.010667,0.284233,0.408323,3
0.355469,0.406250,0.683594,0.500030,0.010667,0.284233,0.408323,3
0.351562,0.402344,0.683594,0.501550,0.010667,0.284233,0.408323,3
0.351562,0.398438,0.683594,0.500830,0.010667,0.284233,0.408323,3
0.355469,0.398438,0.683594,0.499600,0.010667,0.284233,0.408323,3
0.355469,0.402344,0.679688,0.500180,0.010603,0.284233,0.408323,3
0.355469,0.406250,0.675781,0.501800,0.010603,0.284233,0.408323,3
0.347656,0.417969,0.679688,0.501980,0.010603,0.284233,0.408323,3
0.359375,0.410156,0.671875,0.500240,0.010603,0.284233,0.408323,3
0.359375,0.406250,0.675781,0.498130,0.010603,0.284233,0.408323,3
0.351562,0.406250,0.675781,0.496470,0.010603,0.284233,0.408323,3
0.347656,0.417969,0.679688,0.494980,0.010603,0.284233,0.408323,3
0.343750,0.425781,0.683594,0.494130,0.010603,0.284233,0.408323,3
0.347656,0.429688,0.683594,0.495310,0.010590,0.284233,0.408323,3
0.351562,0.433594,0.679688,0.498870,0.010590,0.284233,0.408323,3
0.351562,0.437500,0.683594,0.502920,0.010590,0.284233,0.408323,3
0.351562,0.441406,0.695312,0.504670,0.010590,0.284233,0.408323,3
0.343750,0.441406,0.687500,0.503420,0.010590,0.284233,0.408323,3
0.343750,0.437500,0.687500,0.501160,0.010590,0.284233,0.408323,3
0.347656,0.437500,0.687500,0.499910,0.010590,0.284233,0.408323,3
0.355469,0.441406,0.687500,0.500110,0.010590,0.284233,0.408323,3
0.351562,0.441406,0.687500,0.501300,0.010577,0.284233,0.408323,3
0.347656,0.449219,0.691406,0.502670,0.010577,0.284233,0.408323,3
0.347656,0.453125,0.695312,0.503330,0.010577,0.284233,0.408323,3
0.351562,0.457031,0.695312,0.503500,0.010577,0.284233,0.408323,3
0.355469,0.460938,0.691406,0.504400,0.010577,0.284233,0.408323,3
0.347656,0.453125,0.683594,0.506030,0.010577,0.284233,0.408323,3
0.347656,0.445312,0.691406,0.507020,0.010577,0.284233,0.408323,3
0.347656,0.449219,0.687500,0.506720,0.010577,0.284233,0.408323,3
0.332031,0.457031,0.691406,0.505380,0.010462,0.284933,0.408323,3
0.332031,0.460938,0.695312,0.503100,0.010462,0.284933,0.408323,3
0.351562,0.472656,0.695312,0.500350,0.010462,0.284933,0.408323,3
0.351562,0.492188,0.695312,0.498060,0.010462,0.284933,0.408323,3
0.351562,0.496094,0.695312,0.496530,0.010462,0.284933,0.408323,3
0.339844,0.472656,0.683594,0.495460,0.010462,0.284933,0.408323,3
0.339844,0.464844,0.687500,0.495000,0.010462,0.284933,0.408323,3
0.339844,0.464844,0.695312,0.495400,0.010462,0.284933,0.408323,3
0.339844,0.460938,0.691406,0.496400,0.010398,0.284933,0.408323,3
0.343750,0.460938,0.687500,0.497320,0.010398,0.284933,0.408323,3
0.339844,0.453125,0.683594,0.497720,0.010398,0.284933,0.408323,3
0.339844,0.453125,0.683594,0.497650,0.010398,0.284933,0.408323,3
0.335938,0.453125,0.687500,0.497240,0.010398,0.284933,0.408323,3
0.332031,0.449219,0.687500,0.496730,0.010398,0.284933,0.408323,3
0.335938,0.445312,0.691406,0.496520,0.010398,0.284933,0.408323,3
0.343750,0.445312,0.683594,0.496660,0.010398,0.284933,0.408323,3
0.347656,0.445312,0.679688,0.496530,0.010385,0.284933,0.408323,3
0.339844,0.445312,0.679688,0.495680,0.010385,0.284933,0.408323,3
0.335938,0.441406,0.687500,0.494500,0.010385,0.284933,0.408323,3
0.332031,0.453125,0.695312,0.494080,0.010385,0.284933,0.408323,3
0.339844,0.453125,0.691406,0.495170,0.010385,0.284933,0.408323,3
0.343750,0.453125,0.687500,0.497000,0.010385,0.284933,0.408323,3
0.343750,0.457031,0.683594,0.497880,0.010385,0.284933,0.408323,3
0.335938,0.449219,0.683594,0.497400,0.010385,0.284933,0.408323,3
0.339844,0.445312,0.687500,0.496590,0.010462,0.284933,0.408194,3
0.351562,0.445312,0.695312,0.496170,0.010462,0.284933,0.408194,3
0.347656,0.445312,0.691406,0.496270,0.010462,0.284933,0.408194,3
0.347656,0.457031,0.691406,0.497140,0.010462,0.284933,0.408194,3
0.351562,0.460938,0.699219,0.498570,0.010462,0.284933,0.408194,3
0.355469,0.449219,0.695312,0.499420,0.010462,0.284933,0.408194,3
0.359375,0.441406,0.691406,0.499120,0.010462,0.284933,0.408194,3
0.363281,0.433594,0.691406,0.498720,0.010462,0.284933,0.408194,3
0.367188,0.425781,0.691406,0.499500,0.010475,0.285100,0.408194,3
0.367188,0.425781,0.695312,0.501320,0.010475,0.285100,0.408194,3
0.375000,0.425781,0.695312,0.502930,0.010475,0.285100,0.408194,3
0.363281,0.425781,0.695312,0.503920,0.010475,0.285100,0.408194,3
0.355469,0.425781,0.695312,0.505170,0.010475,0.285100,0.408194,3
0.335938,0.421875,0.687500,0.507260,0.010475,0.285100,0.408194,3
0.332031,0.414062,0.683594,0.509440,0.010475,0.285100,0.408194,3
0.371094,0.421875,0.699219,0.510810,0.010475,0.285100,0.408194,3
0.355469,0.433594,0.699219,0.511450,0.010488,0.285100,0.408194,3
0.347656,0.433594,0.695312,0.511510,0.010488,0.285100,0.408194,3
0.359375,0.437500,0.695312,0.510590,0.010488,0.285100,0.408194,3
0.359375,0.437500,0.695312,0.508750,0.010488,0.285100,0.408194,3
0.363281,0.433594,0.699219,0.507110,0.010488,0.285100,0.408194,3
0.378906,0.429688,0.695312,0.506300,0.010488,0.285100,0.408194,3
0.371094,0.437500,0.691406,0.505500,0.010488,0.285100,0.408194,3
0.359375,0.445312,0.691406,0.504050,0.010488,0.285100,0.408194,3
0.359375,0.449219,0.699219,0.502640,0.010616,0.285100,0.408194,3
0.359375,0.453125,0.703125,0.501810,0.010616,0.285100,0.408194,3
0.347656,0.441406,0.691406,0.501000,0.010616,0.285100,0.408194,3
0.351562,0.437500,0.691406,0.499950,0.010616,0.285100,0.408194,3
0.363281,0.433594,0.699219,0.499320,0.010616,0.285100,0.408194,3
0.355469,0.433594,0.703125,0.499040,0.010616,0.285100,0.408194,3
0.343750,0.433594,0.699219,0.498160,0.010616,0.285100,0.408194,3
0.355469,0.437500,0.695312,0.496630,0.010616,0.285100,0.408194,3
0.359375,0.437500,0.687500,0.495480,0.010641,0.285100,0.408323,3
0.355469,0.441406,0.687500,0.495360,0.010641,0.285100,0.408323,3
0.355469,0.437500,0.687500,0.496110,0.010641,0.285100,0.408323,3
0.335938,0.433594,0.695312,0.497060,0.010641,0.285100,0.408323,3
0.363281,0.429688,0.703125,0.497400,0.010641,0.285100,0.408323,3
0.371094,0.433594,0.699219,0.497150,0.010641,0.285100,0.408323,3
0.367188,0.437500,0.691406,0.497380,0.010641,0.285100,0.408323,3
0.367188,0.441406,0.687500,0.498480,0.010641,0.285100,0.408323,3
0.367188,0.441406,0.695312,0.499550,0.010680,0.285600,0.408323,3
0.359375,0.429688,0.710938,0.500140,0.010680,0.285600,0.408323,3
0.363281,0.425781,0.710938,0.500950,0.010680,0.285600,0.408323,3
0.363281,0.429688,0.691406,0.502220,0.010680,0.285600,0.408323,3
0.351562,0.433594,0.683594,0.503210,0.010680,0.285600,0.408323,3
0.347656,0.437500,0.687500,0.503940,0.010680,0.285600,0.408323,3
0.363281,0.429688,0.699219,0.504950,0.010680,0.285600,0.408323,3
0.359375,0.429688,0.699219,0.505400,0.010680,0.285600,0.408323,3
0.359375,0.429688,0.687500,0.504160,0.010731,0.285600,0.408323,3
0.359375,0.433594,0.691406,0.502260,0.010731,0.285600,0.408323,3
0.363281,0.433594,0.695312,0.501510,0.010731,0.285600,0.408323,3
0.351562,0.433594,0.695312,0.501850,0.010731,0.285600,0.408323,3
0.355469,0.429688,0.695312,0.502050,0.010731,0.285600,0.408323,3
0.363281,0.433594,0.695312,0.501540,0.010731,0.285600,0.408323,3
0.363281,0.433594,0.691406,0.500280,0.010731,0.285600,0.408323,3
0.355469,0.433594,0.699219,0.498480,0.010731,0.285600,0.408323,3
0.359375,0.433594,0.695312,0.496980,0.010859,0.285600,0.408323,3
0.359375,0.433594,0.695312,0.496640,0.010859,0.285600,0.408323,3
0.363281,0.429688,0.695312,0.497370,0.010859,0.285600,0.408323,3
0.359375,0.429688,0.691406,0.498450,0.010859,0.285600,0.408323,3
0.359375,0.429688,0.691406,0.499440,0.010859,0.285600,0.408323,3
0.363281,0.429688,0.695312,0.500090,0.010859,0.285600,0.408323,3
0.363281,0.429688,0.695312,0.500160,0.010859,0.285600,0.408323,3
0.363281,0.429688,0.695312,0.499610,0.010859,0.285600,0.408323,3
0.359375,0.429688,0.695312,0.498370,0.010846,0.285600,0.408323,3
0.359375,0.425781,0.699219,0.496450,0.010846,0.285600,0.408323,3
0.359375,0.429688,0.687500,0.494710,0.010846,0.285600,0.408323,3
