acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.425781,0.429688,0.722656,0.499570,0.017078,0.329267,0.421226,3
0.429688,0.429688,0.726562,0.499180,0.017078,0.329267,0.421226,3
0.425781,0.429688,0.726562,0.499230,0.017078,0.329267,0.421226,3
0.425781,0.425781,0.730469,0.499900,0.017078,0.329267,0.421226,3
0.425781,0.429688,0.722656,0.500570,0.016937,0.329267,0.421226,3
0.429688,0.429688,0.722656,0.500770,0.016937,0.329267,0.421226,3
0.425781,0.425781,0.722656,0.500360,0.016937,0.329267,0.421226,3
0.425781,0.425781,0.722656,0.499780,0.016937,0.329267,0.421226,3
0.425781,0.425781,0.722656,0.499700,0.016937,0.329267,0.421226,3
0.425781,0.425781,0.722656,0.500170,0.016937,0.329267,0.421226,3
0.425781,0.429688,0.722656,0.500530,0.016937,0.329267,0.421226,3
0.425781,0.429688,0.726562,0.500270,0.016937,0.329267,0.421226,3
0.425781,0.429688,0.730469,0.499650,0.016783,0.329267,0.421355,3
0.425781,0.429688,0.730469,0.499200,0.016783,0.329267,0.421355,3
0.429688,0.425781,0.726562,0.499040,0.016783,0.329267,0.421355,3
0.425781,0.425781,0.722656,0.499040,0.016783,0.329267,0.421355,3
0.429688,0.421875,0.718750,0.499240,0.016783,0.329267,0.421355,3
0.433594,0.429688,0.726562,0.499460,0.016783,0.329267,0.421355,3
0.433594,0.429688,0.722656,0.499290,0.016783,0.329267,0.421355,3
0.429688,0.433594,0.726562,0.498980,0.016783,0.329267,0.421355,3
0.425781,0.433594,0.730469,0.499310,0.016732,0.329267,0.421355,3
0.425781,0.433594,0.726562,0.500170,0.016732,0.329267,0.421355,3
0.425781,0.429688,0.730469,0.500490,0.016732,0.329267,0.421355,3
0.429688,0.429688,0.726562,0.499950,0.016732,0.329267,0.421355,3
0.433594,0.433594,0.722656,0.499520,0.016732,0.329267,0.421355,3
0.433594,0.433594,0.718750,0.499960,0.016732,0.329267,0.421355,3
0.429688,0.429688,0.718750,0.500620,0.016732,0.329267,0.421355,3
0.429688,0.429688,0.718750,0.500510,0.016732,0.329267,0.421355,3
0.433594,0.425781,0.722656,0.499870,0.016617,0.327000,0.421355,3
0.425781,0.429688,0.726562,0.499810,0.016617,0.327000,0.421355,3
0.425781,0.433594,0.726562,0.500610,0.016617,0.327000,0.421355,3
0.425781,0.429688,0.730469,0.501210,0.016617,0.327000,0.421355,3
0.425781,0.429688,0.734375,0.500920,0.016617,0.327000,0.421355,3
0.425781,0.429688,0.730469,0.500540,0.016617,0.327000,0.421355,3
0.425781,0.433594,0.730469,0.500960,0.016617,0.327000,0.421355,3
0.429688,0.433594,0.730469,0.501590,0.016617,0.327000,0.421355,3
0.429688,0.429688,0.726562,0.501540,0.016565,0.327000,0.421355,3
0.425781,0.429688,0.726562,0.501040,0.016565,0.327000,0.421355,3
0.433594,0.429688,0.726562,0.500490,0.016565,0.327000,0.421355,3
0.437500,0.429688,0.722656,0.499840,0.016565,0.327000,0.421355,3
0.429688,0.429688,0.722656,0.499290,0.016565,0.327000,0.421355,3
0.425781,0.433594,0.722656,0.499190,0.016565,0.327000,0.421355,3
0.425781,0.433594,0.722656,0.499310,0.016565,0.327000,0.421355,3
0.433594,0.429688,0.718750,0.499560,0.016565,0.327000,0.421355,3
0.429688,0.433594,0.722656,0.500220,0.016476,0.327000,0.420968,3
0.425781,0.433594,0.722656,0.500880,0.016476,0.327000,0.420968,3
0.429688,0.433594,0.726562,0.500770,0.016476,0.327000,0.420968,3
0.425781,0.433594,0.726562,0.500380,0.016476,0.327000,0.420968,3
0.429688,0.429688,0.734375,0.500770,0.016476,0.327000,0.420968,3
0.433594,0.425781,0.734375,0.501600,0.016476,0.327000,0.420968,3
0.425781,0.425781,0.734375,0.501900,0.016476,0.327000,0.420968,3
0.429688,0.429688,0.730469,0.501960,0.016476,0.327000,0.420968,3
0.429688,0.433594,0.730469,0.502540,0.016424,0.327000,0.420968,3
0.425781,0.433594,0.730469,0.503490,0.016424,0.327000,0.420968,3
0.421875,0.433594,0.730469,0.504170,0.016424,0.327000,0.420968,3
0.421875,0.433594,0.726562,0.503990,0.016424,0.327000,0.420968,3
0.425781,0.433594,0.722656,0.502490,0.016424,0.327000,0.420968,3
0.429688,0.433594,0.722656,0.500010,0.016424,0.327000,0.420968,3
0.425781,0.433594,0.722656,0.497740,0.016424,0.327000,0.420968,3
0.429688,0.433594,0.722656,0.496440,0.016424,0.327000,0.420968,3
0.429688,0.433594,0.722656,0.495940,0.016424,0.324733,0.420968,3
0.425781,0.433594,0.726562,0.495920,0.016424,0.324733,0.420968,3
0.425781,0.433594,0.726562,0.496350,0.016424,0.324733,0.420968,3
0.429688,0.433594,0.726562,0.496840,0.016424,0.324733,0.420968,3
0.429688,0.437500,0.726562,0.496910,0.016424,0.324733,0.420968,3
0.425781,0.437500,0.726562,0.496860,0.016424,0.324733,0.420968,3
0.429688,0.433594,0.726562,0.497270,0.016424,0.324733,0.420968,3
0.433594,0.433594,0.726562,0.497850,0.016424,0.324733,0.420968,3
0.433594,0.433594,0.726562,0.498220,0.016309,0.324733,0.420968,3
0.429688,0.433594,0.722656,0.498710,0.016309,0.324733,0.420968,3
0.429688,0.433594,0.726562,0.499440,0.016309,0.324733,0.420968,3
0.433594,0.433594,0.730469,0.499770,0.016309,0.324733,0.420968,3
0.433594,0.433594,0.730469,0.499540,0.016309,0.324733,0.420968,3
0.433594,0.429688,0.730469,0.499460,0.016309,0.324733,0.420968,3
0.433594,0.429688,0.726562,0.499670,0.016309,0.324733,0.420968,3
0.433594,0.433594,0.726562,0.499680,0.016309,0.324733,0.420968,3
0.429688,0.433594,0.726562,0.499600,0.016335,0.324733,0.420968,3
0.433594,0.433594,0.722656,0.499740,0.016335,0.324733,0.420968,3
0.429688,0.433594,0.726562,0.499640,0.016335,0.324733,0.420968,3
0.433594,0.433594,0.726562,0.499220,0.016335,0.324733,0.420968,3
0.437500,0.433594,0.726562,0.499390,0.016335,0.324733,0.420968,3
0.433594,0.433594,0.726562,0.500040,0.016335,0.324733,0.420968,3
0.433594,0.433594,0.730469,0.499930,0.016335,0.324733,0.420968,3
0.429688,0.433594,0.726562,0.499290,0.016335,0.324733,0.420968,3
0.429688,0.433594,0.730469,0.499540,0.016168,0.324733,0.420968,3
0.433594,0.433594,0.730469,0.500620,0.016168,0.324733,0.420968,3
0.433594,0.433594,0.730469,0.501160,0.016168,0.324733,0.420968,3
0.433594,0.433594,0.726562,0.500860,0.016168,0.324733,0.420968,3
0.429688,0.433594,0.730469,0.500490,0.016168,0.324733,0.420968,3
0.429688,0.433594,0.730469,0.500450,0.016168,0.324733,0.420968,3
0.433594,0.433594,0.730469,0.500310,0.016168,0.324733,0.420968,3
0.429688,0.433594,0.730469,0.499870,0.016168,0.324733,0.420968,3
0.433594,0.433594,0.726562,0.499550,0.016155,0.322500,0.420968,3
0.433594,0.433594,0.726562,0.499650,0.016155,0.322500,0.420968,3
0.433594,0.433594,0.726562,0.499880,0.016155,0.322500,0.420968,3
0.433594,0.433594,0.726562,0.500030,0.016155,0.322500,0.420968,3
0.433594,0.433594,0.726562,0.500160,0.016155,0.322500,0.420968,3
0.433594,0.433594,0.726562,0.500260,0.016155,0.322500,0.420968,3
0.433594,0.433594,0.726562,0.500350,0.016155,0.322500,0.420968,3
0.429688,0.433594,0.726562,0.500410,0.016155,0.322500,0.420968,3
0.433594,0.433594,0.722656,0.500230,0.016066,0.322500,0.420968,3
0.433594,0.433594,0.722656,0.499900,0.016066,0.322500,0.420968,3
0.429688,0.433594,0.722656,0.499820,0.016066,0.322500,0.420968,3
0.425781,0.429688,0.722656,0.499910,0.016066,0.322500,0.420968,3
0.429688,0.429688,0.726562,0.499970,0.016066,0.322500,0.420968,3
0.437500,0.437500,0.730469,0.500230,0.016066,0.322500,0.420968,3
0.425781,0.437500,0.730469,0.500460,0.016066,0.322500,0.420968,3
0.429688,0.437500,0.730469,0.500200,0.016066,0.322500,0.420968,3
0.437500,0.433594,0.730469,0.499910,0.016014,0.322500,0.421097,3
0.433594,0.433594,0.730469,0.500230,0.016014,0.322500,0.421097,3
0.433594,0.429688,0.730469,0.500620,0.016014,0.322500,0.421097,3
0.429688,0.429688,0.730469,0.500340,0.016014,0.322500,0.421097,3
0.433594,0.429688,0.730469,0.499940,0.016014,0.322500,0.421097,3
0.433594,0.433594,0.726562,0.500100,0.016014,0.322500,0.421097,3
0.429688,0.433594,0.726562,0.500580,0.016014,0.322500,0.421097,3
0.433594,0.433594,0.722656,0.500820,0.016014,0.322500,0.421097,3
0.437500,0.433594,0.722656,0.500450,0.015937,0.322500,0.421097,3
0.437500,0.433594,0.726562,0.499660,0.015937,0.322500,0.421097,3
0.437500,0.433594,0.726562,0.499350,0.015937,0.322500,0.421097,3
0.433594,0.433594,0.726562,0.499950,0.015937,0.322500,0.421097,3
0.433594,0.437500,0.726562,0.500310,0.015937,0.322500,0.421097,3
0.437500,0.433594,0.730469,0.499530,0.015937,0.322500,0.421097,3
0.433594,0.433594,0.730469,0.498420,0.015937,0.322500,0.421097,3
0.433594,0.433594,0.730469,0.498110,0.015937,0.322500,0.421097,3
0.433594,0.433594,0.734375,0.498690,0.015861,0.320100,0.421097,3
0.429688,0.433594,0.738281,0.499820,0.015861,0.320100,0.421097,3
0.429688,0.433594,0.730469,0.500810,0.015861,0.320100,0.421097,3
0.429688,0.433594,0.730469,0.500890,0.015861,0.320100,0.421097,3
0.433594,0.433594,0.730469,0.500360,0.015861,0.320100,0.421097,3
0.433594,0.433594,0.730469,0.500320,0.015861,0.320100,0.421097,3
0.433594,0.433594,0.726562,0.500800,0.015861,0.320100,0.421097,3
0.429688,0.433594,0.726562,0.500950,0.015861,0.320100,0.421097,3
0.429688,0.433594,0.726562,0.500690,0.015822,0.320100,0.421097,3
0.429688,0.433594,0.722656,0.500580,0.015822,0.320100,0.421097,3
0.429688,0.433594,0.722656,0.500530,0.015822,0.320100,0.421097,3
0.429688,0.433594,0.722656,0.500190,0.015822,0.320100,0.421097,3
0.429688,0.433594,0.722656,0.499890,0.015822,0.320100,0.421097,3
0.429688,0.437500,0.722656,0.499790,0.015822,0.320100,0.421097,3
0.425781,0.433594,0.730469,0.499470,0.015822,0.320100,0.421097,3
0.429688,0.433594,0.730469,0.498890,0.015822,0.320100,0.421097,3
0.429688,0.433594,0.730469,0.498720,0.015655,0.320100,0.421097,3
0.433594,0.433594,0.730469,0.499190,0.015655,0.320100,0.421097,3
0.433594,0.433594,0.726562,0.499650,0.015655,0.320100,0.421097,3
0.429688,0.437500,0.726562,0.499710,0.015655,0.320100,0.421097,3
0.429688,0.433594,0.726562,0.499810,0.015655,0.320100,0.421097,3
0.429688,0.433594,0.730469,0.500300,0.015655,0.320100,0.421097,3
0.433594,0.433594,0.730469,0.500690,0.015655,0.320100,0.421097,3
0.429688,0.433594,0.730469,0.500580,0.015655,0.320100,0.421097,3
0.429688,0.433594,0.730469,0.500320,0.015617,0.320100,0.421097,3
0.429688,0.429688,0.730469,0.500150,0.015617,0.320100,0.421097,3
0.437500,0.433594,0.730469,0.499830,0.015617,0.320100,0.421097,3
0.433594,0.433594,0.726562,0.499410,0.015617,0.320100,0.421097,3
0.433594,0.433594,0.726562,0.499380,0.015617,0.320100,0.421097,3
0.437500,0.433594,0.726562,0.499800,0.015617,0.320100,0.421097,3
0.433594,0.433594,0.730469,0.500060,0.015617,0.320100,0.421097,3
0.429688,0.433594,0.730469,0.499780,0.015617,0.320100,0.421097,3
0.429688,0.433594,0.726562,0.499390,0.015553,0.317667,0.421097,3
0.429688,0.433594,0.730469,0.499380,0.015553,0.317667,0.421097,3
0.433594,0.437500,0.730469,0.499500,0.015553,0.317667,0.421097,3
0.433594,0.437500,0.730469,0.499720,0.015553,0.317667,0.421097,3
0.429688,0.437500,0.730469,0.500390,0.015553,0.317667,0.421097,3
0.433594,0.437500,0.726562,0.501030,0.015553,0.317667,0.421097,3
0.433594,0.437500,0.726562,0.500700,0.015553,0.317667,0.421097,3
0.433594,0.433594,0.726562,0.499860,0.015553,0.317667,0.421097,3
0.433594,0.433594,0.722656,0.499770,0.015502,0.317667,0.421097,3
0.433594,0.437500,0.722656,0.500350,0.015502,0.317667,0.421097,3
0.433594,0.437500,0.722656,0.500560,0.015502,0.317667,0.421097,3
0.429688,0.437500,0.722656,0.500300,0.015502,0.317667,0.421097,3
0.429688,0.433594,0.726562,0.500090,0.015502,0.317667,0.421097,3
0.433594,0.433594,0.726562,0.499980,0.015502,0.317667,0.421097,3
0.429688,0.433594,0.726562,0.499990,0.015502,0.317667,0.421097,3
0.433594,0.433594,0.726562,0.500290,0.015502,0.317667,0.421097,3
0.425781,0.433594,0.726562,0.500620,0.015450,0.317667,0.420968,3
0.429688,0.429688,0.726562,0.500450,0.015450,0.317667,0.420968,3
0.429688,0.433594,0.726562,0.499940,0.015450,0.317667,0.420968,3
0.429688,0.433594,0.726562,0.499600,0.015450,0.317667,0.420968,3
0.429688,0.433594,0.726562,0.499440,0.015450,0.317667,0.420968,3
0.429688,0.429688,0.726562,0.499380,0.015450,0.317667,0.420968,3
0.429688,0.433594,0.730469,0.499620,0.015450,0.317667,0.420968,3
0.425781,0.429688,0.734375,0.500020,0.015450,0.317667,0.420968,3
0.425781,0.433594,0.730469,0.500090,0.015412,0.317667,0.420968,3
0.429688,0.433594,0.730469,0.499740,0.015412,0.317667,0.420968,3
0.425781,0.433594,0.726562,0.499330,0.015412,0.317667,0.420968,3
0.429688,0.429688,0.726562,0.499240,0.015412,0.317667,0.420968,3
0.429688,0.433594,0.726562,0.499690,0.015412,0.317667,0.420968,3
0.429688,0.433594,0.722656,0.500400,0.015412,0.317667,0.420968,3
0.425781,0.433594,0.726562,0.500680,0.015412,0.317667,0.420968,3
0.429688,0.433594,0.722656,0.500340,0.015412,0.317667,0.420968,3
0.433594,0.433594,0.726562,0.499840,0.015361,0.315400,0.420968,3
0.433594,0.433594,0.730469,0.499600,0.015361,0.315400,0.420968,3
0.429688,0.433594,0.730469,0.499960,0.015361,0.315400,0.420968,3
0.421875,0.433594,0.730469,0.500770,0.015361,0.315400,0.420968,3
0.425781,0.433594,0.730469,0.501160,0.015361,0.315400,0.420968,3
0.425781,0.437500,0.730469,0.500680,0.015361,0.315400,0.420968,3
0.425781,0.437500,0.726562,0.499930,0.015361,0.315400,0.420968,3
0.429688,0.437500,0.730469,0.499550,0.015361,0.315400,0.420968,3
0.433594,0.433594,0.726562,0.499500,0.015322,0.315400,0.420968,3
0.433594,0.433594,0.722656,0.499660,0.015322,0.315400,0.420968,3
0.429688,0.433594,0.726562,0.500000,0.015322,0.315400,0.420968,3
0.429688,0.437500,0.726562,0.500210,0.015322,0.315400,0.420968,3
0.429688,0.433594,0.726562,0.500180,0.015322,0.315400,0.420968,3
0.429688,0.433594,0.730469,0.500140,0.015322,0.315400,0.420968,3
0.429688,0.437500,0.730469,0.500110,0.015322,0.315400,0.420968,3
0.429688,0.433594,0.730469,0.500060,0.015322,0.315400,0.420968,3
0.429688,0.433594,0.730469,0.500220,0.015322,0.315400,0.420968,3
0.433594,0.433594,0.730469,0.500500,0.015322,0.315400,0.420968,3
0.433594,0.433594,0.726562,0.500470,0.015322,0.315400,0.420968,3
0.429688,0.433594,0.726562,0.500310,0.015322,0.315400,0.420968,3
0.433594,0.437500,0.726562,0.500560,0.015322,0.315400,0.420968,3
0.429688,0.437500,0.726562,0.500830,0.015322,0.315400,0.420968,3
0.429688,0.433594,0.730469,0.500370,0.015322,0.315400,0.420968,3
0.429688,0.433594,0.726562,0.499600,0.015322,0.315400,0.420968,3
0.433594,0.433594,0.730469,0.499420,0.015245,0.315400,0.420968,3
0.429688,0.433594,0.730469,0.499630,0.015245,0.315400,0.420968,3
0.433594,0.437500,0.730469,0.499680,0.015245,0.315400,0.420968,3
0.429688,0.437500,0.730469,0.499750,0.015245,0.315400,0.420968,3
0.429688,0.433594,0.730469,0.499900,0.015245,0.315400,0.420968,3
0.429688,0.433594,0.726562,0.499930,0.015245,0.315400,0.420968,3
0.433594,0.433594,0.726562,0.499970,0.015245,0.315400,0.420968,3
0.433594,0.433594,0.726562,0.500170,0.015245,0.315400,0.420968,3
0.433594,0.433594,0.726562,0.500290,0.015322,0.313267,0.420968,3
0.429688,0.433594,0.730469,0.500350,0.015322,0.313267,0.420968,3
0.433594,0.433594,0.730469,0.500670,0.015322,0.313267,0.420968,3
0.429688,0.433594,0.730469,0.501040,0.015322,0.313267,0.420968,3
0.433594,0.433594,0.730469,0.501130,0.015322,0.313267,0.420968,3
0.433594,0.433594,0.730469,0.500870,0.015322,0.313267,0.420968,3
0.433594,0.433594,0.726562,0.500230,0.015322,0.313267,0.420968,3
0.433594,0.433594,0.730469,0.499380,0.015322,0.313267,0.420968,3
0.433594,0.433594,0.730469,0.498720,0.015220,0.313267,0.420968,3
0.437500,0.433594,0.730469,0.498590,0.015220,0.313267,0.420968,3
0.433594,0.433594,0.726562,0.498990,0.015220,0.313267,0.420968,3
0.433594,0.433594,0.730469,0.499650,0.015220,0.313267,0.420968,3
0.429688,0.437500,0.730469,0.500100,0.015220,0.313267,0.420968,3
0.425781,0.441406,0.730469,0.500040,0.015220,0.313267,0.420968,3
0.425781,0.437500,0.730469,0.499540,0.015220,0.313267,0.420968,3
0.429688,0.437500,0.726562,0.498950,0.015220,0.313267,0.420968,3
0.433594,0.437500,0.722656,0.498940,0.015284,0.313267,0.421226,3
0.429688,0.437500,0.726562,0.499720,0.015284,0.313267,0.421226,3
0.429688,0.433594,0.726562,0.500420,0.015284,0.313267,0.421226,3
0.433594,0.433594,0.722656,0.500390,0.015284,0.313267,0.421226,3
0.437500,0.437500,0.722656,0.500120,0.015284,0.313267,0.421226,3
0.433594,0.437500,0.722656,0.500010,0.015284,0.313267,0.421226,3
0.429688,0.437500,0.726562,0.499830,0.015284,0.313267,0.421226,3
0.429688,0.433594,0.730469,0.499720,0.015284,0.313267,0.421226,3
0.433594,0.433594,0.730469,0.500110,0.015233,0.313267,0.421226,3
0.429688,0.433594,0.730469,0.500660,0.015233,0.313267,0.421226,3
0.433594,0.433594,0.730469,0.500660,0.015233,0.313267,0.421226,3
0.429688,0.433594,0.726562,0.500320,0.015233,0.313267,0.421226,3
0.433594,0.437500,0.730469,0.500320,0.015233,0.313267,0.421226,3
0.437500,0.437500,0.730469,0.500500,0.015233,0.313267,0.421226,3
0.429688,0.433594,0.730469,0.500240,0.015233,0.313267,0.421226,3
0.429688,0.433594,0.730469,0.499740,0.015233,0.313267,0.421226,3
0.433594,0.433594,0.730469,0.499610,0.015258,0.311233,0.421226,3
0.433594,0.433594,0.730469,0.499900,0.015258,0.311233,0.421226,3
0.433594,0.433594,0.730469,0.500120,0.015258,0.311233,0.421226,3
0.437500,0.433594,0.726562,0.499880,0.015258,0.311233,0.421226,3
0.429688,0.433594,0.722656,0.499280,0.015258,0.311233,0.421226,3
0.429688,0.437500,0.722656,0.498930,0.015258,0.311233,0.421226,3
0.425781,0.437500,0.726562,0.499250,0.015258,0.311233,0.421226,3
0.425781,0.437500,0.730469,0.499870,0.015258,0.311233,0.421226,3
0.429688,0.433594,0.730469,0.500080,0.015245,0.311233,0.421226,3
0.429688,0.433594,0.726562,0.500000,0.015245,0.311233,0.421226,3
0.429688,0.433594,0.726562,0.500300,0.015245,0.311233,0.421226,3
0.429688,0.429688,0.726562,0.500910,0.015245,0.311233,0.421226,3
0.429688,0.429688,0.726562,0.501040,0.015245,0.311233,0.421226,3
0.433594,0.433594,0.730469,0.500720,0.015245,0.311233,0.421226,3
0.425781,0.433594,0.734375,0.500610,0.015245,0.311233,0.421226,3
0.429688,0.433594,0.734375,0.500680,0.015245,0.311233,0.421226,3
0.429688,0.433594,0.734375,0.500510,0.015412,0.311233,0.421097,3
0.429688,0.429688,0.730469,0.500310,0.015412,0.311233,0.421097,3
0.433594,0.429688,0.730469,0.500220,0.015412,0.311233,0.421097,3
0.433594,0.433594,0.722656,0.499830,0.015412,0.311233,0.421097,3
0.433594,0.433594,0.722656,0.499270,0.015412,0.311233,0.421097,3
0.437500,0.433594,0.726562,0.499380,0.015412,0.311233,0.421097,3
0.433594,0.433594,0.722656,0.500070,0.015412,0.311233,0.421097,3
0.433594,0.433594,0.722656,0.500410,0.015412,0.311233,0.421097,3
0.433594,0.429688,0.722656,0.500110,0.015720,0.311233,0.421097,3
0.433594,0.429688,0.726562,0.499500,0.015720,0.311233,0.421097,3
0.433594,0.433594,0.730469,0.499100,0.015720,0.311233,0.421097,3
0.429688,0.433594,0.726562,0.499440,0.015720,0.311233,0.421097,3
0.433594,0.433594,0.730469,0.500400,0.015720,0.311233,0.421097,3
0.429688,0.433594,0.730469,0.501110,0.015720,0.311233,0.421097,3
0.433594,0.429688,0.730469,0.501070,0.015720,0.311233,0.421097,3
0.437500,0.433594,0.722656,0.500770,0.015720,0.311233,0.421097,3
0.437500,0.433594,0.726562,0.500740,0.015873,0.309333,0.421097,3
0.437500,0.433594,0.722656,0.500840,0.015873,0.309333,0.421097,3
0.437500,0.433594,0.722656,0.500650,0.015873,0.309333,0.421097,3
0.433594,0.433594,0.726562,0.500350,0.015873,0.309333,0.421097,3
0.433594,0.433594,0.730469,0.500530,0.015873,0.309333,0.421097,3
0.433594,0.433594,0.734375,0.500980,0.015873,0.309333,0.421097,3
0.429688,0.433594,0.730469,0.501010,0.015873,0.309333,0.421097,3
0.433594,0.429688,0.730469,0.500760,0.015873,0.309333,0.421097,3
0.437500,0.429688,0.730469,0.500790,0.016142,0.309333,0.421097,3
0.437500,0.433594,0.730469,0.501070,0.016142,0.309333,0.421097,3
0.433594,0.433594,0.726562,0.501240,0.016142,0.309333,0.421097,3
0.433594,0.433594,0.726562,0.501050,0.016142,0.309333,0.421097,3
0.433594,0.433594,0.726562,0.500220,0.016142,0.309333,0.421097,3
0.433594,0.433594,0.726562,0.498940,0.016142,0.309333,0.421097,3
0.433594,0.433594,0.726562,0.498140,0.016142,0.309333,0.421097,3
0.433594,0.433594,0.722656,0.498180,0.016142,0.309333,0.421097,3
0.433594,0.429688,0.722656,0.498310,0.016206,0.309333,0.421097,3
0.437500,0.429688,0.726562,0.498050,0.016206,0.309333,0.421097,3
0.437500,0.433594,0.722656,0.497830,0.016206,0.309333,0.421097,3
0.433594,0.433594,0.726562,0.498110,0.016206,0.309333,0.421097,3
0.429688,0.433594,0.726562,0.498780,0.016206,0.309333,0.421097,3
0.433594,0.433594,0.730469,0.499410,0.016206,0.309333,0.421097,3
0.429688,0.429688,0.730469,0.499660,0.016206,0.309333,0.421097,3
0.437500,0.429688,0.730469,0.499470,0.016206,0.309333,0.421097,3
0.429688,0.429688,0.726562,0.498970,0.016271,0.309333,0.421097,3
0.429688,0.433594,0.730469,0.498760,0.016271,0.309333,0.421097,3
0.433594,0.433594,0.730469,0.499360,0.016271,0.309333,0.421097,3
0.433594,0.433594,0.730469,0.500180,0.016271,0.309333,0.421097,3
0.429688,0.433594,0.726562,0.500180,0.016271,0.309333,0.421097,3
0.433594,0.433594,0.730469,0.499590,0.016271,0.309333,0.421097,3
0.429688,0.433594,0.730469,0.499360,0.016271,0.309333,0.421097,3
0.429688,0.433594,0.730469,0.499670,0.016271,0.309333,0.421097,3
0.433594,0.433594,0.730469,0.500130,0.016412,0.307333,0.421097,3
0.433594,0.433594,0.726562,0.500510,0.016412,0.307333,0.421097,3
0.429688,0.433594,0.726562,0.500760,0.016412,0.307333,0.421097,3
0.433594,0.433594,0.726562,0.500850,0.016412,0.307333,0.421097,3
0.433594,0.433594,0.730469,0.500880,0.016412,0.307333,0.421097,3
0.433594,0.433594,0.730469,0.500920,0.016412,0.307333,0.421097,3
0.429688,0.433594,0.726562,0.500710,0.016412,0.307333,0.421097,3
0.429688,0.433594,0.730469,0.500180,0.016412,0.307333,0.421097,3
0.429688,0.437500,0.730469,0.499950,0.016437,0.307333,0.421097,3
0.429688,0.437500,0.730469,0.500270,0.016437,0.307333,0.421097,3
0.429688,0.433594,0.726562,0.500320,0.016437,0.307333,0.421097,3
0.429688,0.433594,0.726562,0.499640,0.016437,0.307333,0.421097,3
0.433594,0.437500,0.722656,0.499150,0.016437,0.307333,0.421097,3
0.433594,0.437500,0.722656,0.499470,0.016437,0.307333,0.421097,3
0.429688,0.437500,0.722656,0.500050,0.016437,0.307333,0.421097,3
0.429688,0.437500,0.726562,0.500280,0.016437,0.307333,0.421097,3
0.425781,0.437500,0.730469,0.500230,0.016386,0.307333,0.421226,3
0.429688,0.437500,0.730469,0.500080,0.016386,0.307333,0.421226,3
0.429688,0.437500,0.730469,0.500030,0.016386,0.307333,0.421226,3
0.429688,0.437500,0.730469,0.500310,0.016386,0.307333,0.421226,3
0.425781,0.437500,0.726562,0.500680,0.016386,0.307333,0.421226,3
0.429688,0.437500,0.726562,0.500670,0.016386,0.307333,0.421226,3
0.429688,0.433594,0.722656,0.500400,0.016386,0.307333,0.421226,3
0.429688,0.433594,0.726562,0.500290,0.016386,0.307333,0.421226,3
0.429688,0.437500,0.730469,0.500180,0.016412,0.307333,0.421226,3
0.429688,0.433594,0.726562,0.499740,0.016412,0.307333,0.421226,3
0.429688,0.437500,0.730469,0.499220,0.016412,0.307333,0.421226,3
0.433594,0.433594,0.730469,0.499080,0.016412,0.307333,0.421226,3
0.429688,0.433594,0.730469,0.499390,0.016412,0.307333,0.421226,3
0.429688,0.433594,0.726562,0.499810,0.016412,0.307333,0.421226,3
0.433594,0.433594,0.726562,0.500040,0.016412,0.307333,0.421226,3
0.433594,0.437500,0.726562,0.500110,0.016412,0.307333,0.421226,3
0.433594,0.433594,0.726562,0.500110,0.016399,0.305400,0.421226,3
0.433594,0.433594,0.726562,0.499980,0.016399,0.305400,0.421226,3
0.433594,0.437500,0.730469,0.499780,0.016399,0.305400,0.421226,3
0.433594,0.433594,0.730469,0.499810,0.016399,0.305400,0.421226,3
0.429688,0.433594,0.730469,0.500100,0.016399,0.305400,0.421226,3
0.433594,0.433594,0.730469,0.500220,0.016399,0.305400,0.421226,3
0.433594,0.433594,0.730469,0.499870,0.016399,0.305400,0.421226,3
0.433594,0.433594,0.730469,0.499580,0.016399,0.305400,0.421226,3
0.433594,0.433594,0.730469,0.499770,0.016309,0.305400,0.421226,3
0.429688,0.433594,0.730469,0.499930,0.016309,0.305400,0.421226,3
0.433594,0.433594,0.730469,0.499730,0.016309,0.305400,0.421226,3
0.433594,0.433594,0.726562,0.499840,0.016309,0.305400,0.421226,3
0.433594,0.433594,0.726562,0.500360,0.016309,0.305400,0.421226,3
0.433594,0.433594,0.726562,0.500500,0.016309,0.305400,0.421226,3
0.433594,0.433594,0.730469,0.500220,0.016309,0.305400,0.421226,3
0.433594,0.437500,0.730469,0.500100,0.016309,0.305400,0.421226,3
0.437500,0.437500,0.730469,0.499910,0.016296,0.305400,0.420968,3
0.437500,0.437500,0.730469,0.499300,0.016296,0.305400,0.420968,3
0.437500,0.433594,0.730469,0.498940,0.016296,0.305400,0.420968,3
0.437500,0.437500,0.726562,0.499270,0.016296,0.305400,0.420968,3
0.437500,0.437500,0.722656,0.499740,0.016296,0.305400,0.420968,3
0.437500,0.437500,0.722656,0.499880,0.016296,0.305400,0.420968,3
0.433594,0.437500,0.726562,0.499770,0.016296,0.305400,0.420968,3
0.437500,0.437500,0.726562,0.499490,0.016296,0.305400,0.420968,3
0.437500,0.437500,0.726562,0.499250,0.016142,0.305400,0.420968,3
0.433594,0.437500,0.722656,0.499400,0.016142,0.305400,0.420968,3
0.433594,0.437500,0.726562,0.499750,0.016142,0.305400,0.420968,3
0.433594,0.437500,0.726562,0.499810,0.016142,0.305400,0.420968,3
0.433594,0.437500,0.730469,0.499620,0.016142,0.305400,0.420968,3
