acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.312500,0.441406,0.339844,0.500160,0.057939,0.261333,0.423290,3
0.308594,0.441406,0.343750,0.500350,0.057939,0.261333,0.423290,3
0.304688,0.437500,0.347656,0.499770,0.057939,0.261333,0.423290,3
0.308594,0.441406,0.347656,0.499400,0.057939,0.261333,0.423290,3
0.308594,0.437500,0.343750,0.499500,0.057170,0.264000,0.423290,3
0.312500,0.437500,0.343750,0.499490,0.057170,0.264000,0.423290,3
0.312500,0.441406,0.339844,0.499250,0.057170,0.264000,0.423290,3
0.312500,0.437500,0.343750,0.499380,0.057170,0.264000,0.423290,3
0.312500,0.437500,0.343750,0.500040,0.057170,0.264000,0.423290,3
0.316406,0.437500,0.347656,0.500750,0.057170,0.264000,0.423290,3
0.320312,0.441406,0.343750,0.500970,0.057170,0.264000,0.423290,3
0.316406,0.441406,0.343750,0.500560,0.057170,0.264000,0.423290,3
0.308594,0.437500,0.343750,0.499890,0.056401,0.264000,0.423290,3
0.304688,0.441406,0.343750,0.499690,0.056401,0.264000,0.423290,3
0.308594,0.437500,0.339844,0.500290,0.056401,0.264000,0.423290,3
0.312500,0.437500,0.339844,0.501010,0.056401,0.264000,0.423290,3
0.316406,0.437500,0.339844,0.500910,0.056401,0.264000,0.423290,3
0.316406,0.437500,0.339844,0.500160,0.056401,0.264000,0.423290,3
0.316406,0.437500,0.339844,0.499800,0.056401,0.264000,0.423290,3
0.316406,0.437500,0.339844,0.500190,0.056401,0.264000,0.423290,3
0.312500,0.437500,0.339844,0.500490,0.055876,0.264000,0.423290,3
0.312500,0.437500,0.335938,0.500160,0.055876,0.264000,0.423290,3
0.312500,0.437500,0.339844,0.499690,0.055876,0.264000,0.423290,3
0.312500,0.433594,0.343750,0.499580,0.055876,0.264000,0.423290,3
0.316406,0.437500,0.339844,0.499750,0.055876,0.264000,0.423290,3
0.320312,0.437500,0.339844,0.500010,0.055876,0.264000,0.423290,3
0.316406,0.441406,0.335938,0.500250,0.055876,0.264000,0.423290,3
0.312500,0.441406,0.339844,0.500450,0.055876,0.264000,0.423290,3
0.316406,0.437500,0.339844,0.500420,0.055312,0.264000,0.423290,3
0.316406,0.437500,0.335938,0.499690,0.055312,0.264000,0.423290,3
0.316406,0.441406,0.339844,0.498500,0.055312,0.264000,0.423290,3
0.312500,0.441406,0.339844,0.498210,0.055312,0.264000,0.423290,3
0.312500,0.441406,0.343750,0.499150,0.055312,0.264000,0.423290,3
0.316406,0.437500,0.343750,0.499880,0.055312,0.264000,0.423290,3
0.320312,0.437500,0.335938,0.499870,0.055312,0.264000,0.423290,3
0.316406,0.445312,0.339844,0.500160,0.055312,0.264000,0.423290,3
0.308594,0.445312,0.335938,0.500760,0.054889,0.266933,0.423290,3
0.312500,0.441406,0.339844,0.500500,0.054889,0.266933,0.423290,3
0.312500,0.441406,0.339844,0.499660,0.054889,0.266933,0.423290,3
0.312500,0.437500,0.339844,0.499500,0.054889,0.266933,0.423290,3
0.316406,0.437500,0.339844,0.499840,0.054889,0.266933,0.423290,3
0.316406,0.441406,0.335938,0.499650,0.054889,0.266933,0.423290,3
0.316406,0.441406,0.332031,0.499100,0.054889,0.266933,0.423290,3
0.316406,0.441406,0.332031,0.499050,0.054889,0.266933,0.423290,3
0.316406,0.441406,0.335938,0.499520,0.054479,0.266933,0.423290,3
0.320312,0.441406,0.343750,0.500240,0.054479,0.266933,0.423290,3
0.320312,0.441406,0.339844,0.500930,0.054479,0.266933,0.423290,3
0.316406,0.437500,0.335938,0.500810,0.054479,0.266933,0.423290,3
0.316406,0.437500,0.339844,0.499720,0.054479,0.266933,0.423290,3
0.312500,0.437500,0.339844,0.498910,0.054479,0.266933,0.423290,3
0.312500,0.437500,0.339844,0.499220,0.054479,0.266933,0.423290,3
0.316406,0.437500,0.339844,0.499880,0.054479,0.266933,0.423290,3
0.316406,0.441406,0.335938,0.500060,0.054107,0.266933,0.423290,3
0.316406,0.445312,0.335938,0.499880,0.054107,0.266933,0.423290,3
0.312500,0.441406,0.335938,0.499660,0.054107,0.266933,0.423290,3
0.304688,0.433594,0.339844,0.499770,0.054107,0.266933,0.423290,3
0.308594,0.429688,0.343750,0.500370,0.054107,0.266933,0.423290,3
0.312500,0.437500,0.339844,0.500740,0.054107,0.266933,0.423290,3
0.312500,0.445312,0.335938,0.500090,0.054107,0.266933,0.423290,3
0.324219,0.449219,0.335938,0.499030,0.054107,0.266933,0.423290,3
0.320312,0.449219,0.335938,0.498650,0.053845,0.266933,0.423290,3
0.316406,0.449219,0.335938,0.499180,0.053845,0.266933,0.423290,3
0.320312,0.445312,0.339844,0.500200,0.053845,0.266933,0.423290,3
0.320312,0.445312,0.335938,0.500950,0.053845,0.266933,0.423290,3
0.312500,0.445312,0.332031,0.500670,0.053845,0.266933,0.423290,3
0.312500,0.445312,0.335938,0.499730,0.053845,0.266933,0.423290,3
0.312500,0.441406,0.335938,0.499310,0.053845,0.266933,0.423290,3
0.316406,0.441406,0.332031,0.499520,0.053845,0.266933,0.423290,3
0.316406,0.441406,0.332031,0.499470,0.053487,0.269733,0.423290,3
0.316406,0.445312,0.335938,0.499230,0.053487,0.269733,0.423290,3
0.316406,0.445312,0.335938,0.499600,0.053487,0.269733,0.423290,3
0.316406,0.441406,0.335938,0.500340,0.053487,0.269733,0.423290,3
0.320312,0.441406,0.335938,0.500540,0.053487,0.269733,0.423290,3
0.316406,0.441406,0.335938,0.500240,0.053487,0.269733,0.423290,3
0.320312,0.445312,0.335938,0.500190,0.053487,0.269733,0.423290,3
0.316406,0.445312,0.335938,0.500480,0.053487,0.269733,0.423290,3
0.316406,0.445312,0.335938,0.500660,0.053218,0.269733,0.423290,3
0.316406,0.441406,0.335938,0.500710,0.053218,0.269733,0.423290,3
0.320312,0.441406,0.335938,0.500900,0.053218,0.269733,0.423290,3
0.320312,0.445312,0.332031,0.501080,0.053218,0.269733,0.423290,3
0.316406,0.445312,0.335938,0.500690,0.053218,0.269733,0.423290,3
0.316406,0.441406,0.335938,0.499810,0.053218,0.269733,0.423290,3
0.320312,0.445312,0.335938,0.499490,0.053218,0.269733,0.423290,3
0.316406,0.445312,0.335938,0.500030,0.053218,0.269733,0.423290,3
0.320312,0.445312,0.335938,0.500420,0.053025,0.269733,0.423548,3
0.316406,0.449219,0.332031,0.500180,0.053025,0.269733,0.423548,3
0.312500,0.449219,0.332031,0.499970,0.053025,0.269733,0.423548,3
0.308594,0.445312,0.335938,0.499910,0.053025,0.269733,0.423548,3
0.316406,0.445312,0.335938,0.499550,0.053025,0.269733,0.423548,3
0.324219,0.445312,0.335938,0.499320,0.053025,0.269733,0.423548,3
0.320312,0.445312,0.332031,0.499680,0.053025,0.269733,0.423548,3
0.320312,0.445312,0.335938,0.500150,0.053025,0.269733,0.423548,3
0.320312,0.441406,0.339844,0.500450,0.052769,0.269733,0.423548,3
0.316406,0.445312,0.339844,0.500780,0.052769,0.269733,0.423548,3
0.312500,0.445312,0.335938,0.500790,0.052769,0.269733,0.423548,3
0.316406,0.445312,0.335938,0.500410,0.052769,0.269733,0.423548,3
0.316406,0.445312,0.335938,0.500400,0.052769,0.269733,0.423548,3
0.316406,0.441406,0.335938,0.500530,0.052769,0.269733,0.423548,3
0.316406,0.441406,0.335938,0.499900,0.052769,0.269733,0.423548,3
0.320312,0.441406,0.335938,0.499090,0.052769,0.269733,0.423548,3
0.320312,0.441406,0.335938,0.499180,0.052667,0.269167,0.423548,3
0.316406,0.441406,0.335938,0.499700,0.052667,0.269167,0.423548,3
0.320312,0.449219,0.335938,0.499950,0.052667,0.269167,0.423548,3
0.312500,0.449219,0.332031,0.500060,0.052667,0.269167,0.423548,3
0.312500,0.445312,0.335938,0.499990,0.052667,0.269167,0.423548,3
0.316406,0.445312,0.335938,0.499570,0.052667,0.269167,0.423548,3
0.320312,0.445312,0.335938,0.499330,0.052667,0.269167,0.423548,3
0.320312,0.445312,0.335938,0.499420,0.052667,0.269167,0.423548,3
0.320312,0.445312,0.335938,0.499230,0.052474,0.269167,0.423548,3
0.320312,0.441406,0.339844,0.498850,0.052474,0.269167,0.423548,3
0.320312,0.441406,0.335938,0.499140,0.052474,0.269167,0.423548,3
0.320312,0.441406,0.335938,0.500050,0.052474,0.269167,0.423548,3
0.312500,0.445312,0.335938,0.500450,0.052474,0.269167,0.423548,3
0.312500,0.445312,0.335938,0.500060,0.052474,0.269167,0.423548,3
0.316406,0.441406,0.335938,0.499800,0.052474,0.269167,0.423548,3
0.320312,0.441406,0.332031,0.500160,0.052474,0.269167,0.423548,3
0.316406,0.441406,0.332031,0.500580,0.052231,0.269167,0.423290,3
0.320312,0.445312,0.335938,0.500810,0.052231,0.269167,0.423290,3
0.316406,0.441406,0.335938,0.501000,0.052231,0.269167,0.423290,3
0.320312,0.441406,0.339844,0.500920,0.052231,0.269167,0.423290,3
0.320312,0.441406,0.335938,0.500420,0.052231,0.269167,0.423290,3
0.316406,0.445312,0.335938,0.499910,0.052231,0.269167,0.423290,3
0.316406,0.445312,0.335938,0.499790,0.052231,0.269167,0.423290,3
0.316406,0.445312,0.335938,0.500040,0.052231,0.269167,0.423290,3
0.308594,0.445312,0.335938,0.500310,0.052128,0.269167,0.423290,3
0.316406,0.445312,0.335938,0.500280,0.052128,0.269167,0.423290,3
0.316406,0.445312,0.332031,0.500090,0.052128,0.269167,0.423290,3
0.320312,0.445312,0.332031,0.499840,0.052128,0.269167,0.423290,3
0.320312,0.445312,0.335938,0.499420,0.052128,0.269167,0.423290,3
0.316406,0.445312,0.335938,0.499090,0.052128,0.269167,0.423290,3
0.316406,0.445312,0.335938,0.499230,0.052128,0.269167,0.423290,3
0.316406,0.445312,0.335938,0.499670,0.052128,0.269167,0.423290,3
0.320312,0.441406,0.335938,0.500040,0.051987,0.268500,0.423290,3
0.316406,0.441406,0.335938,0.500330,0.051987,0.268500,0.423290,3
0.320312,0.441406,0.335938,0.500500,0.051987,0.268500,0.423290,3
0.320312,0.445312,0.335938,0.500260,0.051987,0.268500,0.423290,3
0.316406,0.445312,0.332031,0.499740,0.051987,0.268500,0.423290,3
0.312500,0.445312,0.335938,0.499640,0.051987,0.268500,0.423290,3
0.312500,0.445312,0.335938,0.500050,0.051987,0.268500,0.423290,3
0.312500,0.441406,0.332031,0.500170,0.051987,0.268500,0.423290,3
0.320312,0.441406,0.335938,0.499860,0.051808,0.268500,0.423290,3
0.320312,0.441406,0.335938,0.499840,0.051808,0.268500,0.423290,3
0.320312,0.441406,0.335938,0.500060,0.051808,0.268500,0.423290,3
0.316406,0.441406,0.335938,0.500040,0.051808,0.268500,0.423290,3
0.320312,0.441406,0.335938,0.500040,0.051808,0.268500,0.423290,3
0.312500,0.441406,0.328125,0.500340,0.051808,0.268500,0.423290,3
0.312500,0.441406,0.328125,0.500540,0.051808,0.268500,0.423290,3
0.308594,0.441406,0.332031,0.500510,0.051808,0.268500,0.423290,3
0.316406,0.441406,0.332031,0.500270,0.051782,0.268500,0.423419,3
0.324219,0.445312,0.332031,0.499720,0.051782,0.268500,0.423419,3
0.324219,0.449219,0.332031,0.499260,0.051782,0.268500,0.423419,3
0.324219,0.449219,0.335938,0.499490,0.051782,0.268500,0.423419,3
0.320312,0.445312,0.339844,0.500110,0.051782,0.268500,0.423419,3
0.320312,0.445312,0.339844,0.500430,0.051782,0.268500,0.423419,3
0.320312,0.445312,0.335938,0.500360,0.051782,0.268500,0.423419,3
0.320312,0.441406,0.335938,0.500190,0.051782,0.268500,0.423419,3
0.320312,0.441406,0.332031,0.500110,0.051629,0.268500,0.423419,3
0.316406,0.449219,0.332031,0.500220,0.051629,0.268500,0.423419,3
0.312500,0.445312,0.332031,0.500370,0.051629,0.268500,0.423419,3
0.316406,0.449219,0.335938,0.500290,0.051629,0.268500,0.423419,3
0.320312,0.445312,0.335938,0.500170,0.051629,0.268500,0.423419,3
0.320312,0.449219,0.332031,0.500350,0.051629,0.268500,0.423419,3
0.320312,0.453125,0.332031,0.500550,0.051629,0.268500,0.423419,3
0.312500,0.457031,0.328125,0.500330,0.051629,0.268500,0.423419,3
0.304688,0.453125,0.335938,0.500110,0.051564,0.267767,0.423419,3
0.312500,0.453125,0.339844,0.500200,0.051564,0.267767,0.423419,3
0.316406,0.449219,0.335938,0.500030,0.051564,0.267767,0.423419,3
0.320312,0.449219,0.335938,0.499540,0.051564,0.267767,0.423419,3
0.320312,0.449219,0.335938,0.499460,0.051564,0.267767,0.423419,3
0.316406,0.449219,0.335938,0.499690,0.051564,0.267767,0.423419,3
0.316406,0.445312,0.335938,0.499530,0.051564,0.267767,0.423419,3
0.316406,0.445312,0.335938,0.499120,0.051564,0.267767,0.423419,3
0.312500,0.445312,0.332031,0.499090,0.051539,0.267767,0.423419,3
0.316406,0.445312,0.335938,0.499520,0.051539,0.267767,0.423419,3
0.316406,0.449219,0.332031,0.499960,0.051539,0.267767,0.423419,3
0.312500,0.445312,0.335938,0.499990,0.051539,0.267767,0.423419,3
0.316406,0.445312,0.335938,0.499730,0.051539,0.267767,0.423419,3
0.320312,0.445312,0.335938,0.499790,0.051539,0.267767,0.423419,3
0.320312,0.445312,0.335938,0.500350,0.051539,0.267767,0.423419,3
0.316406,0.449219,0.335938,0.500920,0.051539,0.267767,0.423419,3
0.316406,0.449219,0.335938,0.500930,0.051398,0.267767,0.423290,3
0.312500,0.449219,0.335938,0.500340,0.051398,0.267767,0.423290,3
0.312500,0.449219,0.332031,0.499800,0.051398,0.267767,0.423290,3
0.312500,0.449219,0.332031,0.499940,0.051398,0.267767,0.423290,3
0.316406,0.449219,0.335938,0.500350,0.051398,0.267767,0.423290,3
0.316406,0.449219,0.335938,0.500190,0.051398,0.267767,0.423290,3
0.316406,0.449219,0.335938,0.499700,0.051398,0.267767,0.423290,3
0.316406,0.449219,0.332031,0.499560,0.051398,0.267767,0.423290,3
0.316406,0.449219,0.332031,0.499560,0.051295,0.267767,0.423290,3
0.312500,0.449219,0.335938,0.499330,0.051295,0.267767,0.423290,3
0.308594,0.449219,0.335938,0.499290,0.051295,0.267767,0.423290,3
0.312500,0.449219,0.335938,0.499520,0.051295,0.267767,0.423290,3
0.320312,0.445312,0.335938,0.499500,0.051295,0.267767,0.423290,3
0.320312,0.445312,0.335938,0.499200,0.051295,0.267767,0.423290,3
0.320312,0.445312,0.335938,0.498990,0.051295,0.267767,0.423290,3
0.312500,0.449219,0.335938,0.498870,0.051295,0.267767,0.423290,3
0.316406,0.449219,0.335938,0.498970,0.051180,0.267233,0.423290,3
0.312500,0.453125,0.332031,0.499680,0.051180,0.267233,0.423290,3
0.312500,0.453125,0.332031,0.500720,0.051180,0.267233,0.423290,3
0.316406,0.449219,0.332031,0.501170,0.051180,0.267233,0.423290,3
0.320312,0.449219,0.339844,0.500830,0.051180,0.267233,0.423290,3
0.320312,0.449219,0.335938,0.500340,0.051180,0.267233,0.423290,3
0.316406,0.449219,0.332031,0.500260,0.051180,0.267233,0.423290,3
0.316406,0.449219,0.335938,0.500450,0.051180,0.267233,0.423290,3
0.316406,0.449219,0.339844,0.500590,0.051013,0.267233,0.423290,3
0.316406,0.449219,0.335938,0.500640,0.051013,0.267233,0.423290,3
0.316406,0.449219,0.335938,0.500600,0.051013,0.267233,0.423290,3
0.316406,0.449219,0.332031,0.500370,0.051013,0.267233,0.423290,3
0.316406,0.449219,0.335938,0.500150,0.051013,0.267233,0.423290,3
0.312500,0.449219,0.332031,0.500290,0.051013,0.267233,0.423290,3
0.316406,0.445312,0.335938,0.500490,0.051013,0.267233,0.423290,3
0.320312,0.445312,0.335938,0.500310,0.051013,0.267233,0.423290,3
0.320312,0.449219,0.332031,0.499930,0.050873,0.267233,0.423419,3
0.320312,0.445312,0.335938,0.499810,0.050873,0.267233,0.423419,3
0.316406,0.445312,0.332031,0.500080,0.050873,0.267233,0.423419,3
0.320312,0.453125,0.335938,0.500520,0.050873,0.267233,0.423419,3
0.316406,0.449219,0.339844,0.500860,0.050873,0.267233,0.423419,3
0.312500,0.449219,0.339844,0.500930,0.050873,0.267233,0.423419,3
0.312500,0.449219,0.335938,0.500660,0.050873,0.267233,0.423419,3
0.312500,0.449219,0.332031,0.500190,0.050873,0.267233,0.423419,3
0.312500,0.453125,0.332031,0.499890,0.050757,0.267233,0.423419,3
0.312500,0.449219,0.335938,0.499900,0.050757,0.267233,0.423419,3
0.320312,0.449219,0.335938,0.499820,0.050757,0.267233,0.423419,3
0.320312,0.453125,0.332031,0.499380,0.050757,0.267233,0.423419,3
0.316406,0.457031,0.332031,0.498940,0.050757,0.267233,0.423419,3
0.308594,0.449219,0.335938,0.498850,0.050757,0.267233,0.423419,3
0.312500,0.445312,0.339844,0.498920,0.050757,0.267233,0.423419,3
0.320312,0.441406,0.339844,0.499010,0.050757,0.267233,0.423419,3
0.320312,0.437500,0.339844,0.499350,0.050667,0.266833,0.423419,3
0.320312,0.445312,0.332031,0.499970,0.050667,0.266833,0.423419,3
0.316406,0.445312,0.332031,0.500450,0.050667,0.266833,0.423419,3
0.316406,0.445312,0.335938,0.500460,0.050667,0.266833,0.423419,3
0.316406,0.449219,0.335938,0.500040,0.050667,0.266833,0.423419,3
0.316406,0.449219,0.332031,0.499490,0.050667,0.266833,0.423419,3
0.312500,0.445312,0.335938,0.499330,0.050667,0.266833,0.423419,3
0.312500,0.441406,0.335938,0.499890,0.050667,0.266833,0.423419,3
0.316406,0.441406,0.332031,0.500700,0.050578,0.266833,0.423419,3
0.324219,0.445312,0.335938,0.501070,0.050578,0.266833,0.423419,3
0.328125,0.449219,0.335938,0.501020,0.050578,0.266833,0.423419,3
0.324219,0.453125,0.332031,0.500870,0.050578,0.266833,0.423419,3
0.312500,0.453125,0.332031,0.500430,0.050578,0.266833,0.423419,3
0.308594,0.449219,0.335938,0.499630,0.050578,0.266833,0.423419,3
0.308594,0.449219,0.335938,0.499220,0.050578,0.266833,0.423419,3
0.312500,0.449219,0.332031,0.499720,0.050578,0.266833,0.423419,3
0.320312,0.449219,0.328125,0.500580,0.050424,0.266833,0.423161,3
0.320312,0.449219,0.332031,0.500990,0.050424,0.266833,0.423161,3
0.320312,0.449219,0.332031,0.500720,0.050424,0.266833,0.423161,3
0.324219,0.445312,0.335938,0.500060,0.050424,0.266833,0.423161,3
0.324219,0.445312,0.332031,0.499540,0.050424,0.266833,0.423161,3
0.320312,0.445312,0.332031,0.499490,0.050424,0.266833,0.423161,3
0.316406,0.445312,0.332031,0.499820,0.050424,0.266833,0.423161,3
0.312500,0.449219,0.332031,0.500110,0.050424,0.266833,0.423161,3
0.316406,0.449219,0.335938,0.499890,0.050283,0.266833,0.423161,3
0.316406,0.449219,0.335938,0.499210,0.050283,0.266833,0.423161,3
0.320312,0.445312,0.332031,0.498830,0.050283,0.266833,0.423161,3
0.320312,0.445312,0.332031,0.499290,0.050283,0.266833,0.423161,3
0.316406,0.449219,0.332031,0.499930,0.050283,0.266833,0.423161,3
0.316406,0.445312,0.335938,0.499880,0.050283,0.266833,0.423161,3
0.320312,0.445312,0.332031,0.499500,0.050283,0.266833,0.423161,3
0.320312,0.445312,0.332031,0.499600,0.050283,0.266833,0.423161,3
0.316406,0.445312,0.332031,0.500120,0.050232,0.266733,0.423161,3
0.316406,0.449219,0.335938,0.500340,0.050232,0.266733,0.423161,3
0.312500,0.449219,0.332031,0.500160,0.050232,0.266733,0.423161,3
0.316406,0.449219,0.332031,0.500120,0.050232,0.266733,0.423161,3
0.320312,0.449219,0.328125,0.500430,0.050232,0.266733,0.423161,3
0.316406,0.449219,0.332031,0.500760,0.050232,0.266733,0.423161,3
0.320312,0.449219,0.335938,0.500890,0.050232,0.266733,0.423161,3
0.324219,0.445312,0.335938,0.500730,0.050232,0.266733,0.423161,3
0.328125,0.441406,0.332031,0.500330,0.050129,0.266733,0.423161,3
0.324219,0.445312,0.332031,0.499890,0.050129,0.266733,0.423161,3
0.324219,0.445312,0.332031,0.499540,0.050129,0.266733,0.423161,3
0.316406,0.449219,0.332031,0.499190,0.050129,0.266733,0.423161,3
0.320312,0.449219,0.332031,0.499150,0.050129,0.266733,0.423161,3
0.320312,0.449219,0.328125,0.499650,0.050129,0.266733,0.423161,3
0.320312,0.449219,0.332031,0.500050,0.050129,0.266733,0.423161,3
0.316406,0.449219,0.328125,0.499880,0.050129,0.266733,0.423161,3
0.316406,0.449219,0.328125,0.499660,0.050014,0.266733,0.423419,3
0.320312,0.449219,0.332031,0.499820,0.050014,0.266733,0.423419,3
0.324219,0.449219,0.335938,0.500100,0.050014,0.266733,0.423419,3
0.320312,0.445312,0.328125,0.500260,0.050014,0.266733,0.423419,3
0.320312,0.445312,0.332031,0.500250,0.050014,0.266733,0.423419,3
0.324219,0.445312,0.328125,0.500170,0.050014,0.266733,0.423419,3
0.320312,0.445312,0.328125,0.500270,0.050014,0.266733,0.423419,3
0.320312,0.445312,0.328125,0.500500,0.050014,0.266733,0.423419,3
0.320312,0.449219,0.332031,0.500490,0.049937,0.266733,0.423419,3
0.320312,0.449219,0.328125,0.500170,0.049937,0.266733,0.423419,3
0.320312,0.449219,0.328125,0.499720,0.049937,0.266733,0.423419,3
0.320312,0.449219,0.332031,0.499410,0.049937,0.266733,0.423419,3
0.320312,0.449219,0.332031,0.499530,0.049937,0.266733,0.423419,3
0.320312,0.449219,0.328125,0.499980,0.049937,0.266733,0.423419,3
0.320312,0.449219,0.328125,0.500300,0.049937,0.266733,0.423419,3
0.320312,0.453125,0.328125,0.500260,0.049937,0.266733,0.423419,3
0.316406,0.457031,0.328125,0.500010,0.049809,0.266667,0.423419,3
0.316406,0.453125,0.335938,0.499850,0.049809,0.266667,0.423419,3
0.324219,0.449219,0.335938,0.500160,0.049809,0.266667,0.423419,3
0.324219,0.449219,0.335938,0.501000,0.049809,0.266667,0.423419,3
0.324219,0.453125,0.328125,0.501380,0.049809,0.266667,0.423419,3
0.320312,0.453125,0.332031,0.500550,0.049809,0.266667,0.423419,3
0.320312,0.457031,0.332031,0.499300,0.049809,0.266667,0.423419,3
0.312500,0.453125,0.328125,0.498770,0.049809,0.266667,0.423419,3
0.312500,0.453125,0.328125,0.498950,0.049719,0.266667,0.423419,3
0.316406,0.449219,0.332031,0.499410,0.049719,0.266667,0.423419,3
0.320312,0.445312,0.328125,0.499820,0.049719,0.266667,0.423419,3
0.320312,0.449219,0.324219,0.499740,0.049719,0.266667,0.423419,3
0.320312,0.449219,0.328125,0.499260,0.049719,0.266667,0.423419,3
0.320312,0.445312,0.335938,0.499390,0.049719,0.266667,0.423419,3
0.324219,0.449219,0.339844,0.500420,0.049719,0.266667,0.423419,3
0.320312,0.453125,0.328125,0.501180,0.049719,0.266667,0.423419,3
0.316406,0.449219,0.328125,0.500740,0.049681,0.266667,0.423419,3
0.316406,0.449219,0.332031,0.499670,0.049681,0.266667,0.423419,3
0.312500,0.449219,0.332031,0.499230,0.049681,0.266667,0.423419,3
0.316406,0.449219,0.328125,0.499790,0.049681,0.266667,0.423419,3
0.320312,0.453125,0.328125,0.500770,0.049681,0.266667,0.423419,3
0.320312,0.449219,0.332031,0.501390,0.049681,0.266667,0.423419,3
0.320312,0.449219,0.332031,0.501120,0.049681,0.266667,0.423419,3
0.320312,0.449219,0.332031,0.500130,0.049681,0.266667,0.423419,3
0.324219,0.449219,0.332031,0.499450,0.049540,0.266667,0.423419,3
0.320312,0.449219,0.335938,0.499730,0.049540,0.266667,0.423419,3
0.316406,0.449219,0.332031,0.500240,0.049540,0.266667,0.423419,3
0.320312,0.449219,0.328125,0.500260,0.049540,0.266667,0.423419,3
0.320312,0.449219,0.332031,0.500130,0.049540,0.266667,0.423419,3
0.312500,0.449219,0.332031,0.500130,0.049540,0.266667,0.423419,3
0.316406,0.449219,0.328125,0.500040,0.049540,0.266667,0.423419,3
0.320312,0.449219,0.328125,0.499990,0.049540,0.266667,0.423419,3
0.316406,0.445312,0.332031,0.500080,0.049578,0.266767,0.423419,3
0.320312,0.445312,0.332031,0.499890,0.049578,0.266767,0.423419,3
0.320312,0.449219,0.328125,0.499290,0.049578,0.266767,0.423419,3
0.324219,0.449219,0.335938,0.499000,0.049578,0.266767,0.423419,3
0.324219,0.445312,0.335938,0.499590,0.049578,0.266767,0.423419,3
0.320312,0.445312,0.332031,0.500570,0.049578,0.266767,0.423419,3
0.320312,0.445312,0.332031,0.500830,0.049578,0.266767,0.423419,3
0.320312,0.449219,0.332031,0.500180,0.049578,0.266767,0.423419,3
0.316406,0.449219,0.332031,0.499740,0.049424,0.266767,0.423419,3
0.316406,0.453125,0.332031,0.499970,0.049424,0.266767,0.423419,3
0.312500,0.453125,0.328125,0.499930,0.049424,0.266767,0.423419,3
0.316406,0.449219,0.332031,0.499400,0.049424,0.266767,0.423419,3
0.324219,0.453125,0.332031,0.499440,0.049424,0.266767,0.423419,3
0.320312,0.453125,0.332031,0.500040,0.049424,0.266767,0.423419,3
0.320312,0.449219,0.332031,0.500200,0.049424,0.266767,0.423419,3
0.320312,0.453125,0.332031,0.499860,0.049424,0.266767,0.423419,3
0.316406,0.453125,0.332031,0.499520,0.049360,0.266767,0.423290,3
0.316406,0.449219,0.332031,0.499230,0.049360,0.266767,0.423290,3
0.316406,0.449219,0.328125,0.499180,0.049360,0.266767,0.423290,3
0.316406,0.449219,0.328125,0.499680,0.049360,0.266767,0.423290,3
0.320312,0.445312,0.332031,0.500260,0.049360,0.266767,0.423290,3
0.328125,0.445312,0.335938,0.500250,0.049360,0.266767,0.423290,3
0.328125,0.445312,0.332031,0.499870,0.049360,0.266767,0.423290,3
0.324219,0.445312,0.328125,0.499900,0.049360,0.266767,0.423290,3
0.324219,0.449219,0.332031,0.500600,0.049373,0.266767,0.423290,3
0.316406,0.449219,0.332031,0.501170,0.049373,0.266767,0.423290,3
0.312500,0.449219,0.328125,0.500910,0.049373,0.266767,0.423290,3
0.312500,0.445312,0.328125,0.500340,0.049373,0.266767,0.423290,3
0.320312,0.445312,0.332031,0.500260,0.049373,0.266767,0.423290,3
0.324219,0.445312,0.328125,0.500340,0.049373,0.266767,0.423290,3
0.324219,0.449219,0.328125,0.499860,0.049373,0.266767,0.423290,3
0.320312,0.449219,0.332031,0.498960,0.049373,0.266767,0.423290,3
0.324219,0.445312,0.332031,0.498400,0.049283,0.266600,0.423290,3
0.324219,0.445312,0.332031,0.498670,0.049283,0.266600,0.423290,3
0.324219,0.445312,0.332031,0.499510,0.049283,0.266600,0.423290,3
0.320312,0.449219,0.332031,0.500250,0.049283,0.266600,0.423290,3
0.320312,0.449219,0.332031,0.500640,0.049283,0.266600,0.423290,3
0.324219,0.449219,0.332031,0.500750,0.049283,0.266600,0.423290,3
0.320312,0.445312,0.328125,0.500530,0.049283,0.266600,0.423290,3
0.320312,0.449219,0.328125,0.500150,0.049283,0.266600,0.423290,3
0.316406,0.453125,0.324219,0.499940,0.049373,0.266600,0.423290,3
0.312500,0.453125,0.328125,0.499810,0.049373,0.266600,0.423290,3
0.304688,0.453125,0.332031,0.499620,0.049373,0.266600,0.423290,3
0.316406,0.445312,0.335938,0.499660,0.049373,0.266600,0.423290,3
0.320312,0.445312,0.335938,0.500150,0.049373,0.266600,0.423290,3
0.328125,0.445312,0.332031,0.500690,0.049373,0.266600,0.423290,3
0.328125,0.445312,0.332031,0.500800,0.049373,0.266600,0.423290,3
0.324219,0.441406,0.335938,0.500580,0.049373,0.266600,0.423290,3
0.316406,0.445312,0.335938,0.500370,0.049296,0.266600,0.423290,3
0.312500,0.445312,0.335938,0.500240,0.049296,0.266600,0.423290,3
0.320312,0.445312,0.332031,0.500160,0.049296,0.266600,0.423290,3
0.324219,0.445312,0.332031,0.500060,0.049296,0.266600,0.423290,3
0.320312,0.449219,0.332031,0.499800,0.049296,0.266600,0.423290,3
