acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.250000,0.449219,0.480469,0.463970,0.039792,0.291500,0.443806,3
0.253906,0.449219,0.488281,0.418500,0.039792,0.291500,0.443806,3
0.253906,0.449219,0.488281,0.431030,0.039792,0.291500,0.443806,3
0.246094,0.449219,0.488281,0.502520,0.039792,0.291500,0.443806,3
0.250000,0.449219,0.484375,0.565190,0.039792,0.291500,0.443806,3
0.250000,0.449219,0.484375,0.548610,0.039792,0.291500,0.443806,3
0.253906,0.453125,0.468750,0.456120,0.039792,0.291500,0.443806,3
0.265625,0.433594,0.500000,0.366380,0.039792,0.291500,0.443806,3
0.238281,0.449219,0.515625,0.353340,0.039254,0.291500,0.443806,3
0.261719,0.441406,0.503906,0.407880,0.039254,0.291500,0.443806,3
0.250000,0.445312,0.500000,0.472970,0.039254,0.291500,0.443806,3
0.253906,0.453125,0.500000,0.532850,0.039254,0.291500,0.443806,3
0.238281,0.453125,0.492188,0.585130,0.039254,0.291500,0.443806,3
0.257812,0.453125,0.500000,0.589680,0.039254,0.291500,0.443806,3
0.242188,0.453125,0.492188,0.535930,0.039254,0.291500,0.443806,3
0.250000,0.453125,0.488281,0.492330,0.039254,0.291500,0.443806,3
0.257812,0.445312,0.503906,0.511280,0.040446,0.291500,0.443806,3
0.250000,0.445312,0.503906,0.544990,0.040446,0.291500,0.443806,3
0.250000,0.457031,0.507812,0.540120,0.040446,0.291500,0.443806,3
0.253906,0.453125,0.500000,0.502900,0.040446,0.291500,0.443806,3
0.250000,0.453125,0.500000,0.452330,0.040446,0.291500,0.443806,3
0.246094,0.457031,0.492188,0.405920,0.040446,0.291500,0.443806,3
0.246094,0.457031,0.492188,0.390710,0.040446,0.291500,0.443806,3
0.246094,0.453125,0.496094,0.410120,0.040446,0.291500,0.443806,3
0.253906,0.453125,0.500000,0.421570,0.041920,0.291500,0.443806,3
0.250000,0.453125,0.496094,0.402550,0.041920,0.291500,0.443806,3
0.250000,0.449219,0.496094,0.375070,0.041920,0.291500,0.443806,3
0.246094,0.449219,0.500000,0.359060,0.041920,0.291500,0.443806,3
0.250000,0.453125,0.500000,0.355960,0.041920,0.291500,0.443806,3
0.246094,0.453125,0.496094,0.373040,0.041920,0.291500,0.443806,3
0.250000,0.453125,0.496094,0.407600,0.041920,0.291500,0.443806,3
0.250000,0.453125,0.500000,0.445460,0.041920,0.291500,0.443806,3
0.250000,0.453125,0.500000,0.477000,0.042086,0.290333,0.443677,3
0.250000,0.453125,0.500000,0.506040,0.042086,0.290333,0.443677,3
0.242188,0.449219,0.500000,0.534480,0.042086,0.290333,0.443677,3
0.242188,0.453125,0.496094,0.552930,0.042086,0.290333,0.443677,3
0.246094,0.445312,0.492188,0.558620,0.042086,0.290333,0.443677,3
0.257812,0.449219,0.503906,0.561960,0.042086,0.290333,0.443677,3
0.246094,0.449219,0.515625,0.583160,0.042086,0.290333,0.443677,3
0.250000,0.445312,0.519531,0.604590,0.042086,0.290333,0.443677,3
0.238281,0.449219,0.507812,0.615800,0.042214,0.290333,0.443677,3
0.261719,0.449219,0.511719,0.617730,0.042214,0.290333,0.443677,3
0.257812,0.449219,0.511719,0.619840,0.042214,0.290333,0.443677,3
0.246094,0.453125,0.507812,0.624560,0.042214,0.290333,0.443677,3
0.257812,0.445312,0.515625,0.616630,0.042214,0.290333,0.443677,3
0.257812,0.449219,0.523438,0.590010,0.042214,0.290333,0.443677,3
0.242188,0.449219,0.523438,0.508450,0.042214,0.290333,0.443677,3
0.246094,0.445312,0.515625,0.381460,0.042214,0.290333,0.443677,3
0.257812,0.445312,0.511719,0.294800,0.041138,0.290333,0.443677,3
0.253906,0.449219,0.519531,0.243610,0.041138,0.290333,0.443677,3
0.257812,0.449219,0.515625,0.215860,0.041138,0.290333,0.443677,3
0.253906,0.449219,0.511719,0.213190,0.041138,0.290333,0.443677,3
0.250000,0.449219,0.507812,0.233910,0.041138,0.290333,0.443677,3
0.253906,0.453125,0.511719,0.260600,0.041138,0.290333,0.443677,3
0.250000,0.449219,0.519531,0.284480,0.041138,0.290333,0.443677,3
0.250000,0.449219,0.515625,0.305460,0.041138,0.290333,0.443677,3
0.250000,0.449219,0.515625,0.335920,0.032693,0.290333,0.443677,3
0.250000,0.449219,0.515625,0.380870,0.032693,0.290333,0.443677,3
0.246094,0.449219,0.515625,0.430350,0.032693,0.290333,0.443677,3
0.250000,0.449219,0.515625,0.473440,0.032693,0.290333,0.443677,3
0.253906,0.449219,0.515625,0.514530,0.032693,0.290333,0.443677,3
0.250000,0.445312,0.515625,0.573420,0.032693,0.290333,0.443677,3
0.250000,0.449219,0.515625,0.651030,0.032693,0.290333,0.443677,3
0.250000,0.449219,0.515625,0.719080,0.032693,0.290333,0.443677,3
0.250000,0.449219,0.515625,0.764230,0.030788,0.289000,0.443677,3
0.246094,0.453125,0.515625,0.807400,0.030788,0.289000,0.443677,3
0.253906,0.449219,0.507812,0.885100,0.030788,0.289000,0.443677,3
0.246094,0.449219,0.519531,0.978230,0.030788,0.289000,0.443677,3
0.250000,0.449219,0.519531,1.046480,0.030788,0.289000,0.443677,3
0.250000,0.449219,0.515625,1.091630,0.030788,0.289000,0.443677,3
0.250000,0.449219,0.515625,1.162220,0.030788,0.289000,0.443677,3
0.253906,0.449219,0.523438,1.294110,0.030788,0.289000,0.443677,3
0.261719,0.449219,0.523438,1.441640,0.030800,0.289000,0.443677,3
0.257812,0.445312,0.500000,1.531990,0.030800,0.289000,0.443677,3
0.238281,0.449219,0.503906,1.368270,0.030800,0.289000,0.443677,3
0.253906,0.453125,0.523438,0.890930,0.030800,0.289000,0.443677,3
0.238281,0.449219,0.496094,0.414620,0.030800,0.289000,0.443677,3
0.250000,0.449219,0.503906,0.130370,0.030800,0.289000,0.443677,3
0.253906,0.445312,0.503906,-0.004110,0.030800,0.289000,0.443677,3
0.253906,0.445312,0.503906,-0.036330,0.030800,0.289000,0.443677,3
0.253906,0.445312,0.507812,-0.000610,0.033094,0.289000,0.443677,3
0.242188,0.449219,0.496094,0.010420,0.033094,0.289000,0.443677,3
0.261719,0.449219,0.500000,-0.039860,0.033094,0.289000,0.443677,3
0.222656,0.449219,0.492188,-0.092590,0.033094,0.289000,0.443677,3
0.242188,0.445312,0.500000,-0.059980,0.033094,0.289000,0.443677,3
0.269531,0.445312,0.496094,0.051410,0.033094,0.289000,0.443677,3
0.257812,0.433594,0.492188,0.135330,0.033094,0.289000,0.443677,3
0.242188,0.437500,0.492188,0.153260,0.033094,0.289000,0.443677,3
0.253906,0.437500,0.511719,0.159770,0.039450,0.289000,0.443677,3
0.250000,0.437500,0.511719,0.186700,0.039450,0.289000,0.443677,3
0.250000,0.437500,0.507812,0.210230,0.039450,0.289000,0.443677,3
0.257812,0.437500,0.515625,0.226800,0.039450,0.289000,0.443677,3
0.257812,0.433594,0.515625,0.252670,0.039450,0.289000,0.443677,3
0.250000,0.437500,0.515625,0.292380,0.039450,0.289000,0.443677,3
0.265625,0.437500,0.519531,0.332730,0.039450,0.289000,0.443677,3
0.261719,0.437500,0.511719,0.368180,0.039450,0.289000,0.443677,3
0.253906,0.437500,0.500000,0.408740,0.039780,0.287267,0.443935,3
0.246094,0.433594,0.496094,0.457500,0.039780,0.287267,0.443935,3
0.253906,0.437500,0.500000,0.504750,0.039780,0.287267,0.443935,3
0.250000,0.437500,0.503906,0.548260,0.039780,0.287267,0.443935,3
0.246094,0.441406,0.507812,0.594540,0.039780,0.287267,0.443935,3
0.253906,0.441406,0.511719,0.648830,0.039780,0.287267,0.443935,3
0.246094,0.445312,0.511719,0.698300,0.039780,0.287267,0.443935,3
0.246094,0.449219,0.503906,0.735840,0.039780,0.287267,0.443935,3
0.253906,0.453125,0.515625,0.773430,0.038819,0.287267,0.443935,3
0.246094,0.460938,0.515625,0.821680,0.038819,0.287267,0.443935,3
0.250000,0.460938,0.519531,0.874690,0.038819,0.287267,0.443935,3
0.242188,0.460938,0.515625,0.910220,0.038819,0.287267,0.443935,3
0.246094,0.460938,0.531250,0.942480,0.038819,0.287267,0.443935,3
0.253906,0.460938,0.539062,1.006660,0.038819,0.287267,0.443935,3
0.246094,0.460938,0.531250,1.117170,0.038819,0.287267,0.443935,3
0.246094,0.464844,0.523438,1.203870,0.038819,0.287267,0.443935,3
0.250000,0.464844,0.535156,1.190700,0.040638,0.287267,0.443935,3
0.242188,0.464844,0.546875,1.080330,0.040638,0.287267,0.443935,3
0.261719,0.464844,0.558594,0.825500,0.040638,0.287267,0.443935,3
0.261719,0.464844,0.562500,0.539320,0.040638,0.287267,0.443935,3
0.253906,0.468750,0.566406,0.361550,0.040638,0.287267,0.443935,3
0.261719,0.468750,0.570312,0.274020,0.040638,0.287267,0.443935,3
0.257812,0.464844,0.566406,0.247870,0.040638,0.287267,0.443935,3
0.257812,0.464844,0.566406,0.253180,0.040638,0.287267,0.443935,3
0.257812,0.464844,0.574219,0.230810,0.039946,0.287267,0.443935,3
0.257812,0.464844,0.570312,0.149720,0.039946,0.287267,0.443935,3
0.257812,0.464844,0.570312,0.046360,0.039946,0.287267,0.443935,3
0.257812,0.464844,0.570312,0.008370,0.039946,0.287267,0.443935,3
0.257812,0.468750,0.570312,0.084600,0.039946,0.287267,0.443935,3
0.257812,0.464844,0.570312,0.205190,0.039946,0.287267,0.443935,3
0.257812,0.464844,0.570312,0.293500,0.039946,0.287267,0.443935,3
0.253906,0.464844,0.570312,0.365090,0.039946,0.287267,0.443935,3
0.253906,0.464844,0.574219,0.453750,0.038460,0.285667,0.443935,3
0.257812,0.464844,0.574219,0.523910,0.038460,0.285667,0.443935,3
0.257812,0.464844,0.570312,0.522730,0.038460,0.285667,0.443935,3
0.261719,0.464844,0.566406,0.467780,0.038460,0.285667,0.443935,3
0.261719,0.464844,0.570312,0.417640,0.038460,0.285667,0.443935,3
0.253906,0.464844,0.574219,0.413410,0.038460,0.285667,0.443935,3
0.253906,0.464844,0.570312,0.433850,0.038460,0.285667,0.443935,3
0.257812,0.468750,0.570312,0.461520,0.038460,0.285667,0.443935,3
0.253906,0.464844,0.570312,0.509240,0.037960,0.285667,0.443935,3
0.257812,0.464844,0.570312,0.561910,0.037960,0.285667,0.443935,3
0.257812,0.464844,0.570312,0.580730,0.037960,0.285667,0.443935,3
0.257812,0.464844,0.570312,0.562370,0.037960,0.285667,0.443935,3
0.257812,0.468750,0.570312,0.537380,0.037960,0.285667,0.443935,3
0.257812,0.464844,0.574219,0.516840,0.037960,0.285667,0.443935,3
0.253906,0.468750,0.570312,0.480640,0.037960,0.285667,0.443935,3
0.257812,0.468750,0.566406,0.409900,0.037960,0.285667,0.443935,3
0.257812,0.468750,0.570312,0.304510,0.037704,0.285667,0.443935,3
0.257812,0.464844,0.574219,0.190490,0.037704,0.285667,0.443935,3
0.257812,0.464844,0.570312,0.120440,0.037704,0.285667,0.443935,3
0.253906,0.464844,0.570312,0.134960,0.037704,0.285667,0.443935,3
0.253906,0.464844,0.570312,0.217070,0.037704,0.285667,0.443935,3
0.257812,0.464844,0.570312,0.310850,0.037704,0.285667,0.443935,3
0.257812,0.464844,0.570312,0.382250,0.037704,0.285667,0.443935,3
0.261719,0.468750,0.570312,0.427780,0.037704,0.285667,0.443935,3
0.261719,0.468750,0.570312,0.448670,0.037665,0.285667,0.443935,3
0.257812,0.468750,0.570312,0.452820,0.037665,0.285667,0.443935,3
0.257812,0.464844,0.570312,0.457460,0.037665,0.285667,0.443935,3
0.257812,0.468750,0.570312,0.467960,0.037665,0.285667,0.443935,3
0.257812,0.468750,0.570312,0.477280,0.037665,0.285667,0.443935,3
0.257812,0.464844,0.574219,0.486890,0.037665,0.285667,0.443935,3
0.257812,0.464844,0.578125,0.511360,0.037665,0.285667,0.443935,3
0.257812,0.464844,0.570312,0.558810,0.037665,0.285667,0.443935,3
0.257812,0.464844,0.570312,0.620290,0.037614,0.283933,0.443806,3
0.257812,0.464844,0.578125,0.681740,0.037614,0.283933,0.443806,3
0.261719,0.464844,0.574219,0.741830,0.037614,0.283933,0.443806,3
0.250000,0.460938,0.574219,0.817140,0.037614,0.283933,0.443806,3
0.250000,0.460938,0.566406,0.912650,0.037614,0.283933,0.443806,3
0.269531,0.457031,0.554688,0.986710,0.037614,0.283933,0.443806,3
0.261719,0.441406,0.558594,0.984010,0.037614,0.283933,0.443806,3
0.238281,0.441406,0.566406,0.906870,0.037614,0.283933,0.443806,3
0.281250,0.441406,0.605469,0.808800,0.038562,0.283933,0.443806,3
0.292969,0.433594,0.609375,0.730020,0.038562,0.283933,0.443806,3
0.292969,0.417969,0.597656,0.679010,0.038562,0.283933,0.443806,3
0.273438,0.414062,0.625000,0.644760,0.038562,0.283933,0.443806,3
0.285156,0.414062,0.632812,0.601270,0.038562,0.283933,0.443806,3
0.316406,0.402344,0.625000,0.537710,0.038562,0.283933,0.443806,3
0.316406,0.390625,0.648438,0.483580,0.038562,0.283933,0.443806,3
0.332031,0.394531,0.667969,0.469380,0.038562,0.283933,0.443806,3
0.347656,0.394531,0.664062,0.481750,0.039677,0.283933,0.443806,3
0.359375,0.390625,0.660156,0.483710,0.039677,0.283933,0.443806,3
0.339844,0.386719,0.671875,0.463340,0.039677,0.283933,0.443806,3
0.339844,0.398438,0.667969,0.441800,0.039677,0.283933,0.443806,3
0.339844,0.402344,0.664062,0.435290,0.039677,0.283933,0.443806,3
0.343750,0.402344,0.664062,0.434430,0.039677,0.283933,0.443806,3
0.339844,0.394531,0.671875,0.430720,0.039677,0.283933,0.443806,3
0.355469,0.398438,0.675781,0.432850,0.039677,0.283933,0.443806,3
0.359375,0.394531,0.667969,0.443730,0.034397,0.283933,0.443806,3
0.355469,0.394531,0.671875,0.452730,0.034397,0.283933,0.443806,3
0.359375,0.398438,0.683594,0.455250,0.034397,0.283933,0.443806,3
0.363281,0.398438,0.679688,0.458690,0.034397,0.283933,0.443806,3
0.363281,0.394531,0.667969,0.474660,0.034397,0.283933,0.443806,3
0.355469,0.394531,0.675781,0.509130,0.034397,0.283933,0.443806,3
0.355469,0.394531,0.679688,0.552080,0.034397,0.283933,0.443806,3
0.355469,0.394531,0.683594,0.579080,0.034397,0.283933,0.443806,3
0.359375,0.394531,0.683594,0.580150,0.033257,0.282233,0.443935,3
0.355469,0.394531,0.671875,0.568980,0.033257,0.282233,0.443935,3
0.363281,0.394531,0.675781,0.565340,0.033257,0.282233,0.443935,3
0.363281,0.394531,0.675781,0.572120,0.033257,0.282233,0.443935,3
0.367188,0.394531,0.675781,0.566320,0.033257,0.282233,0.443935,3
0.367188,0.394531,0.671875,0.524970,0.033257,0.282233,0.443935,3
0.359375,0.394531,0.675781,0.451780,0.033257,0.282233,0.443935,3
0.355469,0.394531,0.679688,0.374710,0.033257,0.282233,0.443935,3
0.359375,0.394531,0.683594,0.301640,0.027725,0.282233,0.443935,3
0.355469,0.394531,0.675781,0.231070,0.027725,0.282233,0.443935,3
0.355469,0.390625,0.675781,0.178610,0.027725,0.282233,0.443935,3
0.359375,0.394531,0.679688,0.162970,0.027725,0.282233,0.443935,3
0.359375,0.394531,0.671875,0.168260,0.027725,0.282233,0.443935,3
0.363281,0.390625,0.675781,0.152910,0.027725,0.282233,0.443935,3
0.359375,0.394531,0.675781,0.101270,0.027725,0.282233,0.443935,3
0.355469,0.394531,0.675781,0.010540,0.027725,0.282233,0.443935,3
0.355469,0.394531,0.675781,-0.036390,0.022773,0.282233,0.443935,3
0.355469,0.394531,0.671875,0.078260,0.022773,0.282233,0.443935,3
0.355469,0.394531,0.671875,0.302970,0.022773,0.282233,0.443935,3
0.355469,0.394531,0.675781,0.506230,0.022773,0.282233,0.443935,3
0.355469,0.394531,0.671875,0.619500,0.022773,0.282233,0.443935,3
0.355469,0.394531,0.675781,0.649960,0.022773,0.282233,0.443935,3
0.351562,0.390625,0.671875,0.628410,0.022773,0.282233,0.443935,3
0.355469,0.394531,0.671875,0.585990,0.022773,0.282233,0.443935,3
0.347656,0.398438,0.679688,0.551160,0.020476,0.282233,0.443935,3
0.351562,0.394531,0.683594,0.541220,0.020476,0.282233,0.443935,3
0.351562,0.386719,0.664062,0.537430,0.020476,0.282233,0.443935,3
0.359375,0.382812,0.652344,0.522750,0.020476,0.282233,0.443935,3
0.343750,0.390625,0.652344,0.505890,0.020476,0.282233,0.443935,3
0.351562,0.371094,0.691406,0.502490,0.020476,0.282233,0.443935,3
0.363281,0.386719,0.683594,0.508090,0.020476,0.282233,0.443935,3
0.363281,0.378906,0.687500,0.503580,0.020476,0.282233,0.443935,3
0.375000,0.402344,0.687500,0.486500,0.021245,0.280267,0.443806,3
0.367188,0.394531,0.671875,0.470460,0.021245,0.280267,0.443806,3
0.343750,0.386719,0.664062,0.467250,0.021245,0.280267,0.443806,3
0.351562,0.386719,0.675781,0.467060,0.021245,0.280267,0.443806,3
0.363281,0.378906,0.679688,0.458600,0.021245,0.280267,0.443806,3
0.359375,0.386719,0.671875,0.446050,0.021245,0.280267,0.443806,3
0.363281,0.386719,0.671875,0.438320,0.021245,0.280267,0.443806,3
0.378906,0.390625,0.683594,0.436540,0.021245,0.280267,0.443806,3
0.375000,0.390625,0.683594,0.437780,0.030638,0.280267,0.443806,3
0.371094,0.394531,0.679688,0.443990,0.030638,0.280267,0.443806,3
0.378906,0.394531,0.695312,0.459170,0.030638,0.280267,0.443806,3
0.378906,0.394531,0.695312,0.482580,0.030638,0.280267,0.443806,3
0.375000,0.390625,0.667969,0.508450,0.030638,0.280267,0.443806,3
0.367188,0.386719,0.687500,0.535750,0.030638,0.280267,0.443806,3
0.371094,0.386719,0.707031,0.568290,0.030638,0.280267,0.443806,3
0.363281,0.390625,0.675781,0.609010,0.030638,0.280267,0.443806,3
0.367188,0.390625,0.683594,0.651890,0.035203,0.280267,0.443806,3
0.375000,0.394531,0.683594,0.689030,0.035203,0.280267,0.443806,3
0.378906,0.394531,0.683594,0.722010,0.035203,0.280267,0.443806,3
0.378906,0.394531,0.675781,0.765040,0.035203,0.280267,0.443806,3
0.375000,0.398438,0.679688,0.826220,0.035203,0.280267,0.443806,3
0.375000,0.390625,0.691406,0.877490,0.035203,0.280267,0.443806,3
0.375000,0.390625,0.691406,0.880900,0.035203,0.280267,0.443806,3
0.375000,0.390625,0.687500,0.831910,0.035203,0.280267,0.443806,3
0.375000,0.394531,0.691406,0.769150,0.035222,0.280267,0.443806,3
0.375000,0.394531,0.687500,0.716980,0.035222,0.280267,0.443806,3
0.371094,0.398438,0.679688,0.673190,0.035222,0.280267,0.443806,3
0.382812,0.398438,0.679688,0.631790,0.035222,0.280267,0.443806,3
0.378906,0.390625,0.679688,0.593310,0.035222,0.280267,0.443806,3
0.382812,0.390625,0.691406,0.568360,0.035222,0.280267,0.443806,3
0.386719,0.390625,0.691406,0.557540,0.035222,0.280267,0.443806,3
0.378906,0.386719,0.691406,0.563420,0.035222,0.280267,0.443806,3
0.375000,0.386719,0.683594,0.577060,0.032838,0.278067,0.443548,3
0.378906,0.390625,0.683594,0.611110,0.032838,0.278067,0.443548,3
0.375000,0.390625,0.683594,0.671040,0.032838,0.278067,0.443548,3
0.378906,0.390625,0.683594,0.743210,0.032838,0.278067,0.443548,3
0.382812,0.386719,0.687500,0.793350,0.032838,0.278067,0.443548,3
0.375000,0.390625,0.687500,0.720320,0.032838,0.278067,0.443548,3
0.375000,0.386719,0.691406,0.608090,0.032838,0.278067,0.443548,3
0.375000,0.386719,0.687500,0.548600,0.032838,0.278067,0.443548,3
0.371094,0.390625,0.683594,0.511660,0.027725,0.278067,0.443548,3
0.371094,0.390625,0.687500,0.470610,0.027725,0.278067,0.443548,3
0.375000,0.390625,0.687500,0.427530,0.027725,0.278067,0.443548,3
0.375000,0.386719,0.683594,0.380270,0.027725,0.278067,0.443548,3
0.375000,0.390625,0.683594,0.330900,0.027725,0.278067,0.443548,3
0.375000,0.390625,0.687500,0.294360,0.027725,0.278067,0.443548,3
0.382812,0.394531,0.675781,0.281650,0.027725,0.278067,0.443548,3
0.371094,0.394531,0.679688,0.296610,0.027725,0.278067,0.443548,3
0.367188,0.398438,0.695312,0.316560,0.022785,0.278067,0.443548,3
0.371094,0.375000,0.699219,0.328470,0.022785,0.278067,0.443548,3
0.371094,0.402344,0.675781,0.333040,0.022785,0.278067,0.443548,3
0.359375,0.398438,0.671875,0.351450,0.022785,0.278067,0.443548,3
0.367188,0.402344,0.679688,0.386160,0.022785,0.278067,0.443548,3
0.371094,0.402344,0.687500,0.412100,0.022785,0.278067,0.443548,3
0.371094,0.410156,0.699219,0.416780,0.022785,0.278067,0.443548,3
0.363281,0.410156,0.695312,0.416930,0.022785,0.278067,0.443548,3
0.367188,0.414062,0.691406,0.427930,0.030651,0.278067,0.443548,3
0.355469,0.414062,0.691406,0.435680,0.030651,0.278067,0.443548,3
0.355469,0.410156,0.695312,0.432890,0.030651,0.278067,0.443548,3
0.375000,0.410156,0.679688,0.431870,0.030651,0.278067,0.443548,3
0.378906,0.402344,0.707031,0.441620,0.030651,0.278067,0.443548,3
0.371094,0.406250,0.710938,0.454430,0.030651,0.278067,0.443548,3
0.371094,0.410156,0.691406,0.462990,0.030651,0.278067,0.443548,3
0.363281,0.414062,0.675781,0.469950,0.030651,0.278067,0.443548,3
0.367188,0.417969,0.683594,0.479420,0.035869,0.275733,0.443935,3
0.375000,0.414062,0.695312,0.493320,0.035869,0.275733,0.443935,3
0.375000,0.410156,0.695312,0.510280,0.035869,0.275733,0.443935,3
0.359375,0.402344,0.687500,0.524070,0.035869,0.275733,0.443935,3
0.375000,0.402344,0.683594,0.528880,0.035869,0.275733,0.443935,3
0.375000,0.402344,0.687500,0.525720,0.035869,0.275733,0.443935,3
0.359375,0.398438,0.679688,0.520310,0.035869,0.275733,0.443935,3
0.367188,0.398438,0.687500,0.517690,0.035869,0.275733,0.443935,3
0.371094,0.398438,0.695312,0.519020,0.037618,0.275733,0.443935,3
0.363281,0.398438,0.691406,0.521740,0.037618,0.275733,0.443935,3
0.367188,0.398438,0.687500,0.523540,0.037618,0.275733,0.443935,3
0.371094,0.402344,0.691406,0.525540,0.037618,0.275733,0.443935,3
0.367188,0.398438,0.687500,0.530140,0.037618,0.275733,0.443935,3
0.375000,0.402344,0.687500,0.537820,0.037618,0.275733,0.443935,3
0.375000,0.402344,0.687500,0.546340,0.037618,0.275733,0.443935,3
0.371094,0.402344,0.687500,0.550920,0.037618,0.275733,0.443935,3
0.371094,0.398438,0.687500,0.547430,0.031505,0.275733,0.443935,3
0.371094,0.398438,0.687500,0.537680,0.031505,0.275733,0.443935,3
0.371094,0.402344,0.695312,0.528280,0.031505,0.275733,0.443935,3
0.371094,0.398438,0.691406,0.522520,0.031505,0.275733,0.443935,3
0.375000,0.402344,0.691406,0.516010,0.031505,0.275733,0.443935,3
0.367188,0.402344,0.695312,0.501620,0.031505,0.275733,0.443935,3
0.371094,0.402344,0.691406,0.476160,0.031505,0.275733,0.443935,3
0.371094,0.402344,0.691406,0.444840,0.031505,0.275733,0.443935,3
0.375000,0.402344,0.691406,0.421230,0.030185,0.275733,0.443935,3
0.371094,0.402344,0.691406,0.415410,0.030185,0.275733,0.443935,3
0.371094,0.402344,0.695312,0.422200,0.030185,0.275733,0.443935,3
0.371094,0.402344,0.691406,0.430770,0.030185,0.275733,0.443935,3
0.371094,0.402344,0.683594,0.440200,0.030185,0.275733,0.443935,3
0.375000,0.406250,0.687500,0.453140,0.030185,0.275733,0.443935,3
0.375000,0.402344,0.687500,0.465650,0.030185,0.275733,0.443935,3
0.375000,0.406250,0.683594,0.475040,0.030185,0.275733,0.443935,3
0.371094,0.402344,0.687500,0.484660,0.027738,0.273333,0.443935,3
0.371094,0.402344,0.691406,0.494610,0.027738,0.273333,0.443935,3
0.371094,0.398438,0.687500,0.500940,0.027738,0.273333,0.443935,3
0.371094,0.398438,0.691406,0.505400,0.027738,0.273333,0.443935,3
0.367188,0.398438,0.695312,0.512810,0.027738,0.273333,0.443935,3
0.371094,0.394531,0.691406,0.521160,0.027738,0.273333,0.443935,3
0.375000,0.398438,0.683594,0.525040,0.027738,0.273333,0.443935,3
0.378906,0.402344,0.683594,0.523050,0.027738,0.273333,0.443935,3
0.371094,0.406250,0.683594,0.515090,0.024028,0.273333,0.443935,3
0.371094,0.402344,0.691406,0.501230,0.024028,0.273333,0.443935,3
0.371094,0.402344,0.691406,0.486850,0.024028,0.273333,0.443935,3
0.371094,0.398438,0.695312,0.477880,0.024028,0.273333,0.443935,3
0.375000,0.398438,0.695312,0.473220,0.024028,0.273333,0.443935,3
0.375000,0.398438,0.687500,0.470300,0.024028,0.273333,0.443935,3
0.371094,0.398438,0.687500,0.470830,0.024028,0.273333,0.443935,3
0.367188,0.398438,0.687500,0.475340,0.024028,0.273333,0.443935,3
0.367188,0.398438,0.683594,0.481200,0.023257,0.273333,0.443935,3
0.367188,0.398438,0.683594,0.486990,0.023257,0.273333,0.443935,3
0.371094,0.394531,0.679688,0.491710,0.023257,0.273333,0.443935,3
0.371094,0.398438,0.687500,0.493040,0.023257,0.273333,0.443935,3
0.371094,0.398438,0.687500,0.490780,0.023257,0.273333,0.443935,3
0.367188,0.398438,0.691406,0.487880,0.023257,0.273333,0.443935,3
0.367188,0.398438,0.687500,0.486850,0.023257,0.273333,0.443935,3
0.371094,0.398438,0.683594,0.488460,0.023257,0.273333,0.443935,3
0.367188,0.398438,0.683594,0.492780,0.022155,0.273333,0.443935,3
0.367188,0.394531,0.687500,0.498980,0.022155,0.273333,0.443935,3
0.367188,0.394531,0.683594,0.505010,0.022155,0.273333,0.443935,3
0.371094,0.398438,0.687500,0.509480,0.022155,0.273333,0.443935,3
0.367188,0.398438,0.687500,0.513030,0.022155,0.273333,0.443935,3
0.367188,0.398438,0.687500,0.516030,0.022155,0.273333,0.443935,3
0.367188,0.398438,0.683594,0.517040,0.022155,0.273333,0.443935,3
0.367188,0.398438,0.683594,0.515990,0.022155,0.273333,0.443935,3
0.367188,0.398438,0.683594,0.515180,0.021194,0.270933,0.444065,3
0.367188,0.398438,0.683594,0.514690,0.021194,0.270933,0.444065,3
0.371094,0.398438,0.687500,0.512430,0.021194,0.270933,0.444065,3
0.371094,0.398438,0.687500,0.509140,0.021194,0.270933,0.444065,3
0.367188,0.398438,0.683594,0.507170,0.021194,0.270933,0.444065,3
0.367188,0.398438,0.683594,0.505950,0.021194,0.270933,0.444065,3
0.367188,0.398438,0.683594,0.503870,0.021194,0.270933,0.444065,3
0.367188,0.398438,0.683594,0.501050,0.021194,0.270933,0.444065,3
0.367188,0.398438,0.687500,0.497830,0.021104,0.270933,0.444065,3
0.363281,0.398438,0.687500,0.494780,0.021104,0.270933,0.444065,3
0.367188,0.398438,0.687500,0.492960,0.021104,0.270933,0.444065,3
0.367188,0.398438,0.683594,0.491350,0.021104,0.270933,0.444065,3
0.367188,0.398438,0.683594,0.488330,0.021104,0.270933,0.444065,3
0.367188,0.398438,0.683594,0.485640,0.021104,0.270933,0.444065,3
0.367188,0.398438,0.683594,0.486550,0.021104,0.270933,0.444065,3
0.367188,0.398438,0.683594,0.491340,0.021104,0.270933,0.444065,3
0.367188,0.398438,0.687500,0.496640,0.021129,0.270933,0.444065,3
0.367188,0.398438,0.687500,0.497990,0.021129,0.270933,0.444065,3
0.367188,0.398438,0.687500,0.493770,0.021129,0.270933,0.444065,3
0.367188,0.398438,0.683594,0.487600,0.021129,0.270933,0.444065,3
0.367188,0.398438,0.683594,0.484790,0.021129,0.270933,0.444065,3
0.367188,0.402344,0.683594,0.486910,0.021129,0.270933,0.444065,3
0.371094,0.398438,0.683594,0.491230,0.021129,0.270933,0.444065,3
0.367188,0.398438,0.683594,0.494260,0.021129,0.270933,0.444065,3
0.367188,0.398438,0.687500,0.495200,0.021181,0.270933,0.444065,3
