-8,-50,-13
-12,-49,-14
-7,-49,-8
-6,-51,-5
-7,-49,-4
-9,-46,-2
-11,-48,-1
-12,-46,-1
-13,-46,-1
-15,-49,-1
-19,-51,-1
-20,-51,0
-22,-54,0
-21,-56,1
-20,-55,2
-19,-58,3
-22,-59,1
-26,-54,-1
-22,-53,1
-15,-61,6
-24,-61,3
-32,-49,0
-19,-68,0
-21,-59,2
-21,-57,4
-19,-64,2
-21,-63,2
-22,-55,5
-18,-59,2
-16,-62,0
-16,-61,0
-13,-62,-1
-10,-68,-3
2,-88,-3
-28,-35,-1
-16,-69,4
-16,-71,4
-20,-59,6
-22,-61,9
-17,-57,11
-20,-59,9
-21,-57,8
-32,-60,2
-22,-55,6
-43,-47,5
-25,-59,7
-21,-60,4
-24,-59,-1
-26,-58,5
-25,-61,11
-25,-59,15
-23,-59,15
-23,-59,15
-23,-56,15
-22,-56,15
-22,-57,17
-21,-54,17
-24,-55,16
-29,-54,15
-31,-78,-4
-22,-47,11
-21,-59,8
-24,-56,11
-23,-56,14
-24,-56,13
-24,-56,12
-25,-56,12
-25,-56,13
-25,-57,12
-25,-57,11
-25,-58,12
-25,-57,12
-25,-56,10
-26,-56,10
-25,-56,10
-24,-55,9
-25,-55,8
-25,-55,7
-25,-58,6
-25,-58,5
-19,-60,1
-18,-61,0
-16,-60,0
-17,-60,2
-17,-61,3
-17,-61,3
-17,-62,3
-16,-63,3
-16,-63,3
-16,-63,2
-16,-63,2
-16,-63,2
-15,-63,2
-16,-63,2
-15,-62,2
-16,-62,1
-16,-62,0
-16,-61,0
-16,-61,-1
-16,-61,-1
-15,-61,-1
-15,-61,-2
-16,-61,-1
-16,-60,-2
-16,-60,-2
-16,-61,-2
-16,-61,-2
-16,-61,-1
-16,-61,-1
-16,-61,-1
-16,-61,-1
-16,-61,0
-16,-61,0
-16,-61,0
-16,-61,0
-16,-61,0
-16,-61,-1
-17,-61,-1
-22,-63,-1
-22,-62,-2
-20,-61,-2
-20,-62,-1
-24,-63,-3
-19,-61,-1
-17,-60,1
-14,-59,2
-15,-59,2
-16,-58,2
-18,-59,2
-19,-60,1
-18,-61,1
-17,-61,1
-18,-61,2
-20,-60,1
-18,-59,1
-17,-58,2
-18,-58,2
-21,-58,2
-22,-57,2
-24,-58,2
-25,-58,2
-23,-58,2
-21,-58,2
-21,-58,2
-20,-57,1
-19,-56,0
-19,-56,0
-18,-59,-1
-18,-60,-3
-17,-61,-4
-18,-62,-5
-18,-63,-6
-18,-65,-8
-19,-66,-9
-20,-65,-9
-20,-63,-10
-21,-62,-10
-22,-61,-9
-19,-61,-8
-17,-62,-8
-13,-64,-9
-13,-63,-9
-13,-67,-12
-16,-63,-12
-17,-59,-11
-21,-56,-9
-24,-55,-7
-24,-56,-6
-20,-59,-5
-18,-60,-3
-13,-62,-1
-12,-62,0
-11,-62,1
-13,-62,1
-14,-62,0
-15,-62,-1
-16,-61,-1
-16,-61,-2
-16,-60,-3
-16,-59,-3
-16,-59,-4
-15,-60,-4
-14,-62,-4
-14,-62,-5
-13,-64,-6
-14,-66,-6
-14,-66,-6
-16,-64,-5
-16,-62,-4
-17,-60,-3
-12,-61,3
-11,-61,5
-4,-59,12
-1,-59,9
-3,-60,6
-10,-62,1
-13,-62,-1
-17,-61,-3
-18,-59,-3
-18,-59,-3
-16,-59,0
-15,-60,0
-15,-60,0
-14,-62,0
-15,-64,0
-16,-65,0
-16,-64,-1
-15,-63,0
-14,-61,-1
-14,-61,-1
-13,-62,-2
-12,-63,-2
-13,-64,-2
-14,-61,-2
-14,-60,-3
-14,-60,-3
-13,-61,-2
-12,-62,-3
-12,-62,-2
-14,-60,-2
-15,-59,-2
-15,-59,-2
-14,-60,-1
-13,-62,-1
-14,-63,-2
-15,-64,-3
-16,-65,-3
-17,-61,-4
-15,-59,-4
-15,-60,-4
-16,-63,-5
-16,-64,-6
-16,-63,-7
-17,-61,-7
-18,-62,-8
-20,-61,-8
-19,-59,-7
-16,-57,-6
-15,-59,-5
-15,-60,-5
-14,-58,-5
-13,-58,-6
-14,-59,-6
-17,-60,-5
-17,-61,-5
-15,-62,-4
-14,-63,-4
-13,-71,-5
-18,-76,-4
-21,-73,-4
-22,-64,2
-19,-57,5
-9,-56,4
-4,-63,-3
-4,-66,-4
-7,-66,-5
-9,-66,-6
-14,-59,-5
-17,-54,-5
-17,-53,-4
-19,-52,-5
-17,-56,-4
2,-56,11
1,-53,9
-2,-54,6
-9,-57,3
-16,-58,2
-28,-60,0
-28,-59,1
-25,-61,3
-29,-62,3
-23,-63,1
-20,-85,-2
-34,-86,-2
-31,-76,2
-19,-54,-1
-13,-60,-3
-10,-73,-5
-10,-75,-9
-9,-70,-9
