acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.714844,0.542969,0.506990,0.023590,0.239033,0.439032,11
0.402344,0.718750,0.539062,0.504790,0.023590,0.239033,0.439032,11
0.410156,0.726562,0.539062,0.503450,0.023590,0.239033,0.439032,11
0.417969,0.710938,0.527344,0.502650,0.023590,0.239033,0.439032,11
0.410156,0.707031,0.527344,0.502860,0.023590,0.239033,0.439032,11
0.398438,0.718750,0.527344,0.503460,0.023590,0.239033,0.439032,11
0.398438,0.718750,0.519531,0.502630,0.023603,0.239033,0.439032,11
0.402344,0.722656,0.519531,0.499940,0.023603,0.239033,0.439032,11
0.410156,0.718750,0.523438,0.496930,0.023603,0.239033,0.439032,11
0.406250,0.718750,0.519531,0.494660,0.023603,0.239033,0.439032,11
0.386719,0.777344,0.515625,0.492510,0.023603,0.239033,0.439032,11
0.367188,0.761719,0.531250,0.489700,0.023603,0.239033,0.439032,11
0.375000,0.757812,0.527344,0.487110,0.023603,0.239033,0.439032,11
0.378906,0.824219,0.511719,0.487260,0.023603,0.239033,0.439032,11
0.398438,0.832031,0.511719,0.492370,0.023551,0.239033,0.439032,11
0.425781,0.765625,0.515625,0.501460,0.023551,0.239033,0.439032,11
0.437500,0.742188,0.523438,0.510460,0.023551,0.239033,0.439032,11
0.433594,0.738281,0.515625,0.516270,0.023551,0.239033,0.439032,11
0.414062,0.730469,0.492188,0.519260,0.023551,0.239033,0.439032,11
0.414062,0.722656,0.484375,0.521190,0.023551,0.239033,0.439032,11
0.417969,0.718750,0.488281,0.522340,0.023551,0.239033,0.439032,11
0.433594,0.722656,0.492188,0.521300,0.023551,0.239033,0.439032,11
0.437500,0.722656,0.496094,0.517300,0.023577,0.239367,0.439032,11
0.437500,0.714844,0.492188,0.511050,0.023577,0.239367,0.439032,11
0.429688,0.707031,0.496094,0.503320,0.023577,0.239367,0.439032,11
0.421875,0.699219,0.488281,0.494000,0.023577,0.239367,0.439032,11
0.406250,0.707031,0.480469,0.484030,0.023577,0.239367,0.439032,11
0.406250,0.722656,0.484375,0.475850,0.023577,0.239367,0.439032,11
0.394531,0.730469,0.484375,0.470610,0.023577,0.239367,0.439032,11
0.386719,0.738281,0.480469,0.467710,0.023577,0.239367,0.439032,11
0.390625,0.742188,0.492188,0.468270,0.023577,0.239367,0.439032,11
0.382812,0.710938,0.507812,0.474280,0.023577,0.239367,0.439032,11
0.375000,0.707031,0.507812,0.483430,0.023577,0.239367,0.439032,11
0.359375,0.738281,0.523438,0.490360,0.023577,0.239367,0.439032,11
0.355469,0.738281,0.531250,0.493680,0.023577,0.239367,0.439032,11
0.386719,0.753906,0.550781,0.495960,0.023577,0.239367,0.439032,11
0.382812,0.742188,0.546875,0.497930,0.023577,0.239367,0.439032,11
0.394531,0.726562,0.535156,0.498560,0.023577,0.239367,0.439032,11
0.382812,0.707031,0.507812,0.498810,0.023628,0.239367,0.439032,11
0.375000,0.699219,0.503906,0.499960,0.023628,0.239367,0.439032,11
0.371094,0.703125,0.507812,0.500430,0.023628,0.239367,0.439032,11
0.375000,0.687500,0.515625,0.498250,0.023628,0.239367,0.439032,11
0.378906,0.675781,0.519531,0.495310,0.023628,0.239367,0.439032,11
0.371094,0.679688,0.507812,0.495130,0.023628,0.239367,0.439032,11
0.367188,0.683594,0.503906,0.497230,0.023628,0.239367,0.439032,11
0.335938,0.687500,0.507812,0.498270,0.023628,0.239367,0.439032,11
0.328125,0.699219,0.519531,0.497630,0.023680,0.239367,0.439032,11
0.332031,0.691406,0.519531,0.497640,0.023680,0.239367,0.439032,11
0.332031,0.679688,0.523438,0.499680,0.023680,0.239367,0.439032,11
0.304688,0.675781,0.558594,0.503150,0.023680,0.239367,0.439032,11
0.312500,0.664062,0.570312,0.506550,0.023680,0.239367,0.439032,11
0.320312,0.656250,0.562500,0.507730,0.023680,0.239367,0.439032,11
0.300781,0.648438,0.578125,0.505570,0.023680,0.239367,0.439032,11
0.289062,0.652344,0.609375,0.501730,0.023680,0.239367,0.439032,11
0.328125,0.660156,0.632812,0.499520,0.023603,0.239833,0.439032,11
0.304688,0.652344,0.609375,0.501390,0.023603,0.239833,0.439032,11
0.335938,0.636719,0.632812,0.506990,0.023603,0.239833,0.439032,11
0.312500,0.636719,0.621094,0.512660,0.023603,0.239833,0.439032,11
0.250000,0.648438,0.550781,0.514210,0.023603,0.239833,0.439032,11
0.269531,0.644531,0.531250,0.510230,0.023603,0.239833,0.439032,11
0.187500,0.679688,0.367188,0.502210,0.023603,0.239833,0.439032,11
0.113281,0.648438,0.152344,0.493080,0.023603,0.239833,0.439032,11
0.132812,0.656250,0.269531,0.486250,0.023654,0.239833,0.439032,11
0.296875,0.667969,0.617188,0.484030,0.023654,0.239833,0.439032,11
0.335938,0.699219,0.777344,0.486450,0.023654,0.239833,0.439032,11
0.445312,0.652344,0.851562,0.492140,0.023654,0.239833,0.439032,11
0.238281,0.683594,0.968750,0.499010,0.023654,0.239833,0.439032,11
0.406250,0.664062,0.957031,0.504900,0.023654,0.239833,0.439032,11
0.820312,0.535156,0.777344,0.509670,0.023654,0.239833,0.439032,11
0.863281,0.523438,0.582031,0.514990,0.023654,0.239833,0.439032,11
0.976562,0.757812,0.664062,0.521090,0.024269,0.239833,0.439032,11
0.804688,0.800781,0.445312,0.526070,0.024269,0.239833,0.439032,11
0.871094,0.832031,0.496094,0.528380,0.024269,0.239833,0.439032,11
0.734375,0.789062,0.531250,0.527700,0.024269,0.239833,0.439032,11
0.656250,0.742188,0.523438,0.524660,0.024269,0.239833,0.439032,11
0.656250,0.714844,0.566406,0.520120,0.024269,0.239833,0.439032,11
0.628906,0.703125,0.597656,0.514450,0.024269,0.239833,0.439032,11
0.593750,0.699219,0.593750,0.508190,0.024269,0.239833,0.439032,11
0.578125,0.679688,0.621094,0.502780,0.022770,0.239833,0.439032,11
0.605469,0.660156,0.644531,0.498440,0.022770,0.239833,0.439032,11
0.644531,0.625000,0.648438,0.493350,0.022770,0.239833,0.439032,11
0.683594,0.632812,0.671875,0.486930,0.022770,0.239833,0.439032,11
0.707031,0.644531,0.699219,0.480620,0.022770,0.239833,0.439032,11
0.632812,0.621094,0.707031,0.474660,0.022770,0.239833,0.439032,11
0.593750,0.617188,0.695312,0.468500,0.022770,0.239833,0.439032,11
0.539062,0.636719,0.640625,0.464850,0.022770,0.239833,0.439032,11
0.523438,0.625000,0.636719,0.468390,0.023808,0.240167,0.438903,11
0.511719,0.628906,0.640625,0.479050,0.023808,0.240167,0.438903,11
0.523438,0.660156,0.660156,0.490600,0.023808,0.240167,0.438903,11
0.535156,0.667969,0.675781,0.498080,0.023808,0.240167,0.438903,11
0.531250,0.695312,0.695312,0.504970,0.023808,0.240167,0.438903,11
0.503906,0.707031,0.675781,0.517580,0.023808,0.240167,0.438903,11
0.492188,0.710938,0.675781,0.531640,0.023808,0.240167,0.438903,11
0.468750,0.722656,0.671875,0.534880,0.023808,0.240167,0.438903,11
0.472656,0.722656,0.671875,0.527700,0.023398,0.240167,0.438903,11
0.507812,0.703125,0.664062,0.526620,0.023398,0.240167,0.438903,11
0.531250,0.691406,0.656250,0.540540,0.023398,0.240167,0.438903,11
0.542969,0.695312,0.652344,0.557820,0.023398,0.240167,0.438903,11
0.546875,0.707031,0.640625,0.559900,0.023398,0.240167,0.438903,11
0.542969,0.707031,0.632812,0.539850,0.023398,0.240167,0.438903,11
0.542969,0.714844,0.628906,0.512060,0.023398,0.240167,0.438903,11
0.539062,0.726562,0.636719,0.503690,0.023398,0.240167,0.438903,11
0.539062,0.718750,0.632812,0.527510,0.023257,0.240167,0.438903,11
0.546875,0.707031,0.628906,0.564180,0.023257,0.240167,0.438903,11
0.554688,0.710938,0.636719,0.589230,0.023257,0.240167,0.438903,11
0.535156,0.726562,0.675781,0.611420,0.023257,0.240167,0.438903,11
0.546875,0.730469,0.667969,0.648710,0.023257,0.240167,0.438903,11
0.527344,0.707031,0.640625,0.674440,0.023257,0.240167,0.438903,11
0.562500,0.742188,0.675781,0.643320,0.023257,0.240167,0.438903,11
0.617188,0.746094,0.660156,0.562090,0.023257,0.240167,0.438903,11
0.648438,0.726562,0.636719,0.470480,0.023231,0.240167,0.438903,11
0.585938,0.781250,0.613281,0.379060,0.023231,0.240167,0.438903,11
0.664062,0.730469,0.640625,0.294130,0.023231,0.240167,0.438903,11
0.472656,0.484375,0.593750,0.254690,0.023231,0.240167,0.438903,11
0.531250,0.820312,0.652344,0.278920,0.023231,0.240167,0.438903,11
0.468750,0.683594,0.714844,0.327280,0.023231,0.240167,0.438903,11
0.503906,0.671875,0.769531,0.360550,0.023231,0.240167,0.438903,11
0.535156,0.656250,0.757812,0.382870,0.023231,0.240167,0.438903,11
0.550781,0.664062,0.726562,0.406580,0.023500,0.240367,0.438903,11
0.550781,0.648438,0.730469,0.425110,0.023500,0.240367,0.438903,11
0.574219,0.515625,0.722656,0.434090,0.023500,0.240367,0.438903,11
0.593750,0.527344,0.640625,0.443930,0.023500,0.240367,0.438903,11
0.675781,0.558594,0.703125,0.461250,0.023500,0.240367,0.438903,11
0.699219,0.578125,0.703125,0.477790,0.023500,0.240367,0.438903,11
0.671875,0.570312,0.718750,0.484270,0.023500,0.240367,0.438903,11
0.531250,0.511719,0.703125,0.484070,0.023500,0.240367,0.438903,11
0.507812,0.488281,0.679688,0.486920,0.024205,0.240367,0.438903,11
0.460938,0.433594,0.667969,0.495980,0.024205,0.240367,0.438903,11
0.632812,0.484375,0.757812,0.507470,0.024205,0.240367,0.438903,11
0.566406,0.425781,0.734375,0.518200,0.024205,0.240367,0.438903,11
0.503906,0.437500,0.695312,0.528210,0.024205,0.240367,0.438903,11
0.503906,0.445312,0.675781,0.537610,0.024205,0.240367,0.438903,11
0.519531,0.429688,0.699219,0.544460,0.024205,0.240367,0.438903,11
0.523438,0.460938,0.691406,0.546910,0.024205,0.240367,0.438903,11
0.523438,0.441406,0.667969,0.546150,0.025474,0.240367,0.438903,11
0.589844,0.433594,0.667969,0.545360,0.025474,0.240367,0.438903,11
0.550781,0.402344,0.660156,0.545170,0.025474,0.240367,0.438903,11
0.496094,0.351562,0.632812,0.543320,0.025474,0.240367,0.438903,11
0.535156,0.402344,0.718750,0.539920,0.025474,0.240367,0.438903,11
0.503906,0.386719,0.714844,0.539300,0.025474,0.240367,0.438903,11
0.542969,0.425781,0.746094,0.543690,0.025474,0.240367,0.438903,11
0.546875,0.464844,0.738281,0.548530,0.025474,0.240367,0.438903,11
0.503906,0.402344,0.746094,0.548860,0.026460,0.240367,0.438903,11
0.488281,0.441406,0.750000,0.548220,0.026460,0.240367,0.438903,11
0.476562,0.429688,0.746094,0.554010,0.026460,0.240367,0.438903,11
