acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.296875,0.492188,0.716400,0.050168,0.276300,0.448710,11
0.433594,0.289062,0.496094,0.618840,0.050168,0.276300,0.448710,11
0.433594,0.285156,0.507812,0.559710,0.050168,0.276300,0.448710,11
0.429688,0.281250,0.507812,0.573380,0.050168,0.276300,0.448710,11
0.433594,0.281250,0.515625,0.628720,0.050168,0.276300,0.448710,11
0.433594,0.277344,0.519531,0.698430,0.050168,0.276300,0.448710,11
0.433594,0.269531,0.523438,0.729730,0.050168,0.276300,0.448710,11
0.441406,0.265625,0.519531,0.662740,0.050437,0.276300,0.448710,11
0.445312,0.265625,0.515625,0.552590,0.050437,0.276300,0.448710,11
0.464844,0.183594,0.492188,0.536600,0.050437,0.276300,0.448710,11
0.453125,0.117188,0.496094,0.646480,0.050437,0.276300,0.448710,11
0.421875,0.210938,0.515625,0.774730,0.050437,0.276300,0.448710,11
0.429688,0.296875,0.492188,0.821710,0.050437,0.276300,0.448710,11
0.449219,0.281250,0.480469,0.779740,0.050437,0.276300,0.448710,11
0.445312,0.210938,0.488281,0.695850,0.050437,0.276300,0.448710,11
0.437500,0.195312,0.492188,0.610760,0.050347,0.275400,0.448710,11
0.445312,0.226562,0.480469,0.536240,0.050347,0.275400,0.448710,11
0.449219,0.269531,0.480469,0.477580,0.050347,0.275400,0.448710,11
0.449219,0.277344,0.488281,0.449290,0.050347,0.275400,0.448710,11
0.425781,0.261719,0.492188,0.450920,0.050347,0.275400,0.448710,11
0.421875,0.261719,0.488281,0.456730,0.050347,0.275400,0.448710,11
0.429688,0.269531,0.488281,0.448400,0.050347,0.275400,0.448710,11
0.437500,0.285156,0.492188,0.433070,0.050347,0.275400,0.448710,11
0.437500,0.292969,0.500000,0.418010,0.050873,0.275400,0.448710,11
0.429688,0.304688,0.503906,0.402580,0.050873,0.275400,0.448710,11
0.421875,0.304688,0.503906,0.398910,0.050873,0.275400,0.448710,11
0.417969,0.296875,0.500000,0.417590,0.050873,0.275400,0.448710,11
0.410156,0.285156,0.503906,0.429380,0.050873,0.275400,0.448710,11
0.414062,0.285156,0.511719,0.380460,0.050873,0.275400,0.448710,11
0.421875,0.277344,0.515625,0.256020,0.050873,0.275400,0.448710,11
0.429688,0.269531,0.511719,0.113710,0.050873,0.275400,0.448710,11
0.437500,0.261719,0.507812,0.037900,0.050501,0.275400,0.448710,11
0.437500,0.226562,0.507812,0.053320,0.050501,0.275400,0.448710,11
0.433594,0.210938,0.515625,0.107870,0.050501,0.275400,0.448710,11
0.433594,0.253906,0.523438,0.153210,0.050501,0.275400,0.448710,11
0.441406,0.269531,0.515625,0.197330,0.050501,0.275400,0.448710,11
0.445312,0.242188,0.496094,0.259110,0.050501,0.275400,0.448710,11
0.437500,0.234375,0.507812,0.327790,0.050501,0.275400,0.448710,11
0.433594,0.242188,0.507812,0.390720,0.050501,0.275400,0.448710,11
0.433594,0.281250,0.507812,0.457490,0.050488,0.275400,0.448710,11
0.433594,0.289062,0.503906,0.538750,0.050488,0.275400,0.448710,11
0.433594,0.285156,0.500000,0.624920,0.050488,0.275400,0.448710,11
0.429688,0.277344,0.503906,0.700000,0.050488,0.275400,0.448710,11
0.425781,0.277344,0.507812,0.759430,0.050488,0.275400,0.448710,11
0.433594,0.281250,0.507812,0.805960,0.050488,0.275400,0.448710,11
0.433594,0.281250,0.507812,0.845360,0.050488,0.275400,0.448710,11
0.417969,0.285156,0.511719,0.877290,0.050488,0.275400,0.448710,11
0.414062,0.289062,0.515625,0.868110,0.050732,0.274067,0.448710,11
0.417969,0.277344,0.515625,0.772030,0.050732,0.274067,0.448710,11
0.414062,0.242188,0.519531,0.620650,0.050732,0.274067,0.448710,11
0.414062,0.230469,0.515625,0.531450,0.050732,0.274067,0.448710,11
0.425781,0.234375,0.507812,0.574070,0.050732,0.274067,0.448710,11
0.437500,0.199219,0.496094,0.679640,0.050732,0.274067,0.448710,11
0.425781,0.183594,0.503906,0.727480,0.050732,0.274067,0.448710,11
0.410156,0.210938,0.507812,0.671790,0.050732,0.274067,0.448710,11
0.414062,0.246094,0.500000,0.553290,0.050578,0.274067,0.448710,11
0.441406,0.246094,0.472656,0.437390,0.050578,0.274067,0.448710,11
0.445312,0.207031,0.468750,0.365470,0.050578,0.274067,0.448710,11
0.449219,0.214844,0.468750,0.334290,0.050578,0.274067,0.448710,11
0.445312,0.273438,0.468750,0.313340,0.050578,0.274067,0.448710,11
0.445312,0.292969,0.468750,0.293310,0.050578,0.274067,0.448710,11
0.437500,0.281250,0.460938,0.301320,0.050578,0.274067,0.448710,11
0.417969,0.269531,0.449219,0.357450,0.050578,0.274067,0.448710,11
0.421875,0.269531,0.441406,0.440320,0.050578,0.274067,0.448710,11
0.441406,0.277344,0.433594,0.508190,0.050578,0.274067,0.448710,11
0.453125,0.269531,0.437500,0.542490,0.050578,0.274067,0.448710,11
0.449219,0.261719,0.445312,0.564660,0.050578,0.274067,0.448710,11
0.441406,0.277344,0.449219,0.606230,0.050578,0.274067,0.448710,11
0.441406,0.265625,0.449219,0.662990,0.050578,0.274067,0.448710,11
0.437500,0.253906,0.453125,0.685050,0.050578,0.274067,0.448710,11
0.441406,0.257812,0.460938,0.623450,0.050578,0.274067,0.448710,11
0.445312,0.269531,0.476562,0.500840,0.049629,0.274067,0.448710,11
0.457031,0.234375,0.468750,0.418100,0.049629,0.274067,0.448710,11
0.445312,0.210938,0.476562,0.455080,0.049629,0.274067,0.448710,11
0.414062,0.281250,0.507812,0.575620,0.049629,0.274067,0.448710,11
0.410156,0.304688,0.507812,0.664330,0.049629,0.274067,0.448710,11
0.406250,0.277344,0.500000,0.652350,0.049629,0.274067,0.448710,11
0.417969,0.226562,0.503906,0.579290,0.049629,0.274067,0.448710,11
0.437500,0.226562,0.496094,0.526260,0.049629,0.274067,0.448710,11
0.472656,0.261719,0.488281,0.514600,0.049540,0.274067,0.448710,11
0.480469,0.261719,0.492188,0.503810,0.049540,0.274067,0.448710,11
0.468750,0.246094,0.500000,0.474780,0.049540,0.274067,0.448710,11
0.445312,0.250000,0.496094,0.453440,0.049540,0.274067,0.448710,11
0.433594,0.257812,0.492188,0.458870,0.049540,0.274067,0.448710,11
0.421875,0.257812,0.484375,0.489550,0.049540,0.274067,0.448710,11
0.421875,0.257812,0.476562,0.545140,0.049540,0.274067,0.448710,11
0.429688,0.253906,0.468750,0.610220,0.049540,0.274067,0.448710,11
0.449219,0.253906,0.476562,0.646390,0.050078,0.274067,0.448710,11
0.453125,0.261719,0.476562,0.643510,0.050078,0.274067,0.448710,11
0.449219,0.273438,0.476562,0.638640,0.050078,0.274067,0.448710,11
0.441406,0.273438,0.472656,0.648210,0.050078,0.274067,0.448710,11
0.433594,0.277344,0.472656,0.643310,0.050078,0.274067,0.448710,11
0.425781,0.285156,0.472656,0.626220,0.050078,0.274067,0.448710,11
0.429688,0.296875,0.468750,0.645280,0.050078,0.274067,0.448710,11
0.441406,0.253906,0.449219,0.699470,0.050078,0.274067,0.448710,11
0.433594,0.187500,0.445312,0.722600,0.050232,0.274067,0.448710,11
0.410156,0.242188,0.460938,0.685710,0.050232,0.274067,0.448710,11
0.421875,0.242188,0.425781,0.627880,0.050232,0.274067,0.448710,11
0.437500,0.234375,0.414062,0.584100,0.050232,0.274067,0.448710,11
0.445312,0.246094,0.414062,0.553720,0.050232,0.274067,0.448710,11
0.445312,0.242188,0.410156,0.526500,0.050232,0.274067,0.448710,11
0.453125,0.238281,0.410156,0.495890,0.050232,0.274067,0.448710,11
0.460938,0.277344,0.410156,0.460900,0.050232,0.274067,0.448710,11
0.457031,0.269531,0.410156,0.426380,0.049847,0.274067,0.448710,11
0.457031,0.250000,0.406250,0.389790,0.049847,0.274067,0.448710,11
0.460938,0.257812,0.406250,0.333880,0.049847,0.274067,0.448710,11
0.457031,0.257812,0.421875,0.240630,0.049847,0.274067,0.448710,11
0.472656,0.257812,0.417969,0.119120,0.049847,0.274067,0.448710,11
0.468750,0.265625,0.417969,0.027020,0.049847,0.274067,0.448710,11
0.449219,0.257812,0.437500,0.031650,0.049847,0.274067,0.448710,11
0.445312,0.261719,0.441406,0.111550,0.049847,0.274067,0.448710,11
0.445312,0.253906,0.445312,0.161260,0.049360,0.274033,0.448710,11
0.437500,0.250000,0.460938,0.141690,0.049360,0.274033,0.448710,11
0.429688,0.257812,0.468750,0.126180,0.049360,0.274033,0.448710,11
0.437500,0.257812,0.480469,0.163670,0.049360,0.274033,0.448710,11
0.449219,0.207031,0.472656,0.224170,0.049360,0.274033,0.448710,11
0.453125,0.230469,0.472656,0.293640,0.049360,0.274033,0.448710,11
0.449219,0.316406,0.492188,0.394920,0.049360,0.274033,0.448710,11
0.449219,0.308594,0.488281,0.522090,0.049360,0.274033,0.448710,11
0.441406,0.269531,0.484375,0.641110,0.049232,0.274033,0.448710,11
0.429688,0.253906,0.488281,0.727160,0.049232,0.274033,0.448710,11
0.421875,0.242188,0.488281,0.770730,0.049232,0.274033,0.448710,11
0.441406,0.265625,0.484375,0.782350,0.049232,0.274033,0.448710,11
0.441406,0.261719,0.484375,0.779830,0.049232,0.274033,0.448710,11
0.437500,0.261719,0.484375,0.760620,0.049232,0.274033,0.448710,11
0.433594,0.257812,0.484375,0.722540,0.049232,0.274033,0.448710,11
0.429688,0.257812,0.480469,0.693140,0.049232,0.274033,0.448710,11
0.437500,0.257812,0.480469,0.692270,0.049159,0.274033,0.448710,11
0.441406,0.257812,0.480469,0.702970,0.049159,0.274033,0.448710,11
0.445312,0.273438,0.476562,0.716570,0.049159,0.274033,0.448710,11
0.445312,0.281250,0.476562,0.753130,0.049159,0.274033,0.448710,11
0.449219,0.281250,0.476562,0.808800,0.049159,0.274033,0.448710,11
0.449219,0.265625,0.472656,0.838050,0.049159,0.274033,0.448710,11
0.449219,0.261719,0.472656,0.813740,0.049159,0.274033,0.448710,11
0.453125,0.265625,0.468750,0.760590,0.049159,0.274033,0.448710,11
0.457031,0.269531,0.464844,0.711710,0.049646,0.274033,0.448710,11
0.457031,0.226562,0.453125,0.671600,0.049646,0.274033,0.448710,11
0.425781,0.230469,0.460938,0.634850,0.049646,0.274033,0.448710,11
0.414062,0.257812,0.468750,0.604260,0.049646,0.274033,0.448710,11
0.414062,0.281250,0.460938,0.578570,0.049646,0.274033,0.448710,11
0.421875,0.257812,0.449219,0.550550,0.049646,0.274033,0.448710,11
0.429688,0.222656,0.453125,0.523690,0.049646,0.274033,0.448710,11
0.433594,0.218750,0.460938,0.508680,0.049646,0.274033,0.448710,11
0.453125,0.234375,0.460938,0.501180,0.049582,0.273967,0.448710,11
0.460938,0.246094,0.464844,0.483870,0.049582,0.273967,0.448710,11
0.464844,0.250000,0.468750,0.451990,0.049582,0.273967,0.448710,11
0.464844,0.246094,0.468750,0.415210,0.049582,0.273967,0.448710,11
0.468750,0.250000,0.468750,0.372690,0.049582,0.273967,0.448710,11
0.472656,0.261719,0.464844,0.306950,0.049582,0.273967,0.448710,11
0.472656,0.273438,0.464844,0.201780,0.049582,0.273967,0.448710,11
0.468750,0.269531,0.468750,0.060000,0.049582,0.273967,0.448710,11
0.464844,0.285156,0.468750,-0.075070,0.049159,0.273967,0.448710,11
0.460938,0.296875,0.464844,-0.132960,0.049159,0.273967,0.448710,11
0.460938,0.289062,0.464844,-0.099170,0.049159,0.273967,0.448710,11
0.457031,0.277344,0.464844,-0.042160,0.049159,0.273967,0.448710,11
0.453125,0.281250,0.468750,-0.011460,0.049159,0.273967,0.448710,11
0.460938,0.210938,0.460938,0.017630,0.049159,0.273967,0.448710,11
0.449219,0.234375,0.476562,0.066400,0.049159,0.273967,0.448710,11
0.441406,0.261719,0.484375,0.114540,0.049159,0.273967,0.448710,11
0.433594,0.246094,0.488281,0.156470,0.049313,0.273967,0.448710,11
0.437500,0.226562,0.492188,0.210180,0.049313,0.273967,0.448710,11
0.433594,0.191406,0.507812,0.273670,0.049313,0.273967,0.448710,11
0.468750,0.234375,0.507812,0.329840,0.049313,0.273967,0.448710,11
0.484375,0.265625,0.507812,0.378680,0.049313,0.273967,0.448710,11
0.488281,0.285156,0.511719,0.431720,0.049313,0.273967,0.448710,11
0.476562,0.273438,0.511719,0.491270,0.049313,0.273967,0.448710,11
0.453125,0.289062,0.507812,0.553480,0.049313,0.273967,0.448710,11
0.441406,0.289062,0.492188,0.619930,0.049800,0.273967,0.448710,11
0.441406,0.281250,0.488281,0.692190,0.049800,0.273967,0.448710,11
0.437500,0.281250,0.492188,0.767250,0.049800,0.273967,0.448710,11
0.433594,0.285156,0.496094,0.852750,0.049800,0.273967,0.448710,11
0.437500,0.277344,0.496094,0.960440,0.049800,0.273967,0.448710,11
0.437500,0.250000,0.496094,1.064340,0.049800,0.273967,0.448710,11
0.433594,0.238281,0.496094,1.102710,0.049800,0.273967,0.448710,11
0.445312,0.246094,0.488281,1.041370,0.049800,0.273967,0.448710,11
0.460938,0.238281,0.480469,0.904150,0.050774,0.273867,0.448581,11
0.457031,0.148438,0.468750,0.757250,0.050774,0.273867,0.448581,11
0.429688,0.191406,0.496094,0.680420,0.050774,0.273867,0.448581,11
0.410156,0.253906,0.496094,0.688620,0.050774,0.273867,0.448581,11
0.453125,0.273438,0.464844,0.693220,0.050774,0.273867,0.448581,11
0.457031,0.246094,0.468750,0.628970,0.050774,0.273867,0.448581,11
0.457031,0.203125,0.492188,0.557030,0.050774,0.273867,0.448581,11
0.457031,0.214844,0.472656,0.560010,0.050774,0.273867,0.448581,11
0.464844,0.230469,0.468750,0.627490,0.050851,0.273867,0.448581,11
0.464844,0.253906,0.480469,0.695950,0.050851,0.273867,0.448581,11
0.457031,0.257812,0.488281,0.715710,0.050851,0.273867,0.448581,11
0.449219,0.269531,0.492188,0.669450,0.050851,0.273867,0.448581,11
0.457031,0.285156,0.488281,0.577210,0.050851,0.273867,0.448581,11
0.464844,0.300781,0.488281,0.477040,0.050851,0.273867,0.448581,11
0.468750,0.324219,0.492188,0.400490,0.050851,0.273867,0.448581,11
0.468750,0.328125,0.492188,0.361440,0.050851,0.273867,0.448581,11
0.460938,0.308594,0.484375,0.340310,0.050774,0.273867,0.448581,11
0.460938,0.292969,0.476562,0.308420,0.050774,0.273867,0.448581,11
0.460938,0.277344,0.468750,0.269480,0.050774,0.273867,0.448581,11
0.453125,0.257812,0.457031,0.222270,0.050774,0.273867,0.448581,11
0.449219,0.234375,0.449219,0.136700,0.050774,0.273867,0.448581,11
0.433594,0.218750,0.437500,0.033830,0.050774,0.273867,0.448581,11
0.437500,0.195312,0.429688,-0.003780,0.050774,0.273867,0.448581,11
0.437500,0.121094,0.402344,0.046750,0.050774,0.273867,0.448581,11
0.410156,0.242188,0.429688,0.120370,0.050197,0.273867,0.448581,11
0.406250,0.285156,0.457031,0.172550,0.050197,0.273867,0.448581,11
0.417969,0.246094,0.468750,0.219440,0.050197,0.273867,0.448581,11
0.425781,0.238281,0.468750,0.278540,0.050197,0.273867,0.448581,11
0.437500,0.250000,0.445312,0.341300,0.050197,0.273867,0.448581,11
0.460938,0.281250,0.460938,0.398280,0.050197,0.273867,0.448581,11
0.460938,0.285156,0.472656,0.456160,0.050197,0.273867,0.448581,11
0.449219,0.292969,0.484375,0.528310,0.050197,0.273867,0.448581,11
0.449219,0.289062,0.480469,0.618110,0.049851,0.273867,0.448968,11
0.437500,0.285156,0.484375,0.717860,0.049851,0.273867,0.448968,11
0.429688,0.300781,0.492188,0.807500,0.049851,0.273867,0.448968,11
0.425781,0.296875,0.500000,0.855060,0.049851,0.273867,0.448968,11
0.421875,0.300781,0.519531,0.857720,0.049851,0.273867,0.448968,11
0.425781,0.289062,0.527344,0.862180,0.049851,0.273867,0.448968,11
0.429688,0.273438,0.527344,0.882460,0.049851,0.273867,0.448968,11
0.433594,0.257812,0.531250,0.847220,0.049851,0.273867,0.448968,11
0.437500,0.253906,0.531250,0.717840,0.049902,0.273867,0.448968,11
0.445312,0.242188,0.527344,0.590040,0.049902,0.273867,0.448968,11
0.457031,0.191406,0.507812,0.581790,0.049902,0.273867,0.448968,11
0.449219,0.136719,0.503906,0.685370,0.049902,0.273867,0.448968,11
0.425781,0.164062,0.519531,0.797950,0.049902,0.273867,0.448968,11
0.425781,0.226562,0.511719,0.840270,0.049902,0.273867,0.448968,11
0.457031,0.234375,0.476562,0.799550,0.049902,0.273867,0.448968,11
0.449219,0.210938,0.480469,0.704640,0.049902,0.273867,0.448968,11
0.437500,0.207031,0.480469,0.601990,0.050248,0.273867,0.448968,11
0.437500,0.234375,0.480469,0.534070,0.050248,0.273867,0.448968,11
0.441406,0.257812,0.484375,0.515500,0.050248,0.273867,0.448968,11
0.445312,0.273438,0.484375,0.535510,0.050248,0.273867,0.448968,11
0.445312,0.277344,0.488281,0.578190,0.050248,0.273867,0.448968,11
0.445312,0.281250,0.488281,0.624820,0.050248,0.273867,0.448968,11
0.449219,0.292969,0.484375,0.649850,0.050248,0.273867,0.448968,11
0.460938,0.289062,0.484375,0.637500,0.050248,0.273867,0.448968,11
0.464844,0.296875,0.488281,0.590710,0.050838,0.273867,0.448968,11
0.460938,0.300781,0.488281,0.522210,0.050838,0.273867,0.448968,11
0.453125,0.296875,0.492188,0.452750,0.050838,0.273867,0.448968,11
0.453125,0.289062,0.488281,0.403440,0.050838,0.273867,0.448968,11
0.457031,0.277344,0.488281,0.369900,0.050838,0.273867,0.448968,11
0.457031,0.257812,0.484375,0.315940,0.050838,0.273867,0.448968,11
0.457031,0.261719,0.484375,0.206720,0.050838,0.273867,0.448968,11
0.464844,0.210938,0.468750,0.056600,0.050838,0.273867,0.448968,11
0.441406,0.175781,0.468750,-0.062810,0.049992,0.273700,0.448710,11
0.421875,0.218750,0.480469,-0.092310,0.049992,0.273700,0.448710,11
0.421875,0.273438,0.492188,-0.051630,0.049992,0.273700,0.448710,11
0.429688,0.238281,0.492188,0.004970,0.049992,0.273700,0.448710,11
0.433594,0.234375,0.500000,0.068350,0.049992,0.273700,0.448710,11
0.445312,0.242188,0.500000,0.153060,0.049992,0.273700,0.448710,11
0.460938,0.265625,0.500000,0.240160,0.049992,0.273700,0.448710,11
0.468750,0.300781,0.500000,0.305310,0.049992,0.273700,0.448710,11
0.453125,0.296875,0.500000,0.366430,0.050171,0.273700,0.448710,11
0.445312,0.296875,0.503906,0.450980,0.050171,0.273700,0.448710,11
0.429688,0.289062,0.500000,0.543080,0.050171,0.273700,0.448710,11
0.425781,0.281250,0.496094,0.605230,0.050171,0.273700,0.448710,11
0.425781,0.277344,0.496094,0.639020,0.050171,0.273700,0.448710,11
0.421875,0.273438,0.503906,0.684530,0.050171,0.273700,0.448710,11
0.421875,0.277344,0.507812,0.765930,0.050171,0.273700,0.448710,11
0.417969,0.281250,0.515625,0.867610,0.050171,0.273700,0.448710,11
0.417969,0.265625,0.523438,0.941560,0.051004,0.273700,0.448710,11
0.425781,0.238281,0.523438,0.931540,0.051004,0.273700,0.448710,11
0.441406,0.238281,0.515625,0.846260,0.051004,0.273700,0.448710,11
0.468750,0.191406,0.492188,0.789830,0.051004,0.273700,0.448710,11
0.433594,0.125000,0.515625,0.835660,0.051004,0.273700,0.448710,11
0.417969,0.183594,0.523438,0.916120,0.051004,0.273700,0.448710,11
0.429688,0.253906,0.488281,0.926470,0.051004,0.273700,0.448710,11
0.453125,0.230469,0.472656,0.862120,0.051004,0.273700,0.448710,11
0.460938,0.199219,0.480469,0.775780,0.050992,0.273700,0.448710,11
0.464844,0.214844,0.472656,0.691430,0.050992,0.273700,0.448710,11
0.468750,0.238281,0.468750,0.617790,0.050992,0.273700,0.448710,11
0.457031,0.277344,0.468750,0.566240,0.050992,0.273700,0.448710,11
0.445312,0.281250,0.468750,0.522270,0.050992,0.273700,0.448710,11
0.437500,0.285156,0.472656,0.452140,0.050992,0.273700,0.448710,11
0.449219,0.285156,0.472656,0.352380,0.050992,0.273700,0.448710,11
0.453125,0.292969,0.472656,0.265580,0.050992,0.273700,0.448710,11
0.453125,0.296875,0.476562,0.236870,0.051684,0.273700,0.448839,11
0.457031,0.300781,0.484375,0.262700,0.051684,0.273700,0.448839,11
0.449219,0.300781,0.484375,0.300350,0.051684,0.273700,0.448839,11
0.433594,0.289062,0.488281,0.329120,0.051684,0.273700,0.448839,11
0.429688,0.281250,0.484375,0.358790,0.051684,0.273700,0.448839,11
0.437500,0.269531,0.488281,0.365050,0.051684,0.273700,0.448839,11
0.449219,0.238281,0.480469,0.292060,0.051684,0.273700,0.448839,11
0.453125,0.214844,0.476562,0.157080,0.051684,0.273700,0.448839,11
0.433594,0.230469,0.488281,0.064660,0.050120,0.273700,0.448839,11
0.417969,0.277344,0.503906,0.073790,0.050120,0.273700,0.448839,11
0.417969,0.296875,0.507812,0.136000,0.050120,0.273700,0.448839,11
0.429688,0.238281,0.496094,0.193780,0.050120,0.273700,0.448839,11
0.441406,0.214844,0.492188,0.249970,0.050120,0.273700,0.448839,11
0.457031,0.207031,0.496094,0.320250,0.050120,0.273700,0.448839,11
0.464844,0.242188,0.507812,0.398770,0.050120,0.273700,0.448839,11
0.457031,0.277344,0.515625,0.488820,0.050120,0.273700,0.448839,11
0.453125,0.277344,0.511719,0.598890,0.050095,0.273700,0.448839,11
0.445312,0.273438,0.503906,0.695330,0.050095,0.273700,0.448839,11
0.449219,0.273438,0.500000,0.723400,0.050095,0.273700,0.448839,11
0.449219,0.277344,0.500000,0.687620,0.050095,0.273700,0.448839,11
0.449219,0.296875,0.500000,0.653540,0.050095,0.273700,0.448839,11
0.445312,0.304688,0.503906,0.668130,0.050095,0.273700,0.448839,11
0.441406,0.296875,0.503906,0.725330,0.050095,0.273700,0.448839,11
0.437500,0.253906,0.500000,0.792830,0.050095,0.273700,0.448839,11
0.437500,0.238281,0.500000,0.825860,0.051671,0.273700,0.448839,11
0.460938,0.226562,0.480469,0.776080,0.051671,0.273700,0.448839,11
0.464844,0.191406,0.472656,0.643880,0.051671,0.273700,0.448839,11
0.425781,0.199219,0.496094,0.519320,0.051671,0.273700,0.448839,11
0.414062,0.265625,0.496094,0.511090,0.051671,0.273700,0.448839,11
0.425781,0.242188,0.476562,0.614010,0.051671,0.273700,0.448839,11
0.449219,0.199219,0.476562,0.709520,0.051671,0.273700,0.448839,11
0.449219,0.203125,0.480469,0.709910,0.051671,0.273700,0.448839,11
0.453125,0.257812,0.480469,0.628150,0.051427,0.273667,0.448710,11
0.453125,0.289062,0.484375,0.517680,0.051427,0.273667,0.448710,11
0.449219,0.281250,0.484375,0.432540,0.051427,0.273667,0.448710,11
0.441406,0.269531,0.484375,0.413640,0.051427,0.273667,0.448710,11
0.453125,0.269531,0.480469,0.440780,0.051427,0.273667,0.448710,11
0.460938,0.273438,0.480469,0.449280,0.051427,0.273667,0.448710,11
0.464844,0.261719,0.476562,0.422220,0.051427,0.273667,0.448710,11
0.464844,0.253906,0.476562,0.399750,0.051427,0.273667,0.448710,11
0.445312,0.246094,0.472656,0.406620,0.051248,0.273667,0.448710,11
0.441406,0.253906,0.464844,0.436460,0.051248,0.273667,0.448710,11
0.445312,0.257812,0.464844,0.480260,0.051248,0.273667,0.448710,11
0.441406,0.265625,0.468750,0.520700,0.051248,0.273667,0.448710,11
0.437500,0.277344,0.468750,0.523050,0.051248,0.273667,0.448710,11
0.433594,0.308594,0.468750,0.455130,0.051248,0.273667,0.448710,11
0.433594,0.304688,0.464844,0.326220,0.051248,0.273667,0.448710,11
0.433594,0.296875,0.464844,0.208820,0.051248,0.273667,0.448710,11
0.433594,0.296875,0.472656,0.180900,0.050902,0.273667,0.448710,11
0.433594,0.289062,0.476562,0.239460,0.050902,0.273667,0.448710,11
0.433594,0.269531,0.484375,0.320980,0.050902,0.273667,0.448710,11
0.429688,0.257812,0.488281,0.393450,0.050902,0.273667,0.448710,11
0.429688,0.261719,0.500000,0.468410,0.050902,0.273667,0.448710,11
0.437500,0.250000,0.507812,0.551080,0.050902,0.273667,0.448710,11
0.437500,0.242188,0.511719,0.642050,0.050902,0.273667,0.448710,11
0.437500,0.226562,0.523438,0.748150,0.050902,0.273667,0.448710,11
0.441406,0.222656,0.527344,0.842170,0.049966,0.273667,0.448710,11
0.453125,0.242188,0.519531,0.862530,0.049966,0.273667,0.448710,11
0.453125,0.246094,0.511719,0.797070,0.049966,0.273667,0.448710,11
0.445312,0.253906,0.515625,0.718270,0.049966,0.273667,0.448710,11
0.441406,0.269531,0.507812,0.694760,0.049966,0.273667,0.448710,11
0.437500,0.265625,0.503906,0.711050,0.049966,0.273667,0.448710,11
0.437500,0.273438,0.507812,0.706240,0.049966,0.273667,0.448710,11
0.445312,0.281250,0.496094,0.649110,0.049966,0.273667,0.448710,11
0.441406,0.277344,0.492188,0.548280,0.051299,0.273600,0.448839,11
0.433594,0.273438,0.488281,0.442980,0.051299,0.273600,0.448839,11
0.429688,0.281250,0.484375,0.405600,0.051299,0.273600,0.448839,11
0.433594,0.285156,0.488281,0.473700,0.051299,0.273600,0.448839,11
0.433594,0.269531,0.511719,0.564950,0.051299,0.273600,0.448839,11
0.433594,0.277344,0.523438,0.559320,0.051299,0.273600,0.448839,11
0.406250,0.285156,0.593750,0.472210,0.051299,0.273600,0.448839,11
0.414062,0.257812,0.710938,0.429240,0.051299,0.273600,0.448839,11
0.460938,0.234375,0.707031,0.469740,0.051517,0.273600,0.448839,11
0.503906,0.125000,0.652344,0.503230,0.051517,0.273600,0.448839,11
0.503906,0.082031,0.601562,0.465960,0.051517,0.273600,0.448839,11
0.457031,0.066406,0.468750,0.397770,0.051517,0.273600,0.448839,11
0.453125,0.066406,0.417969,0.347500,0.051517,0.273600,0.448839,11
0.468750,0.054688,0.406250,0.310650,0.051517,0.273600,0.448839,11
0.660156,0.039062,0.347656,0.283800,0.051517,0.273600,0.448839,11
0.671875,0.105469,0.343750,0.286420,0.051517,0.273600,0.448839,11
0.394531,0.210938,0.363281,0.307450,0.053926,0.273600,0.448839,11
0.382812,0.308594,0.410156,0.309660,0.053926,0.273600,0.448839,11
0.492188,0.359375,0.531250,0.302750,0.053926,0.273600,0.448839,11
0.488281,0.597656,0.738281,0.334760,0.053926,0.273600,0.448839,11
0.457031,0.894531,0.984375,0.396910,0.053926,0.273600,0.448839,11
0.675781,0.871094,0.996094,0.421810,0.053926,0.273600,0.448839,11
0.574219,0.687500,0.988281,0.388060,0.053926,0.273600,0.448839,11
0.617188,0.488281,0.921875,0.340650,0.053926,0.273600,0.448839,11
0.511719,0.660156,0.671875,0.307470,0.050863,0.273600,0.448839,11
0.535156,0.718750,0.667969,0.286070,0.050863,0.273600,0.448839,11
0.554688,0.683594,0.628906,0.292350,0.050863,0.273600,0.448839,11
0.675781,0.664062,0.687500,0.342180,0.050863,0.273600,0.448839,11
0.796875,0.664062,0.554688,0.414560,0.050863,0.273600,0.448839,11
0.773438,0.660156,0.621094,0.480730,0.050863,0.273600,0.448839,11
0.703125,0.550781,0.667969,0.536210,0.050863,0.273600,0.448839,11
0.695312,0.566406,0.699219,0.584440,0.050863,0.273600,0.448839,11
0.640625,0.542969,0.703125,0.627980,0.042675,0.273600,0.448839,11
0.695312,0.539062,0.734375,0.678600,0.042675,0.273600,0.448839,11
0.632812,0.539062,0.718750,0.750570,0.042675,0.273600,0.448839,11
0.570312,0.546875,0.730469,0.834470,0.042675,0.273600,0.448839,11
0.523438,0.539062,0.769531,0.888360,0.042675,0.273600,0.448839,11
0.562500,0.500000,0.789062,0.877220,0.042675,0.273600,0.448839,11
0.601562,0.503906,0.750000,0.811570,0.042675,0.273600,0.448839,11
0.593750,0.531250,0.726562,0.730480,0.042675,0.273600,0.448839,11
0.578125,0.503906,0.726562,0.645240,0.040400,0.273600,0.448839,11
0.542969,0.511719,0.730469,0.556900,0.040400,0.273600,0.448839,11
